-0.610402 13.0835

-0.651217 13.1396
-0.692104 13.1958

-0.696289 13.2016
-0.69206 13.1958

-0.752441 13.2784
-0.774146 13.3081

-0.808594 13.3551
-0.77413 13.3081

-0.752441 13.2785
-0.733049 13.252

-0.583984 13.0471
-0.56963 13.0273

-1.0332 13.6593
-1.06443 13.7012

-1.14551 13.8093
-1.14862 13.8135

-1.14832 13.8135
-1.23306 13.9258

-1.08936 13.7344
-1.10648 13.7573

-1.14551 13.8094
-1.10647 13.7573

-1.08936 13.7345
-1.06441 13.7012

-0.977051 13.5838
-0.980808 13.5889

-0.920898 13.5079
-0.939241 13.5327

-0.977051 13.5838
-0.939219 13.5327

-0.980806 13.5889
-1.02254 13.645

-1.0332 13.6594
-1.0225 13.645

-0.920898 13.5079
-0.89778 13.4766

-1.25781 13.9588
-1.23252 13.9258

0.539062 11.4458
0.532807 11.4551

0.426758 11.612
0.418968 11.6235

0.418974 11.6235
0.380782 11.6797

0.48291 11.5291
0.457033 11.5674

0.532807 11.4551
0.49499 11.5112

0.48291 11.5292
0.495026 11.5112

0.426758 11.6121
0.457044 11.5674

0.0898438 12.1017
0.0708505 12.1289

-0.134766 12.4211
-0.166511 12.4658

-0.190918 12.5001
-0.20646 12.522

-0.206444 12.522
-0.246475 12.5781

-0.190918 12.5002
-0.166498 12.4658

-0.0786133 12.3417
-0.0869413 12.3535

-0.0224609 12.262
-0.0473221 12.2974

-0.0786133 12.3417
-0.047311 12.2974

0.0336914 12.1821
0.0315917 12.1851

0.0315843 12.1851
-0.00780495 12.2412

0.0336914 12.1821
0.0708644 12.1289

0.0336914 12.1852
0.03381 12.1851

-0.0224609 12.2621
-0.00777168 12.2412

-0.0869338 12.3535
-0.126663 12.4097

-0.134766 12.4211
-0.126628 12.4097

0.314453 11.7767
0.304009 11.792

0.258301 11.8585
0.226776 11.9043

0.304023 11.792
0.265464 11.8481

0.258301 11.8586
0.265502 11.8481

0.202148 11.9399
0.187963 11.9604

0.18798 11.9604
0.149061 12.0166

0.145996 12.021
0.110016 12.0728

0.0898438 12.1017
0.110037 12.0728

0.145996 12.0211
0.149105 12.0166

0.202148 11.94
0.226788 11.9043

0.370605 11.6946
0.342454 11.7358

0.314453 11.7768
0.342469 11.7358

0.370605 11.6946
0.380813 11.6797

0.763672 11.1081
0.757043 11.1182

0.70752 11.1931
0.682808 11.2305

0.757044 11.1182
0.719998 11.1743

0.70752 11.1932
0.720034 11.1743

0.875977 10.9365
0.867389 10.9497

0.867402 10.9497
0.830752 11.0059

0.932129 10.85
0.903912 10.8936

0.976555 10.7812
0.940307 10.8374

0.932129 10.8501
0.940341 10.8374

0.875977 10.9365
0.903924 10.8936

0.819824 11.0225
0.793954 11.062

0.763672 11.1081
0.793966 11.062

0.819824 11.0226
0.830788 11.0059

0.651367 11.2778
0.645506 11.2866

0.645505 11.2866
0.60807 11.3428

0.595215 11.362
0.570493 11.3989

0.539062 11.4458
0.570503 11.3989

0.595215 11.362
0.608105 11.3428

0.651367 11.2778
0.682817 11.2305

-0.303223 12.6575
-0.326811 12.6904

-0.24707 12.5789
-0.286598 12.6343

-0.303223 12.6575
-0.286569 12.6343

-0.359375 12.7358
-0.326797 12.6904

-0.24707 12.5791
-0.246401 12.5781

4.65573 0
4.65568 0.0561523

4.6557 0.0561523
4.65553 0.112305

4.65552 0.112305
4.65521 0.168457

4.65522 0.168457
4.65476 0.224609

4.65476 0.224609
4.65414 0.280762

4.65414 0.280762
4.65335 0.336914

4.65335 0.336914
4.6524 0.393066

4.6524 0.393066
4.65131 0.449219

4.65131 0.449219
4.65007 0.505371

4.65007 0.505371
4.64865 0.561523

4.64864 0.561523
4.64703 0.617676

4.64703 0.617676
4.64525 0.673828

4.64525 0.673828
4.6433 0.72998

4.64331 0.72998
4.64119 0.786133

4.63818 0.858134
4.6364 0.898438

4.64119 0.786133
4.63888 0.842285

4.63818 0.858366
4.6389 0.842285

4.58203 1.67461
4.58109 1.68457

4.58109 1.68457
4.57556 1.74072

4.57557 1.74072
4.56983 1.79688

4.6364 0.898438
4.63372 0.95459

4.63372 0.95459
4.63085 1.01074

4.63085 1.01074
4.62781 1.06689

4.62781 1.06689
4.62459 1.12305

4.6246 1.12305
4.62117 1.1792

4.62117 1.1792
4.61754 1.23535

4.61754 1.23535
4.61371 1.2915

4.61372 1.2915
4.60969 1.34766

4.60969 1.34766
4.60545 1.40381

4.60544 1.40381
4.60101 1.45996

4.60102 1.45996
4.59637 1.51611

4.59637 1.51611
4.59149 1.57227

4.59148 1.57227
4.5864 1.62842

4.58203 1.67482
4.58642 1.62842

4.56983 1.79688
4.56386 1.85303

4.56384 1.85303
4.55765 1.90918

4.55766 1.90918
4.55124 1.96533

4.55122 1.96533
4.54457 2.02148

4.54459 2.02148
4.53771 2.07764

4.53769 2.07764
4.53059 2.13379

4.52588 2.16992
4.52327 2.18994

4.52327 2.18994
4.51572 2.24609

4.52588 2.17008
4.53061 2.13379

4.51572 2.24609
4.50793 2.30225

4.50793 2.30225
4.4999 2.3584

4.4999 2.3584
4.49164 2.41455

4.49164 2.41455
4.48314 2.4707

4.46973 2.55607
4.46543 2.58301

4.46545 2.58301
4.45624 2.63916

4.45623 2.63916
4.44679 2.69531

4.48312 2.4707
4.47439 2.52686

4.46973 2.55622
4.47441 2.52686

4.44679 2.69531
4.43713 2.75146

4.43714 2.75146
4.42722 2.80762

4.41357 2.88262
4.40669 2.91992

4.42721 2.80762
4.41706 2.86377

4.41357 2.88277
4.41708 2.86377

4.4067 2.91992
4.39609 2.97607

4.3961 2.97607
4.38525 3.03223

4.38525 3.03223
4.37416 3.08838

4.37415 3.08838
4.36283 3.14453

4.35742 3.17081
4.35128 3.20068

4.35129 3.20068
4.33951 3.25684

4.33951 3.25684
4.3275 3.31299

4.32751 3.31299
4.31526 3.36914

4.30127 3.43197
4.29007 3.48145

4.31525 3.36914
4.30278 3.42529

4.30127 3.43213
4.30282 3.42529

4.29007 3.48145
4.27714 3.5376

4.27714 3.5376
4.26397 3.59375

4.35742 3.17094
4.36285 3.14453

3.23438 6.63152
3.21235 6.68213

3.21235 6.68213
3.18774 6.73828

3.00977 7.1326
2.98429 7.1875

3.12207 6.886
3.11278 6.90674

3.1128 6.90674
3.08746 6.96289

3.17822 6.75981
3.16293 6.79443

3.16293 6.79443
3.13795 6.85059

3.17822 6.75989
3.18777 6.73828

3.12207 6.88606
3.13796 6.85059

3.06592 7.01027
3.06193 7.01904

3.06193 7.01904
3.03624 7.0752

3.06592 7.01024
3.08744 6.96289

3.03623 7.0752
3.01035 7.13135

3.00977 7.13275
3.01042 7.13135

4.13281 4.10818
4.11989 4.15527

4.1199 4.15527
4.10426 4.21143

4.10426 4.21143
4.08841 4.26758

4.07666 4.30857
4.07232 4.32373

4.07234 4.32373
4.05605 4.37988

4.07666 4.30865
4.08841 4.26758

4.05606 4.37988
4.03955 4.43604

4.03955 4.43604
4.02283 4.49219

3.9082 4.85945
3.89984 4.88525

3.89987 4.88525
3.88146 4.94141

4.02051 4.4999
4.00591 4.54834

4.00591 4.54834
3.98876 4.60449

3.96436 4.6831
3.95382 4.7168

3.98875 4.60449
3.97139 4.66064

3.96436 4.68323
3.97142 4.66064

4.02051 4.50005
4.02288 4.49219

3.95384 4.7168
3.93606 4.77295

3.93605 4.77295
3.91806 4.8291

3.9082 4.85956
3.91807 4.8291

3.85205 5.02969
3.844 5.05371

3.88146 4.94141
3.86284 4.99756

3.85205 5.02979
3.86285 4.99756

3.84403 5.05371
3.825 5.10986

3.825 5.10986
3.80577 5.16602

3.7959 5.19449
3.78632 5.22217

3.78634 5.22217
3.76671 5.27832

3.73975 5.35438
3.72681 5.39062

3.7667 5.27832
3.74686 5.33447

3.73975 5.35449
3.74689 5.33447

3.7959 5.19459
3.80579 5.16602

4.24512 3.67237
4.23695 3.70605

4.23696 3.70605
4.22311 3.76221

4.22311 3.76221
4.20903 3.81836

4.26396 3.59375
4.25057 3.6499

4.24512 3.6725
4.2506 3.6499

4.18896 3.89676
4.1802 3.93066

4.20903 3.81836
4.19473 3.87451

4.18896 3.89689
4.19475 3.87451

4.18021 3.93066
4.16546 3.98682

4.16547 3.98682
4.15049 4.04297

4.15049 4.04297
4.1353 4.09912

4.13281 4.10833
4.13534 4.09912

3.68359 5.50988
3.66551 5.55908

3.66551 5.55908
3.64467 5.61523

3.57129 5.80886
3.55936 5.83984

3.62744 5.66121
3.62363 5.67139

3.62364 5.67139
3.60241 5.72754

3.62744 5.66126
3.64468 5.61523

3.60241 5.72754
3.58099 5.78369

3.57129 5.80896
3.58101 5.78369

3.45898 6.09426
3.4484 6.12061

3.44842 6.12061
3.42566 6.17676

3.40283 6.23261
3.40271 6.23291

3.40269 6.23291
3.37955 6.28906

3.40283 6.23257
3.42565 6.17676

3.40283 6.23328
3.40298 6.23291

3.55938 5.83984
3.53757 5.896

3.53757 5.896
3.51557 5.95215

3.51514 5.95324
3.49337 6.0083

3.49337 6.0083
3.47098 6.06445

3.51514 5.95342
3.51564 5.95215

3.45898 6.09435
3.471 6.06445

3.72683 5.39062
3.70658 5.44678

3.70658 5.44678
3.68614 5.50293

3.68359 5.50999
3.68619 5.50293

3.34668 6.36799
3.33271 6.40137

3.29053 6.50091
3.2851 6.51367

3.33272 6.40137
3.30901 6.45752

3.29053 6.50095
3.309 6.45752

3.37955 6.28906
3.35622 6.34521

3.34668 6.36807
3.35625 6.34521

3.28512 6.51367
3.26106 6.56982

3.26105 6.56982
3.2368 6.62598

3.23438 6.63165
3.23684 6.62598

2.33594 8.48219
2.30753 8.53516

2.11133 8.89383
2.0922 8.92822

2.09221 8.92822
2.06082 8.98438

2.22363 8.68997
2.2162 8.70361

2.21621 8.70361
2.18544 8.75977

2.27979 8.58665
2.27727 8.59131

2.27725 8.59131
2.24681 8.64746

2.27979 8.5866
2.30752 8.53516

2.22363 8.69
2.24681 8.64746

2.16748 8.79236
2.15451 8.81592

2.15452 8.81592
2.12344 8.87207

2.16748 8.79241
2.18546 8.75977

2.11133 8.8939
2.12347 8.87207

2.78516 7.60482
2.76956 7.63672

2.56055 8.05342
2.54387 8.08594

2.67285 7.83182
2.65807 7.86133

2.729 7.71902
2.71415 7.74902

2.76957 7.63672
2.74195 7.69287

2.729 7.71909
2.74198 7.69287

2.71416 7.74902
2.6862 7.80518

2.67285 7.83188
2.68623 7.80518

2.6167 7.94326
2.6013 7.97363

2.65808 7.86133
2.62978 7.91748

2.6167 7.94333
2.6298 7.91748

2.60131 7.97363
2.57268 8.02979

2.56055 8.05348
2.5727 8.02979

2.89746 7.37193
2.87832 7.41211

2.95361 7.2531
2.93165 7.2998

2.9843 7.1875
2.95807 7.24365

2.95361 7.25321
2.95811 7.24365

2.93166 7.2998
2.90508 7.35596

2.89746 7.37201
2.90511 7.35596

2.84131 7.48914
2.82428 7.52441

2.87832 7.41211
2.85139 7.46826

2.84131 7.48921
2.85142 7.46826

2.82429 7.52441
2.79702 7.58057

2.78516 7.60489
2.79705 7.58057

2.44824 8.27008
2.42701 8.31055

2.50439 8.16234
2.48577 8.19824

2.54388 8.08594
2.51491 8.14209

2.50439 8.16241
2.51494 8.14209

2.48578 8.19824
2.45648 8.25439

2.44824 8.27016
2.45651 8.25439

2.39209 8.37667
2.36759 8.42285

2.42702 8.31055
2.39739 8.3667

2.39209 8.37678
2.39744 8.3667

2.3676 8.42285
2.33765 8.479

2.33594 8.48229
2.3377 8.479

1.88672 9.29078
1.86915 9.32129

1.83057 9.38795
1.80404 9.43359

1.86916 9.32129
1.83668 9.37744

1.83057 9.38802
1.83672 9.37744

1.5498 9.86243
1.53752 9.88281

1.60596 9.76904
1.60508 9.77051

1.66211 9.67479
1.63859 9.71436

1.60596 9.76901
1.6386 9.71436

1.60507 9.77051
1.57138 9.82666

1.5498 9.86247
1.57138 9.82666

1.60596 9.77078
1.60612 9.77051

1.77441 9.48438
1.77128 9.48975

1.77126 9.48975
1.73833 9.5459

1.71826 9.57991
1.70522 9.60205

1.70523 9.60205
1.67199 9.6582

1.71826 9.57996
1.73833 9.5459

1.77441 9.48433
1.80404 9.43359

1.66211 9.67488
1.67202 9.6582

1.99902 9.09411
1.99757 9.09668

1.94287 9.19281
1.93365 9.20898

1.99755 9.09668
1.96569 9.15283

1.94287 9.19285
1.96569 9.15283

2.05518 8.9944
2.02926 9.04053

1.99902 9.09407
2.02926 9.04053

2.05518 8.99448
2.06086 8.98438

1.99902 9.09689
1.99914 9.09668

1.93366 9.20898
1.90149 9.26514

1.88672 9.29083
1.90151 9.26514

1.49365 9.95523
1.46941 9.99512

1.53754 9.88281
1.50355 9.93896

1.49365 9.95531
1.50359 9.93896

1.4375 10.0474
1.46942 9.99512

1.4375 10.0514
1.43759 10.0513

-3.95312 17.1715
-4.61646 17.9688

-3.05469 16.1032
-3.11322 16.1719

-2.15625 15.0656
-2.33407 15.2734

-3.05469 16.1071
-2.34469 15.2734

-3.95312 17.1855
-3.10977 16.1719

-5.75 19.3808
-4.59015 17.9688

-1.70703 14.5255
-1.95138 14.8242

-2.15625 15.0684
-1.94734 14.8242

-1.70703 14.5274
-1.58239 14.375

-32.7031 59.5807
-33.594 61.0938

-31.4773 57.5
-32.536 59.2969

-32.7031 59.5908
-32.5301 59.2969

-34.5 62.6327
-33.593 61.0938

-77.625 136.379
-77.7315 136.562

-81.2188 142.612
-81.8731 143.75

-79.4219 139.489
-79.807 140.156

-77.7313 136.562
-78.77 138.359

-79.4219 139.491
-78.7692 138.359

-79.8069 140.156
-80.841 141.953

-81.2188 142.613
-80.8394 141.953

-70.4375 124.022
-71.4622 125.781

-72.2344 127.106
-72.5091 127.578

-72.5089 127.578
-73.5551 129.375

-72.2344 127.108
-71.4618 125.781

-66.8438 117.852
-67.2761 118.594

-68.6406 120.936
-69.3694 122.188

-67.2758 118.594
-68.3225 120.391

-68.6406 120.94
-68.3206 120.391

-65.1819 115
-66.2288 116.797

-66.8438 117.854
-66.228 116.797

-69.3691 122.188
-70.4158 123.984

-70.4375 124.027
-70.4127 123.984

-74.0312 130.193
-74.6012 131.172

-74.6009 131.172
-75.6458 132.969

-75.8281 133.282
-76.6898 134.766

-77.625 136.379
-76.6898 134.766

-75.8281 133.286
-75.6436 132.969

-74.0312 130.195
-73.554 129.375

-84.8125 148.817
-85.0021 149.141

-84.9998 149.141
-86.0679 150.938

-90.2031 157.61
-90.5292 158.125

-88.4062 154.753
-89.3887 156.328

-90.2031 157.621
-89.3838 156.328

-86.6094 151.828
-87.159 152.734

-87.1591 152.734
-88.2665 154.531

-86.6094 151.833
-86.0661 150.938

-88.4062 154.762
-88.262 154.531

-83.0156 145.733
-83.9508 147.344

-81.8715 143.75
-82.9077 145.547

-83.0156 145.738
-82.9046 145.547

-84.8125 148.816
-83.9503 147.344

-90.5299 158.125
-91.6795 159.922

-92 160.461
-91.6739 159.922

