-29.7094 27.5146

-29.6709 27.4246
-29.6614 27.4023

-29.7577 27.627
-29.7818 27.6831

-29.7832 27.6863
-29.7818 27.6831

-29.5024 27.0273
-29.5185 27.0654

-29.4712 26.9531
-29.4948 27.0093

-29.5024 27.0274
-29.4948 27.0093

-29.5185 27.0654
-29.5422 27.1216

-29.5586 27.1603
-29.5422 27.1216

-29.8955 27.9469
-29.9028 27.9639

-29.9028 27.9639
-29.927 28.02

-29.927 28.02
-29.9511 28.0762

-29.8544 27.8516
-29.8786 27.9077

-29.8955 27.9469
-29.8786 27.9077

-29.9517 28.0776
-29.9752 28.1323

-29.9752 28.1323
-29.9993 28.1885

-29.9517 28.0776
-29.9511 28.0762

-30.0078 28.2083
-29.9993 28.1885

-28.8848 25.5422
-28.8878 25.5493

-28.8878 25.5493
-28.9115 25.6055

-28.7725 25.2781
-28.7924 25.3247

-28.7924 25.3247
-28.8164 25.3809

-28.7201 25.1562
-28.7443 25.2124

-28.7443 25.2124
-28.7684 25.2686

-28.7725 25.2781
-28.7684 25.2686

-28.8286 25.4096
-28.8403 25.437

-28.8402 25.437
-28.864 25.4932

-28.8286 25.4097
-28.8164 25.3809

-28.8848 25.5422
-28.864 25.4932

-28.9971 25.8091
-29.0059 25.8301

-28.9409 25.6754
-28.9587 25.7178

-28.9115 25.6055
-28.9351 25.6616

-28.9409 25.6754
-28.9351 25.6616

-28.9587 25.7178
-28.9823 25.7739

-28.9971 25.8091
-28.9823 25.7739

-29.0059 25.8301
-29.0294 25.8862

-29.0294 25.8862
-29.0528 25.9424

-29.0532 25.9433
-29.0762 25.9985

-29.0762 25.9985
-29.0995 26.0547

-29.0532 25.9433
-29.0528 25.9424

-29.1094 26.0785
-29.0995 26.0547

-25.5156 16.5516
-25.519 16.5649

-25.519 16.5649
-25.5333 16.6211

-25.5333 16.6211
-25.5477 16.6772

-25.5477 16.6772
-25.5623 16.7334

-25.5718 16.7696
-25.577 16.7896

-25.577 16.7896
-25.5917 16.8457

-25.5718 16.7697
-25.5623 16.7334

-25.6279 16.9829
-25.6363 17.0142

-25.6362 17.0142
-25.6513 17.0703

-25.5917 16.8457
-25.6065 16.9019

-25.6065 16.9019
-25.6213 16.958

-25.6279 16.9829
-25.6213 16.958

-25.7402 17.3895
-25.7453 17.4072

-25.7452 17.4072
-25.7613 17.4634

-25.7613 17.4634
-25.7774 17.5195

-25.6513 17.0703
-25.6666 17.1265

-25.6666 17.1265
-25.682 17.1826

-25.6841 17.1899
-25.6977 17.2388

-25.6977 17.2388
-25.7134 17.2949

-25.6841 17.19
-25.682 17.1826

-25.7134 17.2949
-25.7293 17.3511

-25.7402 17.3896
-25.7293 17.3511

-25.7964 17.5854
-25.8098 17.6318

-25.7774 17.5195
-25.7936 17.5757

-25.7964 17.5855
-25.7935 17.5757

-25.8098 17.6318
-25.8262 17.688

-25.8262 17.688
-25.8427 17.7441

-25.8525 17.7775
-25.8593 17.8003

-25.8593 17.8003
-25.8759 17.8564

-25.9087 17.9652
-25.9098 17.9688

-25.8759 17.8564
-25.8928 17.9126

-25.9087 17.9653
-25.8928 17.9126

-25.8525 17.7776
-25.8427 17.7441

-25.0876 14.375
-25.0953 14.4312

-25.0953 14.4312
-25.103 14.4873

-25.103 14.4873
-25.1108 14.5435

-25.1108 14.5435
-25.1188 14.5996

-25.1226 14.6254
-25.127 14.6558

-25.127 14.6558
-25.1353 14.7119

-25.1226 14.6256
-25.1188 14.5996

-25.1353 14.7119
-25.1439 14.7681

-25.1439 14.7681
-25.1527 14.8242

-25.1787 14.9823
-25.1804 14.9927

-25.1804 14.9927
-25.19 15.0488

-25.1527 14.8242
-25.1618 14.8804

-25.1618 14.8804
-25.171 14.9365

-25.1787 14.9825
-25.171 14.9365

-25.1901 15.0488
-25.1998 15.105

-25.1998 15.105
-25.2097 15.1611

-25.2097 15.1611
-25.2195 15.2173

-25.2195 15.2173
-25.2293 15.2734

-25.291 15.5932
-25.2948 15.6104

-25.2948 15.6104
-25.3072 15.6665

-25.3073 15.6665
-25.3198 15.7227

-25.2349 15.3056
-25.2391 15.3296

-25.239 15.3296
-25.249 15.3857

-25.2349 15.3057
-25.2292 15.2734

-25.249 15.3857
-25.2595 15.4419

-25.2595 15.4419
-25.2706 15.498

-25.2707 15.498
-25.2824 15.5542

-25.291 15.5933
-25.2825 15.5542

-25.3198 15.7227
-25.3322 15.7788

-25.3322 15.7788
-25.3447 15.835

-25.3472 15.8462
-25.3572 15.8911

-25.3572 15.8911
-25.3698 15.9473

-25.3472 15.8463
-25.3446 15.835

-25.4033 16.0924
-25.4088 16.1157

-25.4088 16.1157
-25.4221 16.1719

-25.3698 15.9473
-25.3826 16.0034

-25.3826 16.0034
-25.3956 16.0596

-25.4033 16.0924
-25.3956 16.0596

-25.4221 16.1719
-25.4356 16.228

-25.4356 16.228
-25.4492 16.2842

-25.4595 16.3261
-25.463 16.3403

-25.4629 16.3403
-25.4768 16.3965

-25.4595 16.3262
-25.4492 16.2842

-25.4768 16.3965
-25.4907 16.4526

-25.4907 16.4526
-25.5048 16.5088

-25.5156 16.5516
-25.5048 16.5088

-26.4141 19.4925
-26.4318 19.541

-26.4702 19.6452
-26.4732 19.6533

-26.4318 19.541
-26.4524 19.5972

-26.4702 19.6452
-26.4524 19.5972

-26.4732 19.6533
-26.4942 19.7095

-26.4942 19.7095
-26.5152 19.7656

-25.9648 18.1482
-25.9788 18.1934

-25.9788 18.1934
-25.9961 18.2495

-25.996 18.2495
-26.0134 18.3057

-26.021 18.3304
-26.0307 18.3618

-26.0307 18.3618
-26.0482 18.418

-26.021 18.3304
-26.0133 18.3057

-26.1895 18.8536
-26.194 18.8672

-26.0771 18.5096
-26.0837 18.5303

-26.0837 18.5303
-26.1017 18.5864

-26.1017 18.5864
-26.1198 18.6426

-26.0482 18.418
-26.0659 18.4741

-26.0771 18.5096
-26.0659 18.4741

-26.1333 18.6839
-26.1381 18.6987

-26.1381 18.6987
-26.1566 18.7549

-26.1333 18.6839
-26.1198 18.6426

-26.1566 18.7549
-26.1752 18.811

-26.1895 18.8536
-26.1752 18.811

-25.9097 17.9688
-25.9269 18.0249

-25.9269 18.0249
-25.9441 18.0811

-25.9441 18.0811
-25.9614 18.1372

-25.9648 18.1483
-25.9614 18.1372

-26.194 18.8672
-26.2129 18.9233

-26.2129 18.9233
-26.2321 18.9795

-26.2456 19.0188
-26.2514 19.0356

-26.2514 19.0356
-26.2709 19.0918

-26.2456 19.0188
-26.2321 18.9795

-26.3018 19.1798
-26.3103 19.2041

-26.3103 19.2041
-26.3303 19.2603

-26.3303 19.2603
-26.3503 19.3164

-26.2709 19.0918
-26.2905 19.1479

-26.3018 19.1798
-26.2905 19.1479

-26.3579 19.3375
-26.3705 19.3726

-26.3705 19.3726
-26.3908 19.4287

-26.3579 19.3375
-26.3503 19.3164

-26.3909 19.4287
-26.4113 19.4849

-26.4141 19.4925
-26.4113 19.4849

-26.8633 20.6425
-26.8723 20.6641

-26.6387 20.0869
-26.6448 20.1025

-26.6448 20.1025
-26.6669 20.1587

-26.6669 20.1587
-26.6892 20.2148

-26.5264 19.7951
-26.5365 19.8218

-26.5365 19.8218
-26.5578 19.8779

-26.5825 19.9423
-26.601 19.9902

-26.5578 19.8779
-26.5794 19.9341

-26.5825 19.9423
-26.5794 19.9341

-26.5264 19.7951
-26.5152 19.7656

-26.601 19.9902
-26.6228 20.0464

-26.6387 20.0869
-26.6228 20.0464

-26.751 20.3689
-26.7568 20.3833

-26.7568 20.3833
-26.7796 20.4395

-26.6948 20.229
-26.7116 20.271

-26.7116 20.271
-26.7341 20.3271

-26.6948 20.229
-26.6892 20.2148

-26.751 20.3689
-26.7341 20.3271

-26.8071 20.507
-26.8255 20.5518

-26.7795 20.4395
-26.8025 20.4956

-26.8071 20.507
-26.8024 20.4956

-26.8255 20.5518
-26.8488 20.6079

-26.8633 20.6425
-26.8488 20.6079

-26.9194 20.7741
-26.9204 20.7764

-26.8723 20.6641
-26.8962 20.7202

-26.9194 20.7741
-26.8962 20.7202

-26.9204 20.7764
-26.9449 20.8325

-26.9449 20.8325
-26.9696 20.8887

-26.9756 20.9023
-26.9942 20.9448

-26.9943 20.9448
-27.0188 21.001

-27.0317 21.0306
-27.0432 21.0571

-27.0432 21.0571
-27.0674 21.1133

-27.0317 21.0307
-27.0188 21.001

-26.9756 20.9024
-26.9696 20.8887

-27.0879 21.1611
-27.0914 21.1694

-27.0914 21.1694
-27.1152 21.2256

-27.144 21.2943
-27.1622 21.3379

-27.1152 21.2256
-27.1388 21.2817

-27.144 21.2943
-27.1388 21.2817

-27.2002 21.4295
-27.2088 21.4502

-27.2088 21.4502
-27.2319 21.5063

-27.2319 21.5063
-27.2549 21.5625

-27.1622 21.3379
-27.1855 21.394

-27.2002 21.4295
-27.1855 21.394

-27.0879 21.1611
-27.0674 21.1133

-27.2563 21.5659
-27.2778 21.6187

-27.2779 21.6187
-27.3006 21.6748

-27.2563 21.566
-27.2549 21.5625

-27.3125 21.7044
-27.3006 21.6748

-30.9062 30.2659
-30.9063 30.2661

-30.9063 30.2661
-30.9305 30.3223

-31.0186 30.5254
-31.0279 30.5469

-30.9624 30.396
-30.9791 30.4346

-30.9305 30.3223
-30.9548 30.3784

-30.9624 30.396
-30.9548 30.3784

-30.9791 30.4346
-31.0035 30.4907

-31.0186 30.5255
-31.0035 30.4907

-31.8047 32.3158
-31.8172 32.3438

-31.3555 31.2977
-31.3709 31.333

-31.4116 31.4262
-31.42 31.4453

-31.3709 31.333
-31.3954 31.3892

-31.4116 31.4262
-31.3954 31.3892

-31.1309 30.7834
-31.1501 30.8276

-31.1501 30.8276
-31.1746 30.8838

-31.187 30.9122
-31.1991 30.9399

-31.1991 30.9399
-31.2236 30.9961

-31.187 30.9122
-31.1746 30.8838

-31.0747 30.6545
-31.0767 30.6592

-31.0279 30.5469
-31.0523 30.603

-31.0747 30.6545
-31.0523 30.603

-31.0767 30.6592
-31.1012 30.7153

-31.1012 30.7153
-31.1257 30.7715

-31.1309 30.7834
-31.1256 30.7715

-31.2432 31.0408
-31.2482 31.0522

-31.2481 31.0522
-31.2727 31.1084

-31.2993 31.1693
-31.3218 31.2207

-31.2727 31.1084
-31.2972 31.1646

-31.2993 31.1693
-31.2972 31.1646

-31.2432 31.0408
-31.2236 30.9961

-31.3218 31.2207
-31.3463 31.2769

-31.3555 31.2978
-31.3463 31.2769

-31.5801 31.8107
-31.5923 31.8384

-31.5923 31.8384
-31.6171 31.8945

-31.4678 31.5546
-31.4691 31.5576

-31.4691 31.5576
-31.4937 31.6138

-31.4937 31.6138
-31.5183 31.6699

-31.42 31.4453
-31.4445 31.5015

-31.4678 31.5546
-31.4445 31.5015

-31.5239 31.6828
-31.5429 31.7261

-31.5429 31.7261
-31.5676 31.7822

-31.5239 31.6828
-31.5183 31.6699

-31.5801 31.8107
-31.5676 31.7822

-31.6924 32.0641
-31.7169 32.1191

-31.6362 31.9378
-31.6419 31.9507

-31.6419 31.9507
-31.6669 32.0068

-31.6362 31.9378
-31.6171 31.8945

-31.6669 32.0068
-31.6919 32.063

-31.6924 32.0642
-31.6919 32.063

-31.7485 32.19
-31.767 32.2314

-31.7169 32.1191
-31.742 32.1753

-31.7485 32.1901
-31.7419 32.1753

-31.767 32.2314
-31.7921 32.2876

-31.8047 32.3158
-31.7921 32.2876

-32.7031 34.3393
-33.0154 35.0391

-33.0169 35.0391
-33.4204 35.9375

-31.917 32.5666
-31.9178 32.5684

-31.8608 32.4414
-31.8674 32.4561

-31.8172 32.3438
-31.8423 32.3999

-31.8608 32.4414
-31.8423 32.3999

-31.8674 32.4561
-31.8926 32.5122

-31.917 32.5667
-31.8926 32.5122

-31.9178 32.5684
-31.9429 32.6245

-31.9429 32.6245
-31.9681 32.6807

-31.9731 32.692
-31.9932 32.7368

-31.9932 32.7368
-32.0184 32.793

-31.9731 32.692
-31.9681 32.6807

-32.0293 32.8173
-32.0435 32.8491

-32.0435 32.8491
-32.0686 32.9053

-32.0854 32.9429
-32.0938 32.9614

-32.0938 32.9614
-32.1188 33.0176

-32.0854 32.9429
-32.0686 32.9053

-32.1416 33.0685
-32.1439 33.0737

-32.1439 33.0737
-32.169 33.1299

-32.1978 33.1945
-32.2189 33.2422

-32.169 33.1299
-32.194 33.186

-32.1978 33.1945
-32.194 33.186

-32.1416 33.0685
-32.1188 33.0176

-32.0293 32.8174
-32.0184 32.793

-32.2539 33.3214
-32.2686 33.3545

-32.2686 33.3545
-32.3183 33.4668

-32.3184 33.4668
-32.4171 33.6914

-32.4165 33.6914
-32.6146 34.1406

-32.2539 33.3214
-32.2188 33.2422

-32.7031 34.3443
-32.6123 34.1406

-30.457 29.2247
-30.4704 29.2554

-30.4704 29.2554
-30.4948 29.3115

-30.5132 29.3537
-30.5193 29.3677

-30.5193 29.3677
-30.5437 29.4238

-30.5132 29.3537
-30.4948 29.3115

-30.5693 29.4827
-30.5925 29.5361

-30.6255 29.612
-30.6413 29.6484

-30.5925 29.5361
-30.6169 29.5923

-30.6255 29.612
-30.6169 29.5923

-30.5437 29.4238
-30.5681 29.48

-30.5693 29.4828
-30.5681 29.48

-30.3447 28.9671
-30.348 28.9746

-30.2886 28.8399
-30.2985 28.8623

-30.2485 28.75
-30.2736 28.8062

-30.2886 28.8399
-30.2736 28.8062

-30.2985 28.8623
-30.3233 28.9185

-30.3447 28.9671
-30.3233 28.9185

-30.348 28.9746
-30.3726 29.0308

-30.3726 29.0308
-30.3971 29.0869

-30.4009 29.0957
-30.4215 29.1431

-30.4215 29.1431
-30.446 29.1992

-30.4009 29.0957
-30.3971 29.0869

-30.457 29.2247
-30.4459 29.1992

-30.6816 29.7419
-30.6898 29.7607

-30.7378 29.8726
-30.738 29.873

-30.6898 29.7607
-30.7139 29.8169

-30.7378 29.8726
-30.7139 29.8169

-30.7939 30.0041
-30.8099 30.0415

-30.8099 30.0415
-30.834 30.0977

-30.738 29.873
-30.762 29.9292

-30.762 29.9292
-30.786 29.9854

-30.7939 30.0041
-30.7859 29.9854

-30.6413 29.6484
-30.6656 29.7046

-30.6816 29.7419
-30.6656 29.7046

-30.8501 30.1353
-30.858 30.1538

-30.858 30.1538
-30.8822 30.21

-30.8501 30.1353
-30.834 30.0977

-30.9062 30.2659
-30.8822 30.21

-33.4183 35.9375
-34.2295 37.7344

-34.5 38.3351
-34.2262 37.7344

-77.625 121.917
-77.7738 122.188

-81.2188 128.415
-81.75 129.375

-79.4219 125.172
-79.7592 125.781

-77.7733 122.188
-78.7644 123.984

-79.4219 125.175
-78.763 123.984

-79.7601 125.781
-80.7561 127.578

-81.2188 128.415
-80.7558 127.578

-84.8125 134.883
-85.7443 136.562

-88.4062 141.236
-88.8191 141.953

-88.8095 141.953
-89.8784 143.75

-86.6094 138.101
-86.7551 138.359

-86.7604 138.359
-87.7887 140.156

-86.6094 138.107
-85.7375 136.562

-88.4062 141.237
-87.7842 140.156

-83.0156 131.654
-83.7491 132.969

-81.748 129.375
-82.7448 131.172

-83.0156 131.663
-82.7414 131.172

-83.7518 132.969
-84.7516 134.766

-84.8125 134.878
-84.7504 134.766

-74.0312 115.381
-74.8071 116.797

-74.8067 116.797
-75.7938 118.594

-75.8281 118.656
-76.7832 120.391

-77.625 121.918
-76.7834 120.391

-75.8281 118.662
-75.7905 118.594

-74.0312 115.385
-73.82 115

-90.2031 144.232
-91.0047 145.547

-92 147.137
-91.0478 145.547

-90.2031 144.33
-89.8497 143.75

