2.17831 19.7656

2.33594 19.6027
2.28696 19.6533

2.27979 19.6607
2.23264 19.7095

2.22363 19.7188
2.23267 19.7095

2.27979 19.6608
2.28699 19.6533

3.06592 18.8467
3.04614 18.8672

3.12207 18.7884
3.10024 18.811

3.06592 18.8467
3.10025 18.811

3.17822 18.73
3.15431 18.7549

3.23438 18.6717
3.20836 18.6987

3.17822 18.7301
3.20838 18.6987

3.12207 18.7884
3.15433 18.7549

2.6167 19.3122
2.61265 19.3164

2.67285 19.2541
2.66689 19.2603

2.6167 19.3122
2.66692 19.2603

2.729 19.1959
2.72112 19.2041

2.78516 19.1378
2.77534 19.1479

2.729 19.196
2.77536 19.1479

2.67285 19.2541
2.72115 19.2041

2.44824 19.4865
2.39557 19.541

2.50439 19.4284
2.50411 19.4287

2.56055 19.3703
2.55839 19.3726

2.50439 19.4285
2.55842 19.3726

2.50415 19.4287
2.44986 19.4849

2.44824 19.4866
2.44991 19.4849

2.39209 19.5446
2.34127 19.5972

2.33594 19.6027
2.34131 19.5972

2.39209 19.5447
2.39561 19.541

2.56055 19.3704
2.61268 19.3164

2.84131 19.0796
2.82954 19.0918

2.89746 19.0214
2.88372 19.0356

2.84131 19.0796
2.88374 19.0356

2.95361 18.9632
2.93788 18.9795

3.00977 18.9049
2.99201 18.9233

2.95361 18.9632
2.99204 18.9233

2.89746 19.0214
2.9379 18.9795

2.78516 19.1378
2.82956 19.0918

3.00977 18.905
3.04616 18.8672

1.77441 20.183
1.74361 20.2148

1.88672 20.067
1.85229 20.1025

1.83057 20.125
1.79795 20.1587

1.77441 20.183
1.79797 20.1587

1.83057 20.125
1.85231 20.1025

1.5498 20.4151
1.52623 20.4395

1.66211 20.2991
1.63491 20.3271

1.5498 20.4151
1.63496 20.3271

1.4375 20.5311
1.5263 20.4395

1.71826 20.241
1.68927 20.271

1.66211 20.2991
1.68931 20.271

1.71826 20.2411
1.74363 20.2148

1.99902 19.9509
1.96097 19.9902

2.11133 19.8349
2.06965 19.8779

2.05518 19.8929
2.01531 19.9341

1.99902 19.9509
2.01534 19.9341

2.05518 19.8929
2.06968 19.8779

1.94287 20.0089
1.90663 20.0464

1.88672 20.067
1.90666 20.0464

1.94287 20.009
1.961 19.9902

2.16748 19.7768
2.12398 19.8218

2.11133 19.8349
2.12401 19.8218

2.16748 19.7769
2.17835 19.7656

3.51514 18.3795
3.47819 18.418

3.57129 18.3209
3.53207 18.3618

3.51514 18.3795
3.53209 18.3618

3.62744 18.2623
3.58591 18.3057

3.68359 18.2037
3.63972 18.2495

3.62744 18.2624
3.63976 18.2495

3.57129 18.3209
3.58594 18.3057

3.29053 18.6133
3.26238 18.6426

3.34668 18.5549
3.31638 18.5864

3.29053 18.6133
3.31639 18.5864

3.40283 18.4964
3.37034 18.5303

3.45898 18.438
3.42428 18.4741

3.40283 18.4965
3.4243 18.4741

3.34668 18.5549
3.37036 18.5303

3.23438 18.6717
3.2624 18.6426

3.45898 18.438
3.47821 18.418

3.73975 18.145
3.6935 18.1934

3.7959 18.0863
3.74724 18.1372

3.73975 18.1451
3.74728 18.1372

3.85205 18.0276
3.80095 18.0811

3.9082 17.9688
3.85461 18.0249

3.85205 18.0276
3.85465 18.0249

3.7959 18.0864
3.80099 18.0811

3.68359 18.2037
3.69354 18.1934

3.9082 17.9688
3.90829 17.9688

5.70508 16.054
5.69994 16.0596

5.64893 16.1151
5.64832 16.1157

5.64836 16.1157
5.59667 16.1719

5.64893 16.1151
5.69997 16.0596

5.81738 15.9315
5.80292 15.9473

5.92969 15.8085
5.9056 15.835

5.87354 15.8701
5.85431 15.8911

5.81738 15.9315
5.85433 15.8911

5.87354 15.8701
5.90561 15.835

5.76123 15.9928
5.75147 16.0034

5.70508 16.054
5.7515 16.0034

5.76123 15.9928
5.80295 15.9473

6.82812 14.8076
6.81345 14.8242

6.43506 15.2496
6.4137 15.2734

6.49121 15.1869
6.46401 15.2173

6.43506 15.2496
6.46403 15.2173

6.54736 15.124
6.51423 15.1611

6.60352 15.061
6.56435 15.105

6.54736 15.124
6.56437 15.105

6.49121 15.1869
6.51425 15.1611

6.71582 14.9346
6.71409 14.9365

6.65967 14.9979
6.61437 15.0488

6.71413 14.9365
6.6643 14.9927

6.65967 14.9979
6.66434 14.9927

6.77197 14.8711
6.76382 14.8804

6.71582 14.9346
6.76385 14.8804

6.77197 14.8712
6.81348 14.8242

6.60352 15.0611
6.6144 15.0488

6.04199 15.6852
6.00792 15.7227

6.1543 15.5613
6.1099 15.6104

6.09814 15.6233
6.05895 15.6665

6.04199 15.6852
6.05898 15.6665

6.09814 15.6233
6.10993 15.6104

6.2666 15.437
6.26218 15.4419

6.26222 15.4419
6.21153 15.498

6.32275 15.3747
6.31278 15.3857

6.37891 15.3122
6.36328 15.3296

6.32275 15.3747
6.36331 15.3296

6.2666 15.437
6.31281 15.3857

6.21045 15.4992
6.16076 15.5542

6.1543 15.5614
6.1608 15.5542

6.21045 15.4993
6.21158 15.498

5.98584 15.7469
5.9568 15.7788

5.92969 15.8086
5.95682 15.7788

5.98584 15.7469
6.00794 15.7227

6.37891 15.3122
6.41372 15.2734

5.19971 16.6004
5.18049 16.6211

5.25586 16.5401
5.23276 16.5649

5.19971 16.6005
5.23278 16.5649

5.42432 16.3585
5.38915 16.3965

5.48047 16.2978
5.44114 16.3403

5.42432 16.3585
5.44117 16.3403

5.31201 16.4797
5.28497 16.5088

5.36816 16.4191
5.33709 16.4526

5.31201 16.4797
5.33711 16.4526

5.25586 16.5401
5.28498 16.5088

5.36816 16.4191
5.38918 16.3965

5.0874 16.7209
5.07573 16.7334

5.14355 16.6607
5.12813 16.6772

5.0874 16.7209
5.12817 16.6772

5.03125 16.781
5.07576 16.7334

5.14355 16.6607
5.18051 16.6211

5.53662 16.237
5.49306 16.2842

5.59277 16.1761
5.5449 16.228

5.53662 16.237
5.54494 16.228

5.48047 16.2978
5.49309 16.2842

5.59277 16.1761
5.59671 16.1719

7.05273 14.5518
7.01093 14.5996

6.94043 14.68
6.91241 14.7119

6.88428 14.7439
6.86299 14.7681

6.82812 14.8076
6.86301 14.7681

6.88428 14.7439
6.91242 14.7119

6.99658 14.616
6.96172 14.6558

6.94043 14.68
6.96174 14.6558

6.99658 14.616
7.01095 14.5996

7.16504 14.4229
7.15789 14.4312

7.15792 14.4312
7.10903 14.4873

7.10889 14.4875
7.06004 14.5435

7.05273 14.5518
7.06007 14.5435

7.10889 14.4875
7.10908 14.4873

7.16504 14.423
7.2067 14.375

14.0108 0
14.0107 0.0561523

14.0108 0.0561523
14.0105 0.112305

14.0105 0.112305
14.01 0.168457

14.01 0.168457
14.0094 0.224609

14.0094 0.224609
14.0085 0.280762

14.0085 0.280762
14.0075 0.336914

14.0075 0.336914
14.0062 0.393066

14.0062 0.393066
14.0048 0.449219

14.0048 0.449219
14.0031 0.505371

14.0031 0.505371
14.0013 0.561523

14.0013 0.561523
13.9992 0.617676

13.9992 0.617676
13.997 0.673828

13.997 0.673828
13.9945 0.72998

13.9945 0.72998
13.9919 0.786133

13.9919 0.786133
13.989 0.842285

13.989 0.842285
13.9859 0.898438

13.9859 0.898438
13.9827 0.95459

13.9827 0.95459
13.9792 1.01074

13.9792 1.01074
13.9756 1.06689

13.9755 1.06689
13.9716 1.12305

13.9716 1.12305
13.9675 1.1792

13.9675 1.1792
13.9632 1.23535

13.9595 1.28241
13.9587 1.2915

13.9588 1.2915
13.954 1.34766

13.9595 1.28249
13.9632 1.23535

13.954 1.34766
13.9491 1.40381

13.9491 1.40381
13.944 1.45996

13.944 1.45996
13.9386 1.51611

13.9386 1.51611
13.933 1.57227

13.933 1.57227
13.9273 1.62842

13.9273 1.62842
13.9213 1.68457

13.9213 1.68457
13.9151 1.74072

13.9151 1.74072
13.9087 1.79688

13.9033 1.84284
13.9021 1.85303

13.9021 1.85303
13.8953 1.90918

13.8953 1.90918
13.8883 1.96533

13.8883 1.96533
13.881 2.02148

13.9033 1.84291
13.9087 1.79688

13.881 2.02148
13.8735 2.07764

13.8735 2.07764
13.8658 2.13379

13.8658 2.13379
13.8579 2.18994

13.8579 2.18994
13.8498 2.24609

13.791 2.61455
13.7868 2.63916

13.7868 2.63916
13.7769 2.69531

13.8472 2.26373
13.8414 2.30225

13.8414 2.30225
13.8329 2.3584

13.8472 2.26381
13.8498 2.24609

13.8329 2.3584
13.8241 2.41455

13.8241 2.41455
13.8151 2.4707

13.8151 2.4707
13.8059 2.52686

13.8059 2.52686
13.7964 2.58301

13.791 2.61451
13.7964 2.58301

13.7769 2.69531
13.7668 2.75146

13.7668 2.75146
13.7565 2.80762

13.7565 2.80762
13.7459 2.86377

13.7459 2.86377
13.7351 2.91992

13.7349 2.92123
13.7241 2.97607

13.7241 2.97607
13.7129 3.03223

13.7349 2.92131
13.7351 2.91992

13.7129 3.03223
13.7014 3.08838

13.7014 3.08838
13.6898 3.14453

13.6787 3.1967
13.6779 3.20068

13.6779 3.20068
13.6657 3.25684

13.6657 3.25684
13.6534 3.31299

13.6534 3.31299
13.6408 3.36914

13.6787 3.19668
13.6898 3.14453

13.6226 3.44862
13.6149 3.48145

13.6408 3.36914
13.628 3.42529

13.6226 3.44861
13.628 3.42529

13.6149 3.48145
13.6017 3.5376

13.6017 3.5376
13.5881 3.59375

13.1172 5.16528
13.1169 5.16602

13.117 5.16602
13.0968 5.22217

13.0968 5.22217
13.0764 5.27832

13.061 5.32028
13.0558 5.33447

13.0558 5.33447
13.035 5.39062

13.061 5.32029
13.0764 5.27832

13.5664 3.68224
13.5605 3.70605

13.5605 3.70605
13.5463 3.76221

13.5463 3.76221
13.5319 3.81836

13.5103 3.90091
13.5024 3.93066

13.5319 3.81836
13.5172 3.87451

13.5103 3.90091
13.5172 3.87451

13.5024 3.93066
13.4873 3.98682

13.4873 3.98682
13.4719 4.04297

13.3418 4.48955
13.341 4.49219

13.4541 4.10719
13.4406 4.15527

13.4406 4.15527
13.4246 4.21143

13.4246 4.21143
13.4083 4.26758

13.4719 4.04297
13.4564 4.09912

13.4541 4.1072
13.4564 4.09912

13.3979 4.30286
13.3918 4.32373

13.3918 4.32373
13.3751 4.37988

13.3979 4.30287
13.4083 4.26758

13.3751 4.37988
13.3582 4.43604

13.3418 4.48956
13.3582 4.43604

13.5882 3.59375
13.5744 3.6499

13.5664 3.68223
13.5744 3.6499

13.341 4.49219
13.3236 4.54834

13.3236 4.54834
13.3059 4.60449

13.2856 4.66825
13.27 4.7168

13.3059 4.60449
13.2881 4.66064

13.2856 4.66826
13.2881 4.66064

13.2295 4.83997
13.2143 4.88525

13.2143 4.88525
13.1953 4.94141

13.27 4.7168
13.2517 4.77295

13.2517 4.77295
13.2331 4.8291

13.2295 4.83998
13.2331 4.8291

13.1733 5.00549
13.1566 5.05371

13.1953 4.94141
13.1761 4.99756

13.1733 5.0055
13.1761 4.99756

13.1566 5.05371
13.1369 5.10986

13.1172 5.16548
13.1369 5.10986

12.8926 5.75911
12.8828 5.78369

12.8828 5.78369
12.8601 5.83984

13.0049 5.47063
12.9926 5.50293

12.9926 5.50293
12.9711 5.55908

12.9711 5.55908
12.9494 5.61523

13.035 5.39062
13.0139 5.44678

13.0049 5.47064
13.0139 5.44678

12.9487 5.61686
12.9274 5.67139

12.9274 5.67139
12.9052 5.72754

12.9487 5.61688
12.9494 5.61523

12.8926 5.75912
12.9052 5.72754

12.7803 6.03347
12.7673 6.06445

12.8364 5.89798
12.8141 5.95215

12.8601 5.83984
12.8372 5.896

12.8364 5.89802
12.8373 5.896

12.8141 5.95215
12.7908 6.0083

12.7803 6.03349
12.7908 6.0083

12.7241 6.16597
12.7195 6.17676

12.7673 6.06445
12.7435 6.12061

12.7241 6.16599
12.7435 6.12061

12.7195 6.17676
12.6953 6.23291

12.6953 6.23291
12.6709 6.28906

12.668 6.29571
12.6462 6.34521

12.6462 6.34521
12.6214 6.40137

12.6118 6.42274
12.5963 6.45752

12.5963 6.45752
12.5709 6.51367

12.6118 6.42276
12.6214 6.40137

12.5557 6.54731
12.5454 6.56982

12.5454 6.56982
12.5197 6.62598

12.4995 6.66959
12.4937 6.68213

12.4937 6.68213
12.4675 6.73828

12.4995 6.66961
12.5197 6.62598

12.5557 6.54733
12.571 6.51367

12.4434 6.78961
12.4411 6.79443

12.4412 6.79443
12.4145 6.85059

12.3872 6.90779
12.3607 6.96289

12.4145 6.85059
12.3877 6.90674

12.3872 6.90784
12.3877 6.90674

12.3311 7.02389
12.306 7.0752

12.2749 7.13815
12.2504 7.1875

12.306 7.0752
12.2783 7.13135

12.2749 7.13819
12.2783 7.13135

12.3607 6.96289
12.3334 7.01904

12.3311 7.02393
12.3334 7.01904

12.4434 6.78975
12.4676 6.73828

12.668 6.29573
12.6709 6.28906

10.4219 10.2632
10.4132 10.2759

10.4133 10.2759
10.3748 10.332

10.085 10.7471
10.0607 10.7812

10.1411 10.6676
10.1402 10.6689

10.1973 10.5878
10.1797 10.6128

10.1411 10.6677
10.1797 10.6128

10.1402 10.6689
10.1005 10.7251

10.085 10.7471
10.1006 10.7251

10.3096 10.4265
10.2973 10.4443

10.2534 10.5074
10.2191 10.5566

10.2973 10.4443
10.2582 10.5005

10.2534 10.5074
10.2583 10.5005

10.3657 10.3452
10.3361 10.3882

10.3096 10.4266
10.3361 10.3882

10.3657 10.3452
10.3748 10.332

10.1973 10.5878
10.2191 10.5566

11.3203 8.87016
11.3192 8.87207

11.2642 8.96264
11.2509 8.98438

11.3192 8.87207
11.2852 8.92822

11.2642 8.96266
11.2852 8.92822

12.2188 7.25069
12.194 7.2998

12.1626 7.36158
12.1367 7.41211

12.194 7.2998
12.1655 7.35596

12.1626 7.36162
12.1655 7.35596

12.1064 7.4709
12.0787 7.52441

12.0503 7.57861
12.0493 7.58057

12.0493 7.58057
12.0198 7.63672

12.0503 7.57873
12.0787 7.52441

12.1367 7.41211
12.1078 7.46826

12.1064 7.47095
12.1078 7.46826

11.9941 7.68499
11.99 7.69287

11.99 7.69287
11.9601 7.74902

11.938 7.7901
11.9299 7.80518

11.9299 7.80518
11.8995 7.86133

11.938 7.79012
11.9601 7.74902

11.8818 7.89383
11.869 7.91748

11.869 7.91748
11.8382 7.97363

11.8257 7.99632
11.8072 8.02979

11.8072 8.02979
11.7761 8.08594

11.8257 7.99635
11.8382 7.97363

11.8818 7.89385
11.8995 7.86133

11.9941 7.68512
12.0198 7.63672

11.5449 8.49177
11.5196 8.53516

11.6572 8.2968
11.6494 8.31055

11.7134 8.19769
11.7131 8.19824

11.7695 8.09762
11.7447 8.14209

11.7134 8.1978
11.7447 8.14209

11.7131 8.19824
11.6814 8.25439

11.6572 8.29682
11.6814 8.25439

11.6011 8.39479
11.5849 8.42285

11.6494 8.31055
11.6173 8.3667

11.6011 8.39481
11.6173 8.3667

11.5849 8.42285
11.5524 8.479

11.5449 8.49181
11.5524 8.479

11.4326 8.68282
11.4203 8.70361

11.4203 8.70361
11.3868 8.75977

11.4888 8.5877
11.4867 8.59131

11.4867 8.59131
11.4536 8.64746

11.4888 8.5878
11.5196 8.53516

11.4326 8.68284
11.4536 8.64746

11.3765 8.77696
11.3531 8.81592

11.3203 8.87025
11.3531 8.81592

11.3765 8.77699
11.3868 8.75977

11.7695 8.09765
11.7761 8.08594

10.8711 9.58793
10.862 9.60205

10.862 9.60205
10.8256 9.6582

10.7588 9.76036
10.7521 9.77051

10.7026 9.84568
10.6781 9.88281

10.7522 9.77051
10.7152 9.82666

10.7026 9.84571
10.7152 9.82666

10.8149 9.67452
10.789 9.71436

10.7588 9.76045
10.789 9.71436

10.8149 9.67455
10.8256 9.6582

10.9834 9.41292
10.9702 9.43359

11.0957 9.23506
11.0769 9.26514

11.0769 9.26514
11.0415 9.32129

11.0396 9.32437
11.006 9.37744

10.9834 9.41295
11.006 9.37744

11.0396 9.32443
11.0415 9.32129

11.208 9.05423
11.1818 9.09668

11.1519 9.14497
11.147 9.15283

11.147 9.15283
11.112 9.20898

11.1519 9.14506
11.1818 9.09668

11.2509 8.98438
11.2165 9.04053

11.208 9.05427
11.2165 9.04053

11.0957 9.23509
11.1121 9.20898

10.9272 9.50079
10.8983 9.5459

10.9702 9.43359
10.9343 9.48975

10.9272 9.50084
10.9344 9.48975

10.8711 9.58802
10.8983 9.5459

10.5342 10.0979
10.5278 10.1074

10.6465 9.9303
10.6407 9.93896

10.6408 9.93896
10.6033 9.99512

10.5903 10.0144
10.5656 10.0513

10.5342 10.098
10.5656 10.0513

10.5903 10.0145
10.6033 9.99512

10.478 10.1809
10.4516 10.2197

10.5278 10.1074
10.4898 10.1636

10.478 10.1809
10.4898 10.1636

10.4219 10.2633
10.4516 10.2197

10.6465 9.93038
10.6781 9.88281

9.41113 11.6673
9.40177 11.6797

9.52344 11.5178
9.48633 11.5674

9.46729 11.5927
9.44414 11.6235

9.41113 11.6673
9.44416 11.6235

9.46729 11.5928
9.48635 11.5674

9.07422 12.1076
9.0577 12.1289

8.7373 12.5367
8.70435 12.5781

8.84961 12.3948
8.83789 12.4097

8.83792 12.4097
8.79354 12.4658

8.79346 12.4659
8.74902 12.522

8.7373 12.5367
8.74904 12.522

8.79346 12.466
8.79359 12.4658

8.90576 12.3235
8.88216 12.3535

8.96191 12.2518
8.92625 12.2974

8.90576 12.3235
8.92627 12.2974

9.01807 12.1798
9.01399 12.1851

9.01403 12.1851
8.97021 12.2412

9.01807 12.1799
9.05771 12.1289

8.96191 12.2519
8.97024 12.2412

8.84961 12.3949
8.88218 12.3535

9.24268 11.8889
9.2309 11.9043

9.29883 11.8154
9.27387 11.8481

9.24268 11.889
9.2739 11.8481

9.18652 11.9622
9.14461 12.0166

9.13037 12.035
9.10122 12.0728

9.07422 12.1076
9.10124 12.0728

9.13037 12.0351
9.14463 12.0166

9.23094 11.9043
9.18784 11.9604

9.18652 11.9622
9.18789 11.9604

9.35498 11.7415
9.31666 11.792

9.4018 11.6797
9.3593 11.7358

9.35498 11.7416
9.35934 11.7358

9.29883 11.8154
9.31668 11.792

9.74805 11.2143
9.73623 11.2305

9.9165 10.9826
9.89976 11.0059

9.97266 10.9045
9.94024 10.9497

9.9165 10.9827
9.94026 10.9497

9.86035 11.0602
9.85908 11.062

9.85912 11.062
9.81833 11.1182

9.8042 11.1375
9.77737 11.1743

9.74805 11.2144
9.7774 11.1743

9.8042 11.1376
9.81834 11.1182

9.86035 11.0603
9.89977 11.0059

9.57959 11.4425
9.57023 11.4551

9.63574 11.3668
9.61199 11.3989

9.57959 11.4426
9.61201 11.3989

9.69189 11.2908
9.65357 11.3428

9.73626 11.2305
9.69499 11.2866

9.69189 11.2909
9.69503 11.2866

9.63574 11.3669
9.65358 11.3428

9.57026 11.4551
9.52837 11.5112

9.52344 11.5179
9.52841 11.5112

10.0288 10.826
10.0207 10.8374

10.0207 10.8374
9.98055 10.8936

10.0288 10.8261
10.0607 10.7812

9.97266 10.9046
9.98058 10.8936

8.68115 12.6072
8.65955 12.6343

8.625 12.6775
8.65957 12.6343

8.68115 12.6072
8.70437 12.5781

12.2504 7.1875
12.2223 7.24365

