-38.0376 5.52873

-38.0376 5.52874
-37.9814 5.54982

-37.9814 5.54984
-37.9569 5.55908

-37.9569 5.55908
-37.9253 5.57099

-37.9253 5.57099
-37.8691 5.59233

-37.8691 5.59236
-37.813 5.61385

-37.813 5.61387
-37.8095 5.61523

-37.8093 5.61523
-37.7568 5.63546

-37.7568 5.63547
-37.7007 5.65728

-37.7007 5.6573
-37.6647 5.67139

-37.6646 5.67139
-37.6445 5.67924

-37.6445 5.67923
-37.5884 5.70138

-37.5884 5.70141
-37.5322 5.72374

-37.5322 5.72376
-37.5228 5.72754

-37.5227 5.72754
-37.4761 5.74621

-37.4761 5.74623
-37.4199 5.76894

-37.4199 5.76896
-37.3838 5.78369

-37.3837 5.78369
-37.3638 5.79184

-37.3638 5.79183
-37.3076 5.81495

-37.3076 5.81497
-37.2515 5.83831

-37.2515 5.83834
-37.2479 5.83984

-37.2477 5.83984
-37.1953 5.86183

-37.1953 5.86185
-37.1392 5.88565

-37.1392 5.88567
-37.115 5.896

-37.1149 5.896
-37.083 5.90965

-37.083 5.90966
-37.0269 5.93394

-37.0269 5.93396
-36.9852 5.95215

-36.9852 5.95215
-36.9707 5.95847

-36.9707 5.95845
-36.9146 5.98325

-36.9146 5.98328
-36.8585 6.0083

-36.8584 6.00832
-36.8022 6.03367

-36.8022 6.03368
-36.7461 6.05933

-36.7461 6.05937
-36.7351 6.06445

-36.735 6.06445
-36.6899 6.08525

-36.6899 6.08527
-36.6338 6.11153

-36.6338 6.11156
-36.6147 6.12061

-36.6146 6.12061
-36.5776 6.13808

-36.5776 6.13808
-36.5215 6.16499

-36.5215 6.16502
-36.4973 6.17676

-36.4972 6.17676
-36.4653 6.19222

-36.4653 6.19222
-36.4092 6.21982

-36.4092 6.21985
-36.383 6.23291

-36.3829 6.23291
-36.353 6.24776

-36.353 6.24777
-36.2969 6.2761

-36.2969 6.27613
-36.2716 6.28906

-36.2715 6.28906
-36.2407 6.3048

-36.2407 6.30481
-36.1846 6.33392

-36.1846 6.33396
-36.1632 6.34521

-36.1631 6.34521
-36.1284 6.36342

-36.1284 6.36343
-36.0723 6.39336

-36.0723 6.39341
-36.0576 6.40137

-36.0574 6.40137
-36.0161 6.42372

-36.0161 6.42374
-35.96 6.45455

-35.96 6.45462
-35.9548 6.45752

-35.9546 6.45752
-35.9038 6.48581

-35.9038 6.48583
-35.8546 6.51367

-35.8546 6.51367
-35.8477 6.51758

-35.8477 6.51755
-35.7915 6.54978

-35.7915 6.54981
-35.7572 6.56982

-35.7571 6.56982
-35.7354 6.58251

-35.7354 6.58251
-35.6792 6.61576

-35.6792 6.61582
-35.6623 6.62598

-35.6622 6.62598
-35.623 6.64954

-35.623 6.64955
-35.5698 6.68213

-35.5698 6.68213
-35.5669 6.68391

-35.5669 6.68386
-35.5107 6.71875

-35.5107 6.71878
-35.4799 6.73828

-35.4798 6.73828
-35.4546 6.75421

-35.4546 6.75423
-35.3984 6.79029

-35.3984 6.79039
-35.3922 6.79443

-35.3921 6.79443
-35.3423 6.82697

-35.3423 6.82699
-35.3068 6.85059

-35.3068 6.85059
-35.2861 6.86429

-35.2861 6.86429
-35.23 6.90226

-35.23 6.90235
-35.2236 6.90674

-35.2234 6.90674
-35.1738 6.94088

-35.1738 6.94092
-35.1425 6.96289

-35.1424 6.96289
-35.1177 6.98021

-35.1177 6.98023
-35.0632 7.01904

-35.0633 7.01904
-35.0615 7.02033

-35.0615 7.02026
-35.0054 7.06104

-35.0054 7.0611
-34.9863 7.0752

-34.9862 7.0752
-34.9492 7.10257

-34.9492 7.10259
-34.9111 7.13135

-34.911 7.13135
-34.8931 7.1449

-34.8931 7.14491
-34.8376 7.1875

-34.8377 7.1875
-34.8369 7.1881

-34.8369 7.18801
-34.7808 7.23197

-34.7808 7.23205
-34.7662 7.24365

-34.7661 7.24365
-34.7246 7.27676

-34.7246 7.27682
-34.6964 7.2998

-34.6963 7.2998
-34.6685 7.32246

-34.6685 7.32248
-34.6281 7.35596

-34.6281 7.35596
-34.6123 7.36909

-34.6123 7.36908
-34.5615 7.41211

-34.5616 7.41211
-34.5562 7.41668

-34.5562 7.41662
-34.5 7.46514

-34.5 26.7461
-34.5131 26.7847

-34.5131 26.7847
-34.5323 26.8408

-34.5562 26.9108
-34.5706 26.9531

-34.5323 26.8408
-34.5514 26.897

-34.5562 26.9108
-34.5514 26.897

-34.6123 27.0753
-34.6281 27.1216

-34.6281 27.1216
-34.6473 27.1777

-34.5706 26.9531
-34.5897 27.0093

-34.5897 27.0093
-34.6089 27.0654

-34.6123 27.0754
-34.6089 27.0654

-34.6685 27.2398
-34.6856 27.29

-34.6473 27.1777
-34.6664 27.2339

-34.6685 27.2398
-34.6664 27.2339

-34.6856 27.29
-34.7048 27.3462

-34.7048 27.3462
-34.724 27.4023

-34.7246 27.4041
-34.7432 27.4585

-34.7432 27.4585
-34.7624 27.5146

-34.7808 27.5684
-34.7816 27.5708

-34.7816 27.5708
-34.8008 27.627

-34.7808 27.5684
-34.7624 27.5146

-34.8369 27.7326
-34.8392 27.7393

-34.8392 27.7393
-34.8584 27.7954

-34.8584 27.7954
-34.8776 27.8516

-34.8008 27.627
-34.82 27.6831

-34.8369 27.7326
-34.82 27.6831

-34.7246 27.4041
-34.724 27.4023

-34.9492 28.0604
-34.9546 28.0762

-34.9546 28.0762
-34.9739 28.1323

-34.9739 28.1323
-34.9932 28.1885

-35.0054 28.2238
-35.0125 28.2446

-35.0125 28.2446
-35.0319 28.3008

-35.0054 28.2238
-34.9932 28.1885

-35.1738 28.7105
-35.1876 28.75

-35.0615 28.3866
-35.0707 28.4131

-35.0707 28.4131
-35.0901 28.4692

-35.0901 28.4692
-35.1095 28.5254

-35.0319 28.3008
-35.0513 28.3569

-35.0615 28.3867
-35.0513 28.3569

-35.1177 28.5489
-35.129 28.5815

-35.129 28.5815
-35.1485 28.6377

-35.1177 28.5489
-35.1095 28.5254

-35.1485 28.6377
-35.168 28.6938

-35.1738 28.7105
-35.168 28.6938

-34.8931 27.8967
-34.8968 27.9077

-34.8968 27.9077
-34.9161 27.9639

-34.8931 27.8967
-34.8776 27.8516

-34.9161 27.9639
-34.9353 28.02

-34.9492 28.0605
-34.9353 28.02

-36.2969 31.8129
-36.3063 31.8384

-36.3063 31.8384
-36.3271 31.8945

-36.4092 32.116
-36.4103 32.1191

-36.353 31.9646
-36.3687 32.0068

-36.3271 31.8945
-36.3479 31.9507

-36.353 31.9646
-36.3479 31.9507

-36.3687 32.0068
-36.3895 32.063

-36.4092 32.116
-36.3895 32.063

-36.4103 32.1191
-36.4312 32.1753

-36.4312 32.1753
-36.4521 32.2314

-36.4653 32.2671
-36.4729 32.2876

-36.4729 32.2876
-36.4938 32.3438

-36.4653 32.2671
-36.4521 32.2314

-35.3984 29.3499
-35.4047 29.3677

-35.4047 29.3677
-35.4247 29.4238

-35.4546 29.5079
-35.4647 29.5361

-35.4247 29.4238
-35.4446 29.48

-35.4546 29.5079
-35.4446 29.48

-35.4647 29.5361
-35.4847 29.5923

-35.4847 29.5923
-35.5048 29.6484

-35.623 29.9769
-35.6261 29.9854

-35.6261 29.9854
-35.6464 30.0415

-35.6464 30.0415
-35.6668 30.0977

-35.5107 29.665
-35.5249 29.7046

-35.5249 29.7046
-35.5451 29.7607

-35.5669 29.8214
-35.5855 29.873

-35.5451 29.7607
-35.5653 29.8169

-35.5669 29.8214
-35.5653 29.8169

-35.5107 29.665
-35.5048 29.6484

-35.5855 29.873
-35.6058 29.9292

-35.623 29.9769
-35.6058 29.9292

-35.7354 30.286
-35.7486 30.3223

-35.6792 30.1317
-35.6872 30.1538

-35.6872 30.1538
-35.7076 30.21

-35.6792 30.1317
-35.6668 30.0977

-35.7077 30.21
-35.7281 30.2661

-35.7354 30.286
-35.7281 30.2661

-35.7486 30.3223
-35.7691 30.3784

-35.7691 30.3784
-35.7896 30.4346

-35.7915 30.4397
-35.8102 30.4907

-35.8102 30.4907
-35.8308 30.5469

-35.7915 30.4397
-35.7896 30.4346

-35.1876 28.75
-35.2072 28.8062

-35.2072 28.8062
-35.2268 28.8623

-35.23 28.8715
-35.2464 28.9185

-35.2464 28.9185
-35.2661 28.9746

-35.23 28.8715
-35.2268 28.8623

-35.2861 29.0317
-35.3055 29.0869

-35.3423 29.1912
-35.3451 29.1992

-35.3055 29.0869
-35.3253 29.1431

-35.3423 29.1912
-35.3253 29.1431

-35.2661 28.9746
-35.2858 29.0308

-35.2861 29.0317
-35.2858 29.0308

-35.3451 29.1992
-35.3649 29.2554

-35.3649 29.2554
-35.3848 29.3115

-35.3984 29.3499
-35.3848 29.3115

-35.8477 30.593
-35.8514 30.603

-35.8513 30.603
-35.8719 30.6592

-35.9038 30.7459
-35.9132 30.7715

-35.8719 30.6592
-35.8926 30.7153

-35.9038 30.746
-35.8926 30.7153

-35.96 30.8987
-35.9751 30.9399

-35.9751 30.9399
-35.9958 30.9961

-35.9132 30.7715
-35.9338 30.8276

-35.9338 30.8276
-35.9545 30.8838

-35.96 30.8987
-35.9545 30.8838

-36.0723 31.2039
-36.0785 31.2207

-36.0785 31.2207
-36.0991 31.2769

-36.0991 31.2769
-36.1198 31.333

-36.1284 31.3563
-36.1405 31.3892

-36.1405 31.3892
-36.1612 31.4453

-36.1284 31.3563
-36.1198 31.333

-36.0161 31.0513
-36.0165 31.0522

-36.0164 31.0522
-36.0371 31.1084

-36.0161 31.0513
-35.9958 30.9961

-36.0371 31.1084
-36.0578 31.1646

-36.0723 31.2039
-36.0578 31.1646

-35.8477 30.593
-35.8308 30.5469

-36.1846 31.5087
-36.2026 31.5576

-36.2407 31.6609
-36.2441 31.6699

-36.2026 31.5576
-36.2233 31.6138

-36.2407 31.6609
-36.2233 31.6138

-36.1612 31.4453
-36.1819 31.5015

-36.1846 31.5087
-36.1819 31.5015

-36.2441 31.6699
-36.2648 31.7261

-36.2648 31.7261
-36.2855 31.7822

-36.2969 31.8129
-36.2855 31.7822

-36.7461 33.0193
-36.7665 33.0737

-36.7665 33.0737
-36.7875 33.1299

-36.8022 33.169
-36.8086 33.186

-36.8086 33.186
-36.8297 33.2422

-36.8022 33.1691
-36.7875 33.1299

-36.5215 32.418
-36.5357 32.4561

-36.5357 32.4561
-36.5566 32.5122

-36.5566 32.5122
-36.5775 32.5684

-36.6338 32.7191
-36.6404 32.7368

-36.6404 32.7368
-36.6614 32.793

-36.5776 32.5687
-36.5985 32.6245

-36.5985 32.6245
-36.6194 32.6807

-36.5776 32.5687
-36.5775 32.5684

-36.6338 32.7191
-36.6194 32.6807

-36.4938 32.3438
-36.5147 32.3999

-36.5215 32.418
-36.5147 32.3999

-36.6899 32.8693
-36.7034 32.9053

-36.6614 32.793
-36.6824 32.8491

-36.6899 32.8693
-36.6824 32.8491

-36.7034 32.9053
-36.7244 32.9614

-36.7244 32.9614
-36.7454 33.0176

-36.7461 33.0193
-36.7454 33.0176

-36.9707 33.617
-36.9776 33.6353

-36.9776 33.6353
-36.9988 33.6914

-36.8584 33.3186
-36.8719 33.3545

-36.8719 33.3545
-36.893 33.4106

-36.893 33.4106
-36.9141 33.4668

-36.8297 33.2422
-36.8508 33.2983

-36.8584 33.3186
-36.8508 33.2983

-36.9146 33.4679
-36.9353 33.5229

-36.9353 33.5229
-36.9564 33.5791

-36.9146 33.4679
-36.9141 33.4668

-36.9707 33.617
-36.9564 33.5791

-37.083 33.9146
-37.0836 33.916

-37.0269 33.7659
-37.0411 33.8037

-36.9988 33.6914
-37.0199 33.7476

-37.0269 33.7659
-37.0199 33.7476

-37.0411 33.8037
-37.0623 33.8599

-37.083 33.9146
-37.0623 33.8599

-37.0836 33.916
-37.1048 33.9722

-37.1048 33.9722
-37.1261 34.0283

-37.1392 34.0629
-37.1473 34.0845

-37.1473 34.0845
-37.1687 34.1406

-37.1392 34.0629
-37.1261 34.0283

-37.1953 34.2107
-37.2114 34.2529

-37.2515 34.3581
-37.2542 34.3652

-37.2114 34.2529
-37.2328 34.3091

-37.2515 34.3581
-37.2328 34.3091

-37.3076 34.505
-37.3186 34.5337

-37.3186 34.5337
-37.3401 34.5898

-37.2542 34.3652
-37.2756 34.4214

-37.2756 34.4214
-37.2971 34.4775

-37.3076 34.505
-37.2971 34.4775

-37.4199 34.7978
-37.4263 34.8145

-37.4263 34.8145
-37.4479 34.8706

-37.4479 34.8706
-37.4695 34.9268

-37.4761 34.9438
-37.4911 34.9829

-37.4911 34.9829
-37.5127 35.0391

-37.4761 34.9438
-37.4695 34.9268

-37.3638 34.6515
-37.3832 34.7021

-37.3401 34.5898
-37.3616 34.646

-37.3638 34.6515
-37.3616 34.646

-37.3832 34.7021
-37.4048 34.7583

-37.4199 34.7978
-37.4048 34.7583

-37.6445 35.3805
-37.6645 35.4321

-37.6645 35.4321
-37.6862 35.4883

-37.7568 35.6704
-37.7733 35.7129

-37.7007 35.5256
-37.708 35.5444

-37.708 35.5444
-37.7298 35.6006

-37.7007 35.5256
-37.6862 35.4883

-37.7298 35.6006
-37.7515 35.6567

-37.7568 35.6704
-37.7515 35.6567

-37.813 35.8149
-37.817 35.8252

-37.7733 35.7129
-37.7952 35.769

-37.813 35.8149
-37.7952 35.769

-37.817 35.8252
-37.8388 35.8813

-37.8388 35.8813
-37.8606 35.9375

-37.5322 35.0896
-37.5344 35.0952

-37.5344 35.0952
-37.556 35.1514

-37.5884 35.2352
-37.5994 35.2637

-37.556 35.1514
-37.5777 35.2075

-37.5884 35.2352
-37.5777 35.2075

-37.5322 35.0896
-37.5127 35.0391

-37.5994 35.2637
-37.6211 35.3198

-37.6211 35.3198
-37.6428 35.376

-37.6445 35.3806
-37.6428 35.376

-37.1687 34.1406
-37.19 34.1968

-37.1953 34.2108
-37.19 34.1968

-38.0938 36.5345
-38.1019 36.5552

-38.1019 36.5552
-38.1239 36.6113

-38.2061 36.8196
-38.2125 36.8359

-38.1499 36.6773
-38.1682 36.7236

-38.1239 36.6113
-38.146 36.6675

-38.1499 36.6773
-38.146 36.6675

-38.1682 36.7236
-38.1903 36.7798

-38.2061 36.8197
-38.1903 36.7798

-38.543 37.6715
-38.5456 37.6782

-38.5456 37.6782
-38.5679 37.7344

-38.3184 37.1038
-38.3235 37.1167

-38.3235 37.1167
-38.3457 37.1729

-38.3745 37.2458
-38.3901 37.2852

-38.3457 37.1729
-38.3679 37.229

-38.3745 37.2458
-38.3679 37.229

-38.2125 36.8359
-38.2347 36.8921

-38.2347 36.8921
-38.2569 36.9482

-38.2622 36.9617
-38.2791 37.0044

-38.2791 37.0044
-38.3013 37.0605

-38.2622 36.9618
-38.2569 36.9482

-38.3184 37.1038
-38.3013 37.0605

-38.4307 37.3878
-38.4345 37.3975

-38.4345 37.3975
-38.4567 37.4536

-38.4567 37.4536
-38.4789 37.5098

-38.3901 37.2852
-38.4123 37.3413

-38.4307 37.3878
-38.4123 37.3413

-38.4868 37.5297
-38.5012 37.5659

-38.5011 37.5659
-38.5234 37.6221

-38.4868 37.5297
-38.4789 37.5098

-38.543 37.6715
-38.5234 37.6221

-38.9922 38.7994
-38.9929 38.8013

-38.9929 38.8013
-39.0155 38.8574

-39.1045 39.0782
-39.1061 39.082

-39.0483 38.939
-39.0607 38.9697

-39.0155 38.8574
-39.0381 38.9136

-39.0483 38.939
-39.0381 38.9136

-39.0607 38.9697
-39.0834 39.0259

-39.1045 39.0782
-39.0834 39.0259

-39.2168 39.3561
-39.2195 39.3628

-39.2195 39.3628
-39.2422 39.4189

-39.2729 39.4949
-39.2876 39.5312

-39.2422 39.4189
-39.2649 39.4751

-39.2729 39.4949
-39.2649 39.4751

-39.106 39.082
-39.1287 39.1382

-39.1287 39.1382
-39.1514 39.1943

-39.1606 39.2171
-39.1741 39.2505

-39.1741 39.2505
-39.1968 39.3066

-39.1606 39.2171
-39.1514 39.1943

-39.2168 39.3561
-39.1968 39.3066

-38.6553 37.9546
-38.657 37.959

-38.5991 37.8131
-38.6124 37.8467

-38.5679 37.7344
-38.5901 37.7905

-38.5991 37.8132
-38.5901 37.7905

-38.6124 37.8467
-38.6347 37.9028

-38.6553 37.9546
-38.6347 37.9028

-38.657 37.959
-38.6793 38.0151

-38.6793 38.0151
-38.7016 38.0713

-38.7114 38.096
-38.7239 38.1274

-38.7239 38.1274
-38.7463 38.1836

-38.7114 38.096
-38.7016 38.0713

-38.7676 38.2372
-38.7686 38.2397

-38.7686 38.2397
-38.7909 38.2959

-38.8237 38.3781
-38.8357 38.4082

-38.7909 38.2959
-38.8133 38.3521

-38.8237 38.3781
-38.8133 38.3521

-38.8799 38.5188
-38.8806 38.5205

-38.8806 38.5205
-38.903 38.5767

-38.903 38.5767
-38.9254 38.6328

-38.8357 38.4082
-38.8581 38.4644

-38.8799 38.5188
-38.8581 38.4644

-38.7676 38.2372
-38.7463 38.1836

