5.48433 6.12061

5.25586 6.62762
5.23041 6.68213

5.23041 6.68213
5.20401 6.73828

5.36816 6.38249
5.35966 6.40137

5.31201 6.50601
5.30851 6.51367

5.35967 6.40137
5.33418 6.45752

5.31201 6.50603
5.33419 6.45752

5.41008 6.28906
5.38497 6.34521

5.36816 6.38254
5.38498 6.34521

5.30852 6.51367
5.28267 6.56982

5.28266 6.56982
5.25663 6.62598

5.25586 6.62775
5.25669 6.62598

5.14355 6.86541
5.12373 6.90674

5.12373 6.90674
5.09662 6.96289

5.19971 6.74737
5.17743 6.79443

5.17743 6.79443
5.15067 6.85059

5.19971 6.74746
5.20405 6.73828

5.14355 6.8655
5.15071 6.85059

5.0874 6.98183
5.06931 7.01904

5.06932 7.01904
5.04185 7.0752

5.0874 6.98191
5.09664 6.96289

5.03125 7.09678
5.04188 7.0752

3.17822 10.318
3.16909 10.332

3.23438 10.2317
3.20571 10.2759

3.17822 10.318
3.20571 10.2759

2.89746 10.7422
2.87126 10.7812

2.95361 10.6583
2.94654 10.6689

3.00977 10.574
2.98399 10.6128

2.95361 10.6584
2.98399 10.6128

2.94655 10.6689
2.90898 10.7251

2.89746 10.7423
2.90901 10.7251

3.12207 10.4038
3.09547 10.4443

3.06592 10.4891
3.05844 10.5005

3.05845 10.5005
3.02129 10.5566

3.06592 10.4892
3.09548 10.4443

3.1691 10.332
3.13236 10.3882

3.12207 10.4039
3.13239 10.3882

3.00977 10.574
3.02132 10.5566

4.02051 8.96264
4.00771 8.98438

4.07666 8.86705
4.07373 8.87207

4.13281 8.77056
4.10648 8.81592

4.07666 8.86702
4.10648 8.81592

4.07371 8.87207
4.04079 8.92822

4.02051 8.96269
4.04081 8.92822

4.58203 7.96784
4.57891 7.97363

4.52588 8.07143
4.51799 8.08594

4.5789 7.97363
4.54853 8.02979

4.52588 8.07147
4.54854 8.02979

4.80664 7.54215
4.78678 7.58057

4.78679 7.58057
4.7576 7.63672

4.91895 7.32213
4.90187 7.35596

4.90188 7.35596
4.87337 7.41211

4.9751 7.21012
4.95838 7.24365

4.95839 7.24365
4.93022 7.2998

4.9751 7.21019
4.98641 7.1875

4.91895 7.32219
4.93025 7.2998

4.86279 7.43278
4.84467 7.46826

4.84468 7.46826
4.81582 7.52441

4.86279 7.43285
4.87339 7.41211

4.80664 7.54224
4.81585 7.52441

4.69434 7.75727
4.669 7.80518

4.669 7.80518
4.63913 7.86133

4.75049 7.6503
4.72822 7.69287

4.72823 7.69287
4.6987 7.74902

4.75049 7.65038
4.75763 7.63672

4.69434 7.75735
4.69874 7.74902

4.63818 7.8631
4.6091 7.91748

4.58203 7.9678
4.60909 7.91748

4.63818 7.86321
4.63919 7.86133

4.35742 8.3765
4.33142 8.42285

4.30127 8.47636
4.29978 8.479

4.29976 8.479
4.26794 8.53516

4.30127 8.47633
4.33142 8.42285

4.30127 8.47918
4.30137 8.479

4.46973 8.17407
4.45645 8.19824

4.41357 8.27574
4.39425 8.31055

4.45646 8.19824
4.42544 8.25439

4.41357 8.27581
4.42547 8.25439

4.518 8.08594
4.48731 8.14209

4.46973 8.17412
4.48733 8.14209

4.39426 8.31055
4.36292 8.3667

4.35742 8.37658
4.36296 8.3667

4.24512 8.57521
4.23595 8.59131

4.23596 8.59131
4.20383 8.64746

4.18896 8.67328
4.17152 8.70361

4.17153 8.70361
4.13908 8.75977

4.18896 8.67334
4.20385 8.64746

4.24512 8.57525
4.26795 8.53516

4.13281 8.77063
4.13912 8.75977

3.45898 9.88127
3.45801 9.88281

3.68359 9.52156
3.6686 9.5459

3.62744 9.61241
3.59899 9.6582

3.66861 9.5459
3.63388 9.60205

3.62744 9.61248
3.63392 9.60205

3.57129 9.7026
3.56395 9.71436

3.56397 9.71436
3.52879 9.77051

3.51514 9.79219
3.49346 9.82666

3.45898 9.88126
3.49347 9.82666

3.51514 9.79226
3.52882 9.77051

3.57129 9.70263
3.599 9.6582

3.9082 9.15182
3.9076 9.15283

3.90758 9.15283
3.87389 9.20898

3.73975 9.43017
3.73766 9.43359

3.7959 9.33801
3.77193 9.37744

3.73975 9.43015
3.77193 9.37744

3.85205 9.24521
3.84004 9.26514

3.84006 9.26514
3.80607 9.32129

3.85205 9.24525
3.8739 9.20898

3.7959 9.33807
3.8061 9.32129

3.96436 9.05758
3.94111 9.09668

4.00772 8.98438
3.9745 9.04053

3.96436 9.05764
3.97453 9.04053

3.9082 9.1518
3.94112 9.09668

3.9082 9.15309
3.90836 9.15283

3.73764 9.43359
3.7032 9.48975

3.68359 9.5216
3.70322 9.48975

3.73975 9.43372
3.73982 9.43359

3.34668 10.0576
3.31468 10.1074

3.40283 9.96965
3.38662 9.99512

3.458 9.88281
3.42238 9.93896

3.40283 9.9697
3.4224 9.93896

3.38663 9.99512
3.35074 10.0513

3.34668 10.0577
3.35078 10.0513

3.29053 10.1449
3.27849 10.1636

3.2785 10.1636
3.24218 10.2197

3.29053 10.1449
3.31469 10.1074

3.23438 10.2318
3.24222 10.2197

3.45898 9.88304
3.45913 9.88281

2.33594 11.5583
2.32953 11.5674

2.27979 11.6378
2.2501 11.6797

2.32954 11.5674
2.28988 11.6235

2.27979 11.6378
2.28992 11.6235

1.60596 12.5664
1.59727 12.5781

1.66211 12.4907
1.63894 12.522

1.60596 12.5664
1.63896 12.522

1.77441 12.3384
1.76328 12.3535

1.88672 12.1849
1.8866 12.1851

1.8866 12.1851
1.84561 12.2412

1.83057 12.2618
1.80451 12.2974

1.77441 12.3384
1.80452 12.2974

1.83057 12.2618
1.84564 12.2412

1.71826 12.4147
1.68051 12.4658

1.7633 12.3535
1.72197 12.4097

1.71826 12.4147
1.722 12.4097

1.66211 12.4907
1.68054 12.4658

2.11133 11.8742
2.08974 11.9043

1.94287 12.1077
1.92746 12.1289

1.99902 12.0302
1.96821 12.0728

1.94287 12.1077
1.96823 12.0728

2.05518 11.9524
2.04936 11.9604

2.04936 11.9604
2.00885 12.0166

2.05518 11.9524
2.08975 11.9043

1.99902 12.0302
2.00889 12.0166

2.22363 11.7169
2.21018 11.7358

2.2102 11.7358
2.17018 11.792

2.16748 11.7958
2.13002 11.8481

2.11133 11.8742
2.13005 11.8481

2.16748 11.7958
2.17022 11.792

2.22363 11.7169
2.25011 11.6797

1.88672 12.1849
1.92747 12.1289

1.88672 12.1853
1.88692 12.1851

2.729 10.9913
2.71907 11.0059

2.78516 10.9087
2.75733 10.9497

2.729 10.9913
2.75734 10.9497

2.67285 11.0735
2.64222 11.1182

2.6167 11.1552
2.60357 11.1743

2.60359 11.1743
2.56482 11.2305

2.6167 11.1553
2.64223 11.1182

2.71909 11.0059
2.68072 11.062

2.67285 11.0735
2.68076 11.062

2.44824 11.3982
2.44775 11.3989

2.44775 11.3989
2.40847 11.4551

2.50439 11.3176
2.48689 11.3428

2.56055 11.2366
2.52592 11.2866

2.50439 11.3176
2.52594 11.2866

2.44824 11.3982
2.4869 11.3428

2.44824 11.3992
2.44842 11.3989

2.39209 11.4784
2.36905 11.5112

2.33594 11.5583
2.36907 11.5112

2.39209 11.4785
2.4085 11.4551

2.56055 11.2367
2.56486 11.2305

2.84131 10.8257
2.83341 10.8374

2.83343 10.8374
2.79545 10.8936

2.84131 10.8257
2.87128 10.7812

2.78516 10.9088
2.79548 10.8936

1.5498 12.6419
1.51358 12.6904

1.49365 12.717
1.47155 12.7466

1.4375 12.792
1.47157 12.7466

1.49365 12.7171
1.51361 12.6904

1.59728 12.5781
1.55549 12.6343

1.5498 12.6419
1.55552 12.6343

-2.15625 17.1349
-2.88343 17.9688

-3.95312 19.1986
-4.44483 19.7656

-5.75 21.3079
-4.44256 19.7656

-3.95312 19.2132
-2.8739 17.9688

-1.25781 16.1427
-1.28298 16.1719

-0.359375 15.0836
-0.514232 15.2734

-1.25781 16.1384
-0.51199 15.2734

-2.15625 17.1601
-1.29451 16.1719

0.0898438 14.5294
-0.146353 14.8242

-0.359375 15.0881
-0.141723 14.8242

0.0898438 14.5312
0.215009 14.375

-30.9062 58.1216
-31.6078 59.2969

-31.6063 59.2969
-32.6782 61.0938

-32.7031 61.1357
-33.7494 62.8906

-34.5 64.1506
-33.7484 62.8906

-32.7031 61.1474
-32.6711 61.0938

-30.9062 58.1293
-30.5306 57.5

-81.2188 143.65
-81.2762 143.75

-77.625 137.434
-78.1622 138.359

-78.1617 138.359
-79.2021 140.156

-79.4219 140.536
-80.2404 141.953

-81.2188 143.65
-80.2399 141.953

-79.4219 140.54
-79.1999 140.156

-70.4375 125.121
-70.8236 125.781

-72.2344 128.194
-72.9251 129.375

-70.8232 125.781
-71.8741 127.578

-72.2344 128.197
-71.8725 127.578

-68.6406 122.05
-68.7209 122.188

-66.8438 118.98
-67.6695 120.391

-68.6406 122.051
-67.6691 120.391

-65.0469 115.91
-65.5662 116.797

-65.5658 116.797
-66.6177 118.594

-65.0469 115.913
-64.5125 115

-66.8438 118.984
-66.6153 118.594

-68.7208 122.188
-69.772 123.984

-70.4375 125.123
-69.7714 123.984

-74.0312 131.268
-75.0243 132.969

-75.8281 134.346
-76.0728 134.766

-76.0727 134.766
-77.1186 136.562

-75.8281 134.347
-75.024 132.969

-72.9248 129.375
-73.975 131.172

-74.0312 131.273
-73.9723 131.172

-77.625 137.436
-77.1178 136.562

-84.8125 149.82
-85.4761 150.938

-88.4062 155.708
-88.7927 156.328

-88.7927 156.328
-89.9241 158.125

-86.6094 152.806
-87.6717 154.531

-85.4743 150.938
-86.5622 152.734

-86.6094 152.815
-86.5597 152.734

-88.4062 155.712
-87.6702 154.531

-83.0156 146.758
-83.3564 147.344

-81.2751 143.75
-82.3127 145.547

-83.0156 146.759
-82.3109 145.547

-83.3561 147.344
-84.4106 149.141

-84.8125 149.82
-84.4089 149.141

-90.2031 158.557
-91.0656 159.922

-92 161.434
-91.0862 159.922

-90.2031 158.582
-89.9144 158.125

