-39.8906 4.06166

-39.8906 4.06167
-39.8345 4.0881

-39.8345 4.0881
-39.8108 4.09912

-39.8107 4.09912
-39.7783 4.11419

-39.7783 4.1142
-39.7222 4.14001

-39.7222 4.14002
-39.6886 4.15527

-39.6885 4.15527
-39.666 4.1655

-39.666 4.16551
-39.6099 4.19075

-39.6099 4.19077
-39.5634 4.21143

-39.5633 4.21143
-39.5537 4.21567

-39.5537 4.2157
-39.4976 4.2404

-39.4976 4.24042
-39.4414 4.26488

-39.4414 4.26487
-39.4351 4.26758

-39.4351 4.26758
-39.3853 4.28908

-39.3853 4.28909
-39.3291 4.31308

-39.3291 4.31309
-39.304 4.32373

-39.3039 4.32373
-39.2729 4.33684

-39.2729 4.33684
-39.2168 4.36042

-39.2168 4.36044
-39.1701 4.37988

-39.17 4.37988
-39.1606 4.38376

-39.1606 4.38378
-39.1045 4.40696

-39.1045 4.40698
-39.0483 4.42998

-39.0483 4.42999
-39.0335 4.43604

-39.0334 4.43604
-38.9922 4.45279

-38.9922 4.4528
-38.936 4.47547

-38.936 4.47549
-38.8944 4.49219

-38.8943 4.49219
-38.8799 4.49796

-38.8799 4.49796
-38.8237 4.52034

-38.8237 4.52036
-38.7676 4.5426

-38.7676 4.5426
-38.753 4.54834

-38.7529 4.54834
-38.7114 4.56466

-38.7114 4.56467
-38.6553 4.58665

-38.6553 4.58667
-38.6095 4.60449

-38.6094 4.60449
-38.5991 4.60848

-38.5991 4.60849
-38.543 4.63024

-38.543 4.63026
-38.4868 4.65192

-38.4868 4.65194
-38.4641 4.66064

-38.464 4.66064
-38.4307 4.67345

-38.4307 4.67345
-38.3745 4.69493

-38.3745 4.69495
-38.3184 4.71633

-38.3184 4.71633
-38.3171 4.7168

-38.3171 4.7168
-38.2622 4.73761

-38.2622 4.73762
-38.2061 4.75888

-38.2061 4.7589
-38.1688 4.77295

-38.1687 4.77295
-38.1499 4.78003

-38.1499 4.78003
-38.0938 4.80116

-38.0938 4.80119
-38.0376 4.82228

-38.0376 4.82229
-38.0194 4.8291

-38.0193 4.8291
-37.9814 4.84328

-37.9814 4.84328
-37.9253 4.86429

-37.9253 4.86431
-37.8692 4.88525

-37.8691 4.88525
-37.813 4.90618

-37.813 4.90619
-37.7568 4.92712

-37.7568 4.92714
-37.7185 4.94141

-37.7184 4.94141
-37.7007 4.948

-37.7007 4.948
-37.6445 4.9689

-37.6445 4.96893
-37.5884 4.98984

-37.5884 4.98985
-37.5677 4.99756

-37.5676 4.99756
-37.5322 5.0107

-37.5322 5.0107
-37.4761 5.03162

-37.4761 5.03164
-37.4199 5.05257

-37.4199 5.05257
-37.4169 5.05371

-37.4168 5.05371
-37.3638 5.07347

-37.3638 5.07348
-37.3076 5.09446

-37.3076 5.09448
-37.2665 5.10986

-37.2664 5.10986
-37.2515 5.11544

-37.2515 5.11544
-37.1953 5.13647

-37.1953 5.13649
-37.1392 5.15758

-37.1392 5.1576
-37.1168 5.16602

-37.1167 5.16602
-37.083 5.17868

-37.083 5.17868
-37.0269 5.19986

-37.0269 5.19989
-36.9707 5.22113

-36.9707 5.22114
-36.968 5.22217

-36.9679 5.22217
-36.9146 5.24239

-36.9146 5.2424
-36.8584 5.26379

-36.8584 5.26381
-36.8204 5.27832

-36.8203 5.27832
-36.8022 5.28522

-36.8022 5.28521
-36.7461 5.30674

-36.7461 5.30677
-36.6899 5.3284

-36.6899 5.32841
-36.6743 5.33447

-36.6742 5.33447
-36.6338 5.35007

-36.6338 5.35008
-36.5776 5.3719

-36.5776 5.37192
-36.5297 5.39062

-36.5296 5.39062
-36.5215 5.39381

-36.5215 5.3938
-36.4653 5.41583

-36.4653 5.41585
-36.4092 5.438

-36.4092 5.43802
-36.3871 5.44678

-36.387 5.44678
-36.353 5.46025

-36.353 5.46025
-36.2969 5.48266

-36.2969 5.48269
-36.2465 5.50293

-36.2464 5.50293
-36.2407 5.50521

-36.2407 5.5052
-36.1846 5.52788

-36.1846 5.5279
-36.1284 5.55075

-36.1284 5.55077
-36.1081 5.55908

-36.108 5.55908
-36.0723 5.57372

-36.0723 5.57373
-36.0161 5.5969

-36.0161 5.59692
-35.972 5.61523

-35.972 5.61523
-35.96 5.62023

-35.96 5.62022
-35.9038 5.64374

-35.9038 5.64376
-35.8477 5.66748

-35.8477 5.66751
-35.8385 5.67139

-35.8384 5.67139
-35.7915 5.69135

-35.7915 5.69136
-35.7354 5.71548

-35.7354 5.7155
-35.7076 5.72754

-35.7075 5.72754
-35.6792 5.73979

-35.6792 5.73979
-35.623 5.76434

-35.623 5.76437
-35.5792 5.78369

-35.5792 5.78369
-35.5669 5.78912

-35.5669 5.7891
-35.5107 5.81412

-35.5107 5.81415
-35.4546 5.83942

-35.4546 5.83946
-35.4537 5.83984

-35.4536 5.83984
-35.3984 5.86492

-35.3984 5.86493
-35.3423 5.89073

-35.3423 5.89076
-35.331 5.896

-35.3309 5.896
-35.2861 5.91677

-35.2861 5.91678
-35.23 5.94315

-35.23 5.94318
-35.2111 5.95215

-35.211 5.95215
-35.1738 5.96979

-35.1738 5.9698
-35.1177 5.99677

-35.1177 5.9968
-35.094 6.0083

-35.0939 6.0083
-35.0615 6.02404

-35.0615 6.02405
-35.0054 6.05167

-35.0054 6.0517
-34.9798 6.06445

-34.9797 6.06445
-34.9492 6.07962

-34.9492 6.07963
-34.8931 6.10795

-34.8931 6.10799
-34.8684 6.12061

-34.8683 6.12061
-34.8369 6.13663

-34.8369 6.13664
-34.7808 6.16571

-34.7808 6.16575
-34.7598 6.17676

-34.7597 6.17676
-34.7246 6.19516

-34.7246 6.19518
-34.6685 6.22505

-34.6685 6.2251
-34.654 6.23291

-34.6539 6.23291
-34.6123 6.25533

-34.6123 6.25535
-34.5562 6.28608

-34.5562 6.28615
-34.5509 6.28906

-34.5507 6.28906
-34.5 6.31724

-34.5 29.3271
-34.5149 29.3677

-34.5149 29.3677
-34.5355 29.4238

-34.6123 29.632
-34.6184 29.6484

-34.5562 29.4798
-34.5562 29.48

-34.5562 29.48
-34.5769 29.5361

-34.5562 29.4799
-34.5355 29.4238

-34.5769 29.5361
-34.5976 29.5923

-34.6123 29.632
-34.5976 29.5923

-34.9492 30.5305
-34.9554 30.5469

-34.7246 29.9343
-34.7437 29.9854

-34.7808 30.0844
-34.7857 30.0977

-34.7437 29.9854
-34.7647 30.0415

-34.7808 30.0844
-34.7647 30.0415

-34.6184 29.6484
-34.6392 29.7046

-34.6392 29.7046
-34.66 29.7607

-34.6685 29.7835
-34.6809 29.8169

-34.6809 29.8169
-34.7018 29.873

-34.6685 29.7835
-34.66 29.7607

-34.7018 29.873
-34.7227 29.9292

-34.7246 29.9343
-34.7227 29.9292

-34.8369 30.2337
-34.8491 30.2661

-34.8491 30.2661
-34.8703 30.3223

-34.7857 30.0977
-34.8068 30.1538

-34.8068 30.1538
-34.828 30.21

-34.8369 30.2337
-34.828 30.21

-34.8931 30.3824
-34.9128 30.4346

-34.8703 30.3223
-34.8915 30.3784

-34.8931 30.3824
-34.8915 30.3784

-34.9128 30.4346
-34.9341 30.4907

-34.9492 30.5305
-34.9341 30.4907

-35.3984 31.7049
-35.4065 31.7261

-35.4065 31.7261
-35.428 31.7822

-35.4546 31.8515
-35.4711 31.8945

-35.428 31.7822
-35.4496 31.8384

-35.4546 31.8515
-35.4495 31.8384

-35.623 32.2907
-35.6435 32.3438

-35.5107 31.9981
-35.5141 32.0068

-35.5141 32.0068
-35.5356 32.063

-35.5356 32.063
-35.5572 32.1191

-35.4711 31.8945
-35.4926 31.9507

-35.5107 31.9981
-35.4926 31.9507

-35.5669 32.1445
-35.5787 32.1753

-35.5787 32.1753
-35.6003 32.2314

-35.5669 32.1445
-35.5572 32.1191

-35.6003 32.2314
-35.6219 32.2876

-35.623 32.2907
-35.6218 32.2876

-34.9554 30.5469
-34.9768 30.603

-34.9768 30.603
-34.9982 30.6592

-35.0054 30.6781
-35.0196 30.7153

-35.0196 30.7153
-35.041 30.7715

-35.0054 30.6781
-34.9982 30.6592

-35.0615 30.8252
-35.0625 30.8276

-35.0624 30.8276
-35.0839 30.8838

-35.1177 30.9721
-35.1269 30.9961

-35.0839 30.8838
-35.1054 30.9399

-35.1177 30.9721
-35.1054 30.9399

-35.0615 30.8252
-35.041 30.7715

-35.1738 31.1187
-35.1914 31.1646

-35.1914 31.1646
-35.2129 31.2207

-35.2861 31.4118
-35.299 31.4453

-35.23 31.2653
-35.2344 31.2769

-35.2344 31.2769
-35.2559 31.333

-35.23 31.2653
-35.2129 31.2207

-35.2559 31.333
-35.2775 31.3892

-35.2861 31.4118
-35.2775 31.3892

-35.1269 30.9961
-35.1484 31.0522

-35.1484 31.0522
-35.1699 31.1084

-35.1738 31.1187
-35.1699 31.1084

-35.299 31.4453
-35.3205 31.5015

-35.3205 31.5015
-35.342 31.5576

-35.3423 31.5583
-35.3635 31.6138

-35.3635 31.6138
-35.385 31.6699

-35.3423 31.5584
-35.342 31.5576

-35.3984 31.7049
-35.385 31.6699

-36.2969 34.0288
-36.3186 34.0845

-36.3186 34.0845
-36.3405 34.1406

-36.4092 34.3163
-36.4283 34.3652

-36.353 34.1727
-36.3624 34.1968

-36.3624 34.1968
-36.3844 34.2529

-36.353 34.1727
-36.3405 34.1406

-36.3844 34.2529
-36.4063 34.3091

-36.4092 34.3164
-36.4063 34.3091

-36.4653 34.4597
-36.4723 34.4775

-36.4283 34.3652
-36.4503 34.4214

-36.4653 34.4597
-36.4503 34.4214

-36.4723 34.4775
-36.4944 34.5337

-36.4944 34.5337
-36.5165 34.5898

-36.5215 34.6026
-36.5386 34.646

-36.5386 34.646
-36.5607 34.7021

-36.5776 34.745
-36.5829 34.7583

-36.5829 34.7583
-36.6051 34.8145

-36.5776 34.745
-36.5607 34.7021

-36.6338 34.8868
-36.6496 34.9268

-36.6899 35.0284
-36.6942 35.0391

-36.6496 34.9268
-36.6719 34.9829

-36.6899 35.0284
-36.6719 34.9829

-36.6051 34.8145
-36.6274 34.8706

-36.6338 34.8868
-36.6274 34.8706

-36.5215 34.6026
-36.5165 34.5898

-36.7461 35.1697
-36.7611 35.2075

-36.7611 35.2075
-36.7834 35.2637

-36.8584 35.4522
-36.8728 35.4883

-36.8022 35.311
-36.8058 35.3198

-36.8058 35.3198
-36.8281 35.376

-36.8022 35.311
-36.7834 35.2637

-36.8281 35.376
-36.8504 35.4321

-36.8584 35.4522
-36.8504 35.4321

-36.9707 35.7339
-36.9848 35.769

-36.9847 35.769
-37.0072 35.8252

-37.0269 35.8744
-37.0296 35.8813

-37.0296 35.8813
-37.0521 35.9375

-37.0269 35.8744
-37.0072 35.8252

-36.9146 35.5931
-36.9175 35.6006

-36.8728 35.4883
-36.8951 35.5444

-36.9146 35.5931
-36.8951 35.5444

-36.9175 35.6006
-36.9399 35.6567

-36.9399 35.6567
-36.9623 35.7129

-36.9707 35.7339
-36.9623 35.7129

-36.6942 35.0391
-36.7165 35.0952

-36.7165 35.0952
-36.7388 35.1514

-36.7461 35.1697
-36.7388 35.1514

-35.8477 32.8728
-35.8602 32.9053

-35.8602 32.9053
-35.8819 32.9614

-35.8819 32.9614
-35.9037 33.0176

-35.96 33.1628
-35.969 33.186

-35.969 33.186
-35.9907 33.2422

-35.9038 33.0179
-35.9254 33.0737

-35.9254 33.0737
-35.9472 33.1299

-35.9038 33.0179
-35.9037 33.0176

-35.96 33.1628
-35.9472 33.1299

-35.6792 32.4366
-35.6867 32.4561

-35.6435 32.3438
-35.6651 32.3999

-35.6792 32.4366
-35.6651 32.3999

-35.6867 32.4561
-35.7083 32.5122

-35.7083 32.5122
-35.73 32.5684

-35.7354 32.5822
-35.7517 32.6245

-35.7517 32.6245
-35.7734 32.6807

-35.7915 32.7276
-35.7951 32.7368

-35.7951 32.7368
-35.8168 32.793

-35.7915 32.7276
-35.7734 32.6807

-35.7354 32.5822
-35.73 32.5684

-35.8168 32.793
-35.8385 32.8491

-35.8477 32.8728
-35.8385 32.8491

-36.0723 33.4522
-36.078 33.4668

-36.0779 33.4668
-36.0998 33.5229

-36.0998 33.5229
-36.1216 33.5791

-36.1284 33.5965
-36.1435 33.6353

-36.1435 33.6353
-36.1654 33.6914

-36.1284 33.5965
-36.1216 33.5791

-36.0161 33.3076
-36.0343 33.3545

-35.9907 33.2422
-36.0125 33.2983

-36.0161 33.3076
-36.0125 33.2983

-36.0343 33.3545
-36.0561 33.4106

-36.0723 33.4522
-36.0561 33.4106

-36.1846 33.7407
-36.1872 33.7476

-36.1872 33.7476
-36.2091 33.8037

-36.2407 33.8848
-36.2529 33.916

-36.2091 33.8037
-36.231 33.8599

-36.2407 33.8848
-36.231 33.8599

-36.1846 33.7407
-36.1654 33.6914

-36.2529 33.916
-36.2748 33.9722

-36.2748 33.9722
-36.2967 34.0283

-36.2969 34.0288
-36.2967 34.0283

-38.0938 38.5091
-38.0984 38.5205

-38.0984 38.5205
-38.1213 38.5767

-38.1213 38.5767
-38.1441 38.6328

-38.3184 39.0589
-38.3279 39.082

-38.2061 38.7843
-38.236 38.8574

-38.1499 38.6469
-38.1671 38.689

-38.1671 38.689
-38.19 38.7451

-38.1499 38.6469
-38.1441 38.6328

-38.2061 38.7843
-38.19 38.7451

-38.3184 39.0586
-38.2359 38.8574

-38.3277 39.082
-38.5133 39.5312

-39.8906 42.8191
-40.0198 43.125

-38.9922 40.6816
-39.2619 41.3281

-38.543 39.6011
-38.7006 39.9805

-38.7004 39.9805
-38.8872 40.4297

-38.543 39.6014
-38.5138 39.5312

-38.9922 40.6824
-38.8868 40.4297

-39.8906 42.822
-39.26 41.3281

-37.1953 36.2948
-37.2096 36.3306

-37.2096 36.3306
-37.2321 36.3867

-37.3076 36.5749
-37.3223 36.6113

-37.2515 36.4349
-37.2547 36.4429

-37.2547 36.4429
-37.2772 36.499

-37.2515 36.4349
-37.2321 36.3867

-37.2772 36.499
-37.2997 36.5552

-37.3076 36.5749
-37.2997 36.5552

-37.3638 36.7145
-37.3674 36.7236

-37.3223 36.6113
-37.3448 36.6675

-37.3638 36.7145
-37.3448 36.6675

-37.3674 36.7236
-37.3901 36.7798

-37.3901 36.7798
-37.4127 36.8359

-37.6445 37.4063
-37.6638 37.4536

-37.6638 37.4536
-37.6867 37.5098

-37.7568 37.6823
-37.778 37.7344

-37.7007 37.5442
-37.7095 37.5659

-37.7095 37.5659
-37.7323 37.6221

-37.7007 37.5442
-37.6867 37.5098

-37.7323 37.6221
-37.7552 37.6782

-37.7568 37.6823
-37.7552 37.6782

-37.4199 36.8537
-37.4354 36.8921

-37.4354 36.8921
-37.4582 36.9482

-37.4761 36.9924
-37.4809 37.0044

-37.4809 37.0044
-37.5037 37.0605

-37.4761 36.9924
-37.4582 36.9482

-37.5322 37.1307
-37.5494 37.1729

-37.5884 37.2685
-37.5951 37.2852

-37.5494 37.1729
-37.5723 37.229

-37.5884 37.2686
-37.5723 37.229

-37.5037 37.0605
-37.5265 37.1167

-37.5322 37.1307
-37.5265 37.1167

-37.4199 36.8537
-37.4127 36.8359

-37.5951 37.2852
-37.618 37.3413

-37.618 37.3413
-37.6409 37.3975

-37.6445 37.4063
-37.6409 37.3975

-37.083 36.0147
-37.0971 36.0498

-37.1392 36.1548
-37.1421 36.1621

-37.0971 36.0498
-37.1196 36.106

-37.1392 36.1548
-37.1196 36.106

-37.0521 35.9375
-37.0746 35.9937

-37.083 36.0147
-37.0746 35.9937

-37.1421 36.1621
-37.1646 36.2183

-37.1646 36.2183
-37.1871 36.2744

-37.1953 36.2949
-37.1871 36.2744

-37.8691 37.9583
-37.8694 37.959

-37.8694 37.959
-37.8923 38.0151

-37.8923 38.0151
-37.9152 38.0713

-37.9253 38.0961
-37.9381 38.1274

-37.9381 38.1274
-37.961 38.1836

-37.9253 38.0961
-37.9152 38.0713

-37.813 37.8203
-37.8237 37.8467

-37.778 37.7344
-37.8009 37.7905

-37.813 37.8203
-37.8009 37.7905

-37.8237 37.8467
-37.8466 37.9028

-37.8691 37.9583
-37.8466 37.9028

-37.9814 38.2338
-37.9839 38.2397

-37.9839 38.2397
-38.0068 38.2959

-38.0376 38.3714
-38.0526 38.4082

-38.0068 38.2959
-38.0297 38.3521

-38.0376 38.3714
-38.0297 38.3521

-37.9814 38.2338
-37.961 38.1836

-38.0526 38.4082
-38.0755 38.4644

-38.0938 38.5091
-38.0755 38.4644

-41.6875 46.9937
-42.354 48.5156

-42.3542 48.5156
-43.1498 50.3125

-45.2812 55.0201
-45.5948 55.7031

-45.5955 55.7031
-46.4303 57.5

-43.4844 51.0593
-43.9551 52.1094

-43.9556 52.1094
-44.7706 53.9062

-43.4844 51.067
-43.1461 50.3125

-45.2812 55.0247
-44.7678 53.9062

-40.0199 43.125
-40.7893 44.9219

-40.7895 44.9219
-41.567 46.7188

-41.6875 47.0061
-41.5617 46.7188

-63.25 91.1423
-63.5099 91.6406

-63.51 91.6406
-64.4501 93.4375

-66.8438 97.9873
-67.2876 98.8281

-67.2876 98.8281
-68.2386 100.625

-65.0469 94.5745
-65.3932 95.2344

-65.3933 95.2344
-66.3391 97.0312

-65.0469 94.5769
-64.4489 93.4375

-66.8438 97.9903
-66.3375 97.0312

-70.4375 104.761
-71.1065 106.016

-71.1064 106.016
-72.0671 107.812

-75.8281 114.806
-75.933 115

-74.0312 111.472
-74.9629 113.203

-75.8281 114.807
-74.9623 113.203

-72.2344 108.124
-73.0303 109.609

-73.0304 109.609
-73.9958 111.406

-72.2344 108.13
-72.0643 107.812

-74.0312 111.478
-73.9927 111.406

-68.6406 101.383
-69.1922 102.422

-69.1923 102.422
-70.1484 104.219

-68.6406 101.386
-68.2366 100.625

-70.4375 104.765
-70.146 104.219

-48.875 62.6548
-48.988 62.8906

-48.9886 62.8906
-49.8576 64.6875

-52.4688 70.008
-52.5034 70.0781

-52.5037 70.0781
-53.3972 71.875

-50.6719 66.3589
-50.733 66.4844

-50.7335 66.4844
-51.6157 68.2812

-50.6719 66.3598
-49.8569 64.6875

-52.4688 70.0085
-51.6152 68.2812

-56.0625 77.1777
-56.1069 77.2656

-56.1071 77.2656
-57.0193 79.0625

-59.6562 84.2126
-59.7799 84.4531

-59.78 84.4531
-60.7075 86.25

-57.8594 80.7099
-57.9356 80.8594

-57.9357 80.8594
-58.8559 82.6562

-57.8594 80.7106
-57.0189 79.0625

-59.6562 84.2136
-58.8555 82.6562

-54.2656 73.6121
-54.2955 73.6719

-54.2957 73.6719
-55.1991 75.4688

-54.2656 73.6125
-53.3968 71.875

-56.0625 77.1782
-55.1988 75.4688

-47.0781 58.8809
-47.2735 59.2969

-47.2743 59.2969
-48.1274 61.0938

-47.0781 58.8836
-46.4283 57.5

-48.875 62.6564
-48.1261 61.0938

-61.4531 87.6892
-61.6384 88.0469

-61.6385 88.0469
-62.5726 89.8438

-61.4531 87.6905
-60.7068 86.25

-63.25 91.1442
-62.5717 89.8438

-34.5 6.31727
-34.4504 6.34521

-34.4504 6.34521
-34.4438 6.34892

-34.4438 6.34889
-34.3877 6.38103

-34.3877 6.38106
-34.3527 6.40137

-34.3527 6.40137
-34.3315 6.41366

-34.3315 6.41366
-34.2754 6.44681

-34.2754 6.44686
-34.2576 6.45752

-34.2575 6.45752
-34.2192 6.48048

-34.2192 6.4805
-34.1648 6.51367

-34.1649 6.51367
-34.1631 6.51477

-34.1631 6.51472
-34.1069 6.54952

-34.1069 6.54955
-34.0748 6.56982

-34.0747 6.56982
-34.0508 6.5849

-34.0508 6.58491
-33.9946 6.62091

-33.9946 6.621
-33.987 6.62598

-33.9868 6.62598
-33.9385 6.65752

-33.9385 6.65754
-33.9014 6.68213

-33.9014 6.68213
-33.8823 6.69481

-33.8823 6.6948
-33.8262 6.73275

-33.8262 6.73284
-33.8183 6.73828

-33.8181 6.73828
-33.77 6.77138

-33.77 6.77141
-33.7372 6.79443

-33.7371 6.79443
-33.7139 6.81074

-33.7139 6.81076
-33.6581 6.85059

-33.6582 6.85059
-33.6577 6.85092

-33.6577 6.85084
-33.6016 6.89171

-33.6016 6.89177
-33.5814 6.90674

-33.5813 6.90674
-33.5454 6.93337

-33.5454 6.93339
-33.5064 6.96289

-33.5064 6.96289
-33.4893 6.97587

-33.4893 6.97588
-33.4333 7.01904

-33.4334 7.01904
-33.4331 7.01929

-33.4331 7.01919
-33.377 7.06341

-33.377 7.0635
-33.3624 7.0752

-33.3623 7.0752
-33.3208 7.10852

-33.3208 7.10858
-33.2931 7.13135

-33.293 7.13135
-33.2646 7.1546

-33.2646 7.15462
-33.2254 7.1875

-33.2254 7.1875
-33.2085 7.20167

-33.2085 7.20166
-33.1594 7.24365

-33.1595 7.24365
-33.1523 7.24977

-33.1523 7.24972
-33.0962 7.29883

-33.0962 7.299
-33.0953 7.2998

-33.0951 7.2998
-33.04 7.34901

-33.04 7.34916
-33.0326 7.35596

-33.0324 7.35596
-32.9839 7.40033

-32.9839 7.40045
