1.35752 25.7739

1.3252 25.8062
1.35755 25.7739

1.38135 25.7502
1.41383 25.7178

1.21289 25.9184
1.3013 25.8301

0.763672 26.3687
0.629486 26.5039

0.988281 26.1431
0.852549 26.2793

0.763672 26.369
0.852743 26.2793

0.539062 26.5969
0.630509 26.5039

0.988281 26.1434
1.07672 26.0547

-0.359375 27.5133
0.188717 26.9531

5.70508 21.53
5.6714 21.5625

5.92969 21.3131
5.90403 21.3379

5.81738 21.4216
5.78773 21.4502

5.76123 21.4758
5.72957 21.5063

5.70508 21.53
5.7296 21.5063

5.76123 21.4758
5.78776 21.4502

5.87354 21.3673
5.84588 21.394

5.81738 21.4216
5.84591 21.394

5.87354 21.3674
5.90406 21.3379

6.60352 20.6615
6.60084 20.6641

6.65967 20.6071
6.6588 20.6079

6.60352 20.6615
6.65879 20.6079

6.65967 20.6071
6.71582 20.5526

6.65967 20.6081
6.65991 20.6079

6.77197 20.4982
6.71672 20.5518

6.82812 20.4437
6.77463 20.4956

6.77197 20.4982
6.77468 20.4956

6.71582 20.5527
6.7168 20.5518

6.1543 21.0961
6.13653 21.1133

6.37891 20.8789
6.36882 20.8887

6.2666 20.9875
6.2527 21.001

6.21045 21.0418
6.19462 21.0571

6.1543 21.0961
6.19463 21.0571

6.21045 21.0418
6.25271 21.001

6.32275 20.9332
6.31077 20.9448

6.2666 20.9875
6.31078 20.9448

6.32275 20.9332
6.36883 20.8887

6.04199 21.2046
6.0203 21.2256

5.98584 21.2589
5.96217 21.2817

5.92969 21.3131
5.96219 21.2817

5.98584 21.2589
6.02032 21.2256

6.09814 21.1504
6.07841 21.1694

6.04199 21.2046
6.07844 21.1694

6.09814 21.1504
6.13654 21.1133

6.49121 20.7702
6.48487 20.7764

6.43506 20.8246
6.42686 20.8325

6.37891 20.8789
6.42686 20.8325

6.43506 20.8246
6.48487 20.7764

6.54736 20.7159
6.54287 20.7202

6.49121 20.7702
6.54286 20.7202

6.54736 20.7159
6.60084 20.6641

6.54736 20.7203
6.54747 20.7202

6.60352 20.6642
6.60369 20.6641

7.55811 19.733
7.5247 19.7656

7.61426 19.6781
7.58215 19.7095

7.55811 19.733
7.58219 19.7095

7.67041 19.6231
7.63956 19.6533

7.72656 19.5682
7.69693 19.5972

7.67041 19.6232
7.69697 19.5972

7.61426 19.6781
7.6396 19.6533

8.45654 18.8491
8.4383 18.8672

8.5127 18.7934
8.49494 18.811

8.45654 18.8491
8.49496 18.811

8.56885 18.7377
8.55152 18.7549

8.625 18.6819
8.60804 18.6987

8.56885 18.7377
8.60806 18.6987

8.5127 18.7934
8.55154 18.7549

8.00732 19.2926
7.98309 19.3164

8.06348 19.2373
8.04018 19.2603

8.00732 19.2926
8.04021 19.2603

8.11963 19.182
8.09722 19.2041

8.17578 19.1267
8.1542 19.1479

8.11963 19.1821
8.15423 19.1479

8.06348 19.2374
8.09725 19.2041

7.78271 19.5131
7.75426 19.541

7.83887 19.4581
7.81154 19.4849

7.78271 19.5132
7.81157 19.4849

7.89502 19.4029
7.86877 19.4287

7.95117 19.3478
7.92596 19.3726

7.89502 19.403
7.92599 19.3726

7.83887 19.4581
7.8688 19.4287

7.72656 19.5682
7.75429 19.541

7.95117 19.3478
7.98312 19.3164

8.23193 19.0713
8.21113 19.0918

8.28809 19.0158
8.26801 19.0356

8.23193 19.0713
8.26803 19.0356

8.34424 18.9603
8.32483 18.9795

8.40039 18.9047
8.38159 18.9233

8.34424 18.9603
8.38161 18.9233

8.28809 19.0158
8.32485 18.9795

8.17578 19.1267
8.21116 19.0918

8.40039 18.9048
8.43831 18.8672

7.10889 20.171
7.06376 20.2148

7.16504 20.1163
7.12149 20.1587

7.10889 20.171
7.12153 20.1587

7.22119 20.0617
7.1792 20.1025

7.27734 20.007
7.23687 20.0464

7.22119 20.0617
7.23691 20.0464

7.16504 20.1164
7.17923 20.1025

6.88428 20.3892
6.83251 20.4395

6.94043 20.3347
6.89036 20.3833

6.88428 20.3892
6.8904 20.3833

6.99658 20.2801
6.94819 20.3271

7.05273 20.2256
7.00599 20.271

6.99658 20.2802
7.00602 20.271

6.94043 20.3347
6.94823 20.3271

6.82812 20.4437
6.83255 20.4395

7.05273 20.2256
7.06379 20.2148

7.3335 19.9522
7.29451 19.9902

7.38965 19.8975
7.35212 19.9341

7.3335 19.9523
7.35215 19.9341

7.4458 19.8427
7.40968 19.8779

7.50195 19.7879
7.46721 19.8218

7.4458 19.8427
7.46725 19.8218

7.38965 19.8975
7.40972 19.8779

7.27734 20.007
7.29455 19.9902

7.50195 19.7879
7.52474 19.7656

1.99902 25.1363
1.97888 25.1562

2.11133 25.0252
2.09241 25.0439

2.05518 25.0808
2.03562 25.1001

1.99902 25.1363
2.03564 25.1001

2.05518 25.0808
2.09242 25.0439

2.22363 24.9143
2.20611 24.9316

2.33594 24.8036
2.31997 24.8193

2.27979 24.8589
2.26302 24.8755

2.22363 24.9144
2.26303 24.8755

2.27979 24.859
2.31998 24.8193

2.16748 24.9698
2.14924 24.9878

2.11133 25.0253
2.14925 24.9878

2.16748 24.9698
2.20612 24.9316

2.89746 24.2521
2.89159 24.2578

3.00977 24.1422
3.00635 24.1455

2.95361 24.1971
2.94896 24.2017

2.89746 24.2521
2.94895 24.2017

2.95361 24.1971
3.00635 24.1455

2.95361 24.2017
2.9537 24.2017

3.12207 24.0324
3.12124 24.0332

3.12207 24.0324
3.17822 23.9776

3.23438 23.9227
3.17874 23.9771

3.17822 23.9776
3.17883 23.9771

3.06592 24.0873
3.06378 24.0894

3.00977 24.1422
3.06378 24.0894

3.06592 24.0873
3.12124 24.0332

3.06592 24.0895
3.06609 24.0894

3.00977 24.1456
3.0099 24.1455

3.12207 24.0334
3.12229 24.0332

2.44824 24.693
2.43399 24.707

2.56055 24.5826
2.54817 24.5947

2.50439 24.6378
2.49106 24.6509

2.44824 24.693
2.49107 24.6509

2.50439 24.6378
2.54817 24.5947

2.67285 24.4723
2.66249 24.4824

2.78516 24.3621
2.77697 24.3701

2.729 24.4172
2.71972 24.4263

2.67285 24.4723
2.71972 24.4263

2.729 24.4172
2.77697 24.3701

2.6167 24.5274
2.60531 24.5386

2.56055 24.5826
2.60532 24.5386

2.6167 24.5274
2.6625 24.4824

2.39209 24.7483
2.37696 24.7632

2.33594 24.8036
2.37697 24.7632

2.39209 24.7483
2.434 24.707

2.84131 24.3071
2.83427 24.314

2.78516 24.3621
2.83427 24.314

2.84131 24.3071
2.89159 24.2578

3.85205 23.3216
3.81314 23.3594

3.9082 23.2671
3.87097 23.3032

3.85205 23.3216
3.871 23.3032

4.07666 23.1037
4.04461 23.1348

4.13281 23.0493
4.10253 23.0786

4.07666 23.1037
4.10256 23.0786

3.96436 23.2126
3.92883 23.2471

4.02051 23.1581
3.98671 23.1909

3.96436 23.2126
3.98674 23.1909

3.9082 23.2671
3.92886 23.2471

4.02051 23.1582
4.04464 23.1348

4.75049 22.4516
4.74087 22.4609

4.80664 22.3974
4.79899 22.4048

4.75049 22.4516
4.79899 22.4048

4.9751 22.2347
4.97339 22.2363

4.9751 22.2347
5.03125 22.1805

4.86279 22.3431
4.85711 22.3486

4.91895 22.2889
4.91524 22.2925

4.86279 22.3431
4.91524 22.2925

4.80664 22.3974
4.85711 22.3486

4.91895 22.2889
4.97339 22.2363

4.91895 22.2926
4.91908 22.2925

4.9751 22.2365
4.9753 22.2363

4.30127 22.8861
4.27642 22.9102

4.35742 22.8317
4.33442 22.854

4.30127 22.8861
4.33445 22.854

4.52588 22.6688
4.50853 22.6855

4.58203 22.6145
4.56659 22.6294

4.52588 22.6688
4.5666 22.6294

4.41357 22.7774
4.39244 22.7979

4.46973 22.7231
4.45048 22.7417

4.41357 22.7774
4.45049 22.7417

4.35742 22.8318
4.39246 22.7979

4.46973 22.7231
4.50854 22.6855

4.18896 22.9949
4.16047 23.0225

4.24512 22.9405
4.21844 22.9663

4.18896 22.9949
4.21847 22.9663

4.13281 23.0493
4.16051 23.0225

4.24512 22.9405
4.27645 22.9102

4.63818 22.5602
4.62467 22.5732

4.69434 22.5059
4.68276 22.5171

4.63818 22.5602
4.68277 22.5171

4.58203 22.6145
4.62468 22.5732

4.69434 22.5059
4.74087 22.4609

3.40283 23.7585
3.35141 23.8086

3.45898 23.7038
3.40903 23.7524

3.40283 23.7585
3.40907 23.7524

3.62744 23.5398
3.58205 23.584

3.68359 23.4852
3.63979 23.5278

3.62744 23.5399
3.63982 23.5278

3.51514 23.6491
3.46668 23.6963

3.57129 23.5945
3.52435 23.6401

3.51514 23.6491
3.52439 23.6401

3.45898 23.7038
3.46671 23.6963

3.57129 23.5945
3.58209 23.584

3.29053 23.868
3.23626 23.9209

3.34668 23.8132
3.29382 23.8647

3.29053 23.868
3.29387 23.8647

3.23438 23.9228
3.23632 23.9209

3.34668 23.8132
3.35145 23.8086

3.73975 23.4307
3.69754 23.4717

3.7959 23.3761
3.75533 23.4155

3.73975 23.4307
3.75536 23.4155

3.68359 23.4853
3.69757 23.4717

3.7959 23.3761
3.81317 23.3594

1.5498 25.5822
1.52647 25.6055

1.66211 25.4705
1.63931 25.4932

1.60596 25.5263
1.58286 25.5493

1.5498 25.5822
1.58289 25.5493

1.60596 25.5264
1.63933 25.4932

1.77441 25.3589
1.75232 25.3809

1.88672 25.2475
1.86551 25.2686

1.83057 25.3032
1.80889 25.3247

1.77441 25.3589
1.80892 25.3247

1.83057 25.3032
1.86553 25.2686

1.71826 25.4147
1.69579 25.437

1.66211 25.4705
1.69581 25.437

1.71826 25.4147
1.75234 25.3809

1.49365 25.6382
1.47011 25.6616

1.4375 25.6942
1.47014 25.6616

1.49365 25.6382
1.52649 25.6055

1.94287 25.1919
1.92217 25.2124

1.88672 25.2475
1.92219 25.2124

1.94287 25.1919
1.97889 25.1562

5.25586 21.9636
5.20602 22.0117

5.48047 21.7468
5.43871 21.7871

5.36816 21.8552
5.32236 21.8994

5.31201 21.9094
5.26419 21.9556

5.25586 21.9636
5.26423 21.9556

5.31201 21.9094
5.3224 21.8994

5.42432 21.801
5.38054 21.8433

5.36816 21.8552
5.38057 21.8433

5.42432 21.801
5.43875 21.7871

5.14355 22.072
5.08969 22.124

5.0874 22.1262
5.03154 22.1802

5.03125 22.1806
5.03167 22.1802

5.0874 22.1263
5.08974 22.124

5.19971 22.0178
5.14785 22.0679

5.14355 22.0721
5.1479 22.0679

5.19971 22.0179
5.20606 22.0117

5.59277 21.6384
5.55506 21.6748

5.53662 21.6926
5.49689 21.731

5.48047 21.7468
5.49692 21.731

5.53662 21.6926
5.5551 21.6748

5.64893 21.5842
5.61323 21.6187

5.59277 21.6384
5.61327 21.6187

5.64893 21.5842
5.67144 21.5625

15.8125 10.1698
15.7814 10.2197

15.7563 10.2598
15.7463 10.2759

15.7463 10.2759
15.7109 10.332

15.7563 10.2598
15.7815 10.2197

15.5879 10.525
15.5675 10.5566

15.4756 10.698
15.4579 10.7251

15.4579 10.7251
15.421 10.7812

15.5317 10.6119
15.5312 10.6128

15.5312 10.6128
15.4946 10.6689

15.5317 10.6119
15.5675 10.5566

15.5317 10.613
15.5319 10.6128

15.4756 10.6981
15.4947 10.6689

15.644 10.4374
15.6396 10.4443

15.7002 10.349
15.6754 10.3882

15.644 10.4374
15.6754 10.3882

15.6396 10.4443
15.6037 10.5005

15.5879 10.525
15.6037 10.5005

15.7002 10.349
15.711 10.332

13.061 13.9247
13.0601 13.9258

13.1172 13.8574
13.107 13.8696

13.061 13.9247
13.107 13.8696

12.8926 14.1251
12.8712 14.1504

12.7803 14.2574
12.7758 14.2627

12.7241 14.3232
12.6797 14.375

12.7758 14.2627
12.7278 14.3188

12.7241 14.3232
12.7279 14.3188

12.8364 14.1913
12.8235 14.2065

12.7803 14.2574
12.8235 14.2065

12.8364 14.1914
12.8712 14.1504

13.0049 13.9917
12.966 14.0381

12.9487 14.0585
12.9186 14.0942

12.8926 14.1251
12.9187 14.0942

12.9487 14.0586
12.966 14.0381

13.0601 13.9258
13.0131 13.9819

13.0049 13.9918
13.0132 13.9819

13.061 13.926
13.0612 13.9258

13.4541 13.4475
13.4305 13.4766

13.5664 13.3085
13.5215 13.3643

13.5103 13.3782
13.4761 13.4204

13.4541 13.4475
13.4761 13.4204

13.5103 13.3782
13.5215 13.3643

13.791 13.0267
13.7905 13.0273

14.0156 12.7393
14.01 12.7466

14.01 12.7466
13.9664 12.8027

13.9033 12.8837
13.8788 12.915

13.8472 12.9553
13.8347 12.9712

13.791 13.0267
13.8347 12.9712

13.8472 12.9554
13.8788 12.915

13.9595 12.8117
13.9227 12.8589

13.9033 12.8837
13.9227 12.8589

13.9595 12.8117
13.9665 12.8027

13.6226 13.2385
13.6118 13.252

13.6787 13.1682
13.6567 13.1958

13.6226 13.2385
13.6568 13.1958

13.7349 13.0976
13.7015 13.1396

13.7905 13.0273
13.7461 13.0835

13.7349 13.0977
13.7461 13.0835

13.6787 13.1683
13.7015 13.1396

13.6118 13.252
13.5668 13.3081

13.5664 13.3087
13.5669 13.3081

13.791 13.0276
13.7912 13.0273

13.3418 13.5853
13.3389 13.5889

13.2856 13.6537
13.2466 13.7012

13.3389 13.5889
13.2928 13.645

13.2856 13.6538
13.2929 13.645

13.1733 13.7898
13.1537 13.8135

13.2295 13.7219
13.2002 13.7573

13.1733 13.7898
13.2002 13.7573

13.1172 13.8574
13.1537 13.8135

13.2295 13.7219
13.2466 13.7012

13.3979 13.5165
13.3848 13.5327

13.3418 13.5853
13.3848 13.5327

13.3979 13.5166
13.4305 13.4766

13.3418 13.589
13.3419 13.5889

14.9141 11.5244
14.8838 11.5674

14.8579 11.6039
14.844 11.6235

14.844 11.6235
14.804 11.6797

14.8579 11.6039
14.8838 11.5674

14.2402 12.4459
14.2252 12.4658

14.1841 12.5199
14.1825 12.522

14.1825 12.522
14.1396 12.5781

14.1841 12.5199
14.2252 12.4658

14.1841 12.5222
14.1842 12.522

14.3525 12.2969
14.3522 12.2974

14.3522 12.2974
14.31 12.3535

14.4087 12.2217
14.3942 12.2412

14.4648 12.1461
14.436 12.1851

14.4087 12.2217
14.436 12.1851

14.3525 12.2969
14.3942 12.2412

14.3525 12.2976
14.3527 12.2974

14.2964 12.3716
14.2677 12.4097

14.2402 12.446
14.2677 12.4097

14.2964 12.3717
14.3101 12.3535

14.6895 11.8392
14.683 11.8481

14.683 11.8481
14.6423 11.9043

14.5771 11.9935
14.5603 12.0166

14.521 12.0701
14.519 12.0728

14.519 12.0728
14.4776 12.1289

14.521 12.0701
14.5603 12.0166

14.521 12.0729
14.5211 12.0728

14.6333 11.9166
14.6014 11.9604

14.5771 11.9936
14.6014 11.9604

14.6333 11.9167
14.6423 11.9043

14.7456 11.7612
14.7235 11.792

14.8018 11.6829
14.7639 11.7358

14.7456 11.7613
14.7639 11.7358

14.6895 11.8392
14.7235 11.792

14.8018 11.6829
14.8041 11.6797

14.4648 12.1462
14.4776 12.1289

15.1387 11.2011
15.1186 11.2305

15.3633 10.8683
15.3465 10.8936

15.3071 10.9525
15.2713 11.0059

15.3465 10.8936
15.309 10.9497

15.3071 10.9526
15.3091 10.9497

15.251 11.036
15.2334 11.062

15.2334 11.062
15.1953 11.1182

15.1948 11.1189
15.1571 11.1743

15.1387 11.2012
15.1571 11.1743

15.1948 11.119
15.1954 11.1182

15.251 11.036
15.2713 11.0059

14.9702 11.4445
14.9628 11.4551

15.0264 11.3639
15.002 11.3989

14.9702 11.4445
15.002 11.3989

15.0825 11.2829
15.0799 11.2866

15.0799 11.2866
15.0411 11.3428

15.0825 11.2828
15.1186 11.2305

15.0825 11.2867
15.0826 11.2866

15.0264 11.364
15.0411 11.3428

14.9628 11.4551
14.9234 11.5112

14.9141 11.5245
14.9234 11.5112

15.4194 10.7836
15.3839 10.8374

15.3633 10.8684
15.3839 10.8374

15.4194 10.7837
15.421 10.7812

14.0718 12.6665
14.0534 12.6904

14.1279 12.5934
14.0966 12.6343

14.0718 12.6665
14.0966 12.6343

14.0156 12.7393
14.0534 12.6904

14.1279 12.5935
14.1397 12.5781

18.8184 0
18.8184 0.0561523

18.8184 0.0561523
18.8182 0.112305

18.8182 0.112305
18.8178 0.168457

18.8178 0.168457
18.8173 0.224609

18.8173 0.224609
18.8166 0.280762

18.8166 0.280762
18.8157 0.336914

18.8157 0.336914
18.8147 0.393066

18.8147 0.393066
18.8135 0.449219

18.8135 0.449219
18.8122 0.505371

18.8122 0.505371
18.8107 0.561523

18.8107 0.561523
18.8091 0.617676

18.8091 0.617676
18.8072 0.673828

18.8072 0.673828
18.8053 0.72998

18.8053 0.72998
18.8031 0.786133

18.8031 0.786133
18.8008 0.842285

18.8008 0.842285
18.7984 0.898438

18.7984 0.898438
18.7957 0.95459

18.7957 0.95459
18.793 1.01074

18.7886 1.09324
18.7869 1.12305

18.793 1.01074
18.79 1.06689

18.7886 1.0933
18.79 1.06689

18.7869 1.12305
18.7836 1.1792

18.7836 1.1792
18.7802 1.23535

18.7802 1.23535
18.7766 1.2915

18.7766 1.2915
18.7729 1.34766

18.7729 1.34766
18.7689 1.40381

18.7689 1.40381
18.7648 1.45996

18.7648 1.45996
18.7606 1.51611

18.7606 1.51611
18.7561 1.57227

18.7561 1.57227
18.7515 1.62842

18.7515 1.62842
18.7468 1.68457

18.7468 1.68457
18.7418 1.74072

18.7418 1.74072
18.7367 1.79688

18.5078 3.44888
18.5017 3.48145

18.5018 3.48145
18.4911 3.5376

18.4911 3.5376
18.4803 3.59375

18.7324 1.84265
18.7314 1.85303

18.7314 1.85303
18.726 1.90918

18.726 1.90918
18.7204 1.96533

18.7204 1.96533
18.7146 2.02148

18.7146 2.02148
18.7086 2.07764

18.7086 2.07764
18.7025 2.13379

18.7025 2.13379
18.6962 2.18994

18.6962 2.18994
18.6897 2.24609

18.7324 1.8427
18.7367 1.79688

18.6763 2.35751
18.6762 2.3584

18.6897 2.24609
18.683 2.30225

18.6763 2.35753
18.683 2.30225

18.6762 2.3584
18.6691 2.41455

18.6692 2.41455
18.662 2.4707

18.662 2.4707
18.6546 2.52686

18.6546 2.52686
18.647 2.58301

18.6471 2.58301
18.6393 2.63916

18.6393 2.63916
18.6314 2.69531

18.6201 2.77339
18.6151 2.80762

18.6151 2.80762
18.6066 2.86377

18.6066 2.86377
18.598 2.91992

18.6314 2.69531
18.6233 2.75146

18.6201 2.77344
18.6233 2.75146

18.598 2.91992
18.5892 2.97607

18.5892 2.97607
18.5802 3.03223

18.564 3.13101
18.5617 3.14453

18.5802 3.03223
18.5711 3.08838

18.564 3.13105
18.5711 3.08838

18.5617 3.14453
18.5522 3.20068

18.5522 3.20068
18.5425 3.25684

18.5425 3.25684
18.5326 3.31299

18.5326 3.31299
18.5225 3.36914

18.5225 3.36914
18.5122 3.42529

18.5078 3.44893
18.5122 3.42529

17.6094 6.6095
17.603 6.62598

17.603 6.62598
17.5812 6.68213

17.5812 6.68213
17.5591 6.73828

17.3848 7.16437
17.375 7.1875

17.4971 6.89328
17.4916 6.90674

17.4916 6.90674
17.4687 6.96289

17.5532 6.7531
17.5368 6.79443

17.5368 6.79443
17.5143 6.85059

17.5532 6.75316
17.5591 6.73828

17.4971 6.89332
17.5143 6.85059

17.4409 7.03032
17.4223 7.0752

17.4687 6.96289
17.4456 7.01904

17.4409 7.03038
17.4456 7.01904

17.4223 7.0752
17.3987 7.13135

17.3848 7.16442
17.3988 7.13135

18.4803 3.59375
18.4692 3.6499

18.4692 3.6499
18.458 3.70605

18.4517 3.7374
18.4466 3.76221

18.4466 3.76221
18.435 3.81836

18.4517 3.73745
18.458 3.70605

18.3955 4.00323
18.3868 4.04297

18.435 3.81836
18.4233 3.87451

18.4233 3.87451
18.4113 3.93066

18.4113 3.93066
18.3991 3.98682

18.3955 4.0033
18.3991 3.98682

18.2832 4.48309
18.2809 4.49219

18.3868 4.04297
18.3742 4.09912

18.3742 4.09912
18.3615 4.15527

18.3394 4.25071
18.3354 4.26758

18.3615 4.15527
18.3485 4.21143

18.3394 4.25075
18.3485 4.21143

18.3354 4.26758
18.3221 4.32373

18.3221 4.32373
18.3086 4.37988

18.3086 4.37988
18.2949 4.43604

18.2832 4.48312
18.2949 4.43604

18.0586 5.30086
18.0485 5.33447

18.0485 5.33447
18.0314 5.39062

18.281 4.49219
18.2669 4.54834

18.2669 4.54834
18.2525 4.60449

18.2271 4.70262
18.2233 4.7168

18.2525 4.60449
18.238 4.66064

18.2271 4.70266
18.238 4.66064

18.1709 4.91118
18.1626 4.94141

18.2234 4.7168
18.2085 4.77295

18.2085 4.77295
18.1934 4.8291

18.1934 4.8291
18.1781 4.88525

18.1709 4.91124
18.1781 4.88525

18.1626 4.94141
18.1469 4.99756

18.1469 4.99756
18.131 5.05371

18.1147 5.11034
18.0986 5.16602

18.131 5.05371
18.1149 5.10986

18.1147 5.11046
18.1149 5.10986

18.0986 5.16602
18.0821 5.22217

18.0821 5.22217
18.0654 5.27832

18.0586 5.30093
18.0654 5.27832

18.0024 5.48403
17.9965 5.50293

18.0314 5.39062
18.0141 5.44678

18.0024 5.48408
18.0141 5.44678

17.9966 5.50293
17.9788 5.55908

17.9788 5.55908
17.9609 5.61523

17.9463 5.66052
17.9428 5.67139

17.9428 5.67139
17.9245 5.72754

17.8901 5.83096
17.8872 5.83984

17.9245 5.72754
17.9059 5.78369

17.8901 5.83099
17.9059 5.78369

17.9463 5.66056
17.9609 5.61523

17.834 5.99589
17.8297 6.0083

17.8297 6.0083
17.8102 6.06445

17.7778 6.15582
17.7704 6.17676

17.8102 6.06445
17.7904 6.12061

17.7778 6.15587
17.7904 6.12061

17.7704 6.17676
17.7502 6.23291

17.7502 6.23291
17.7298 6.28906

17.8872 5.83984
17.8682 5.896

17.8682 5.896
17.8491 5.95215

17.834 5.99594
17.8491 5.95215

17.7217 6.31118
17.7092 6.34521

17.7092 6.34521
17.6884 6.40137

17.6655 6.46235
17.6461 6.51367

17.6884 6.40137
17.6674 6.45752

17.6655 6.46243
17.6674 6.45752

17.7217 6.31124
17.7298 6.28906

17.6461 6.51367
17.6247 6.56982

17.6094 6.60955
17.6247 6.56982

16.7109 8.59473
16.6835 8.64746

16.6548 8.70224
16.6541 8.70361

16.6541 8.70361
16.6244 8.75977

16.6548 8.70224
16.6835 8.64746

16.6548 8.70382
16.6549 8.70361

16.5986 8.80829
16.5946 8.81592

16.5946 8.81592
16.5645 8.87207

16.5425 8.91293
16.5342 8.92822

16.5343 8.92822
16.5038 8.98438

16.5425 8.91296
16.5645 8.87207

16.5986 8.80828
16.6244 8.75977

17.1602 7.67443
17.1517 7.69287

17.1517 7.69287
17.1259 7.74902

17.104 7.79612
17.0998 7.80518

17.0998 7.80518
17.0735 7.86133

17.104 7.79614
17.1259 7.74902

17.0479 7.91577
17.047 7.91748

17.047 7.91748
17.0203 7.97363

16.9917 8.03334
16.9663 8.08594

17.0203 7.97363
16.9934 8.02979

16.9917 8.03341
16.9934 8.02979

17.0479 7.91575
17.0735 7.86133

17.0479 7.91766
17.0479 7.91748

17.3286 7.29575
17.3269 7.2998

17.375 7.1875
17.351 7.24365

17.3286 7.29571
17.351 7.24365

17.3269 7.2998
17.3025 7.35596

17.3025 7.35596
17.2779 7.41211

17.2725 7.42436
17.2531 7.46826

17.2531 7.46826
17.2281 7.52441

17.2163 7.55055
17.2028 7.58057

17.2028 7.58057
17.1774 7.63672

17.2163 7.5506
17.2281 7.52441

17.2725 7.42442
17.2779 7.41211

17.1602 7.67447
17.1774 7.63672

16.9355 8.14904
16.9114 8.19824

16.8794 8.26294
16.8557 8.31055

16.9114 8.19824
16.8837 8.25439

