11.7695 51.1209
11.6742 51.2109

12.2188 50.6984
12.1513 50.7617

11.9941 50.9093
11.9124 50.9863

11.7695 51.121
11.9126 50.9863

11.9941 50.9095
12.1516 50.7617

11.5449 51.333
11.4366 51.4355

11.3203 51.5459
11.4368 51.4355

11.5449 51.3331
11.6743 51.2109

10.6465 52.1876
10.4937 52.334

10.4219 52.4031
10.494 52.334

10.6465 52.1878
10.7286 52.1094

8.84961 53.9273
8.64211 54.1309

8.625 54.148
8.64248 54.1309

8.84961 53.9276
8.87148 53.9062

12.4434 50.4881
12.391 50.5371

12.2188 50.6986
12.3912 50.5371

12.4434 50.4883
12.6317 50.3125

16.7109 46.5978
16.5752 46.7188

17.6094 45.8016
17.5882 45.8203

17.1602 46.1988
17.0804 46.2695

16.9355 46.3981
16.8275 46.4941

16.7109 46.598
16.8277 46.4941

16.9355 46.3982
17.0806 46.2695

17.3848 46
17.334 46.0449

17.1602 46.199
17.3342 46.0449

17.3848 46.0002
17.5885 45.8203

18.7324 44.8162
18.6115 44.9219

18.957 44.6201
18.8686 44.6973

18.7324 44.8163
18.8688 44.6973

19.1816 44.4245
19.1264 44.4727

19.4062 44.2292
19.3846 44.248

19.1816 44.4247
19.3849 44.248

18.957 44.6203
19.1266 44.4727

17.6094 45.8018
17.834 45.6039

18.0586 45.4063
17.8432 45.5957

17.834 45.6042
17.8437 45.5957

18.2832 45.2092
18.0987 45.3711

18.5078 45.0125
18.3548 45.1465

18.2832 45.2095
18.3551 45.1465

18.0586 45.4066
18.0991 45.3711

18.5078 45.0127
18.6117 44.9219

16.2617 46.9986
16.0725 47.168

16.0371 47.1997
15.8222 47.3926

15.8125 47.4017
15.8227 47.3926

16.0371 47.2
16.0729 47.168

16.4863 46.7979
16.3235 46.9434

16.2617 46.9989
16.3239 46.9434

16.4863 46.7982
16.5755 46.7188

19.8555 43.8399
19.6437 44.0234

20.3047 43.4517
20.1628 43.5742

20.0801 43.6456
19.903 43.7988

19.8555 43.8402
19.9034 43.7988

20.0801 43.6459
20.1631 43.5742

19.4062 44.2295
19.6309 44.0346

19.6309 44.0349
19.6441 44.0234

20.5293 43.2579
20.423 43.3496

20.3047 43.4518
20.4232 43.3496

20.5293 43.2581
20.6838 43.125

-7.54688 71.6907
-7.7022 71.875

-5.75 69.5651
-6.19072 70.0781

-7.54688 71.6909
-6.18758 70.0781

-12.9375 78.2523
-13.591 79.0625

-18.3281 85.073
-19.24 86.25

-16.5312 82.7707
-17.8469 84.4531

-18.3281 85.0797
-17.8427 84.4531

-14.7344 80.4968
-15.0237 80.8594

-15.0223 80.8594
-16.4415 82.6562

-14.7344 80.4989
-13.5881 79.0625

-16.5312 82.7807
-16.434 82.6562

-9.34375 73.8552
-10.6733 75.4688

-11.1406 76.0384
-12.1419 77.2656

-12.9375 78.2573
-12.1376 77.2656

-11.1406 76.0464
-10.6693 75.4688

-7.69873 71.875
-9.19232 73.6719

-9.34375 73.8667
-9.18321 73.6719

-27.3125 96.9654
-27.3612 97.0312

-29.1094 99.4105
-29.997 100.625

-27.3611 97.0312
-28.6826 98.8281

-29.1094 99.4161
-28.6796 98.8281

-23.7188 92.1364
-24.6947 93.4375

-21.9219 89.7577
-21.9875 89.8438

-20.125 87.4026
-20.6198 88.0469

-21.9219 89.7581
-20.6179 88.0469

-21.9873 89.8438
-23.3457 91.6406

-23.7188 92.143
-23.3419 91.6406

-25.5156 94.5399
-26.0328 95.2344

-27.3125 96.9658
-26.0311 95.2344

-25.5156 94.5431
-24.6922 93.4375

-30.9062 101.877
-31.3022 102.422

-31.3009 102.422
-32.5991 104.219

-32.7031 104.363
-33.8906 106.016

-34.5 106.871
-33.8885 106.016

-32.7031 104.37
-32.5944 104.219

-30.9062 101.879
-29.9952 100.625

-20.125 87.4059
-19.2371 86.25

-1.25781 64.4703
-1.45505 64.6875

-0.359375 63.4833
-0.639196 63.7891

-1.25781 64.4699
-0.639516 63.7891

0.314453 62.7506
0.185542 62.8906

0.539062 62.5067
0.392248 62.666

0.314453 62.7507
0.392474 62.666

1.4375 61.5372
1.4321 61.543

1.21289 61.7787
1.01476 61.9922

1.43227 61.543
1.22327 61.7676

1.21289 61.779
1.22353 61.7676

0.763672 62.2634
0.599281 62.4414

0.988281 62.0208
0.80677 62.2168

0.763672 62.2637
0.807006 62.2168

0.539062 62.507
0.599491 62.4414

0.988281 62.021
1.015 61.9922

0.0898438 62.9947
-0.227286 63.3398

-0.359375 63.485
-0.226511 63.3398

0.0898438 62.995
0.185764 62.8906

-3.95312 67.4882
-4.64903 68.2812

-2.15625 65.464
-3.07065 66.4844

-3.95312 67.494
-3.06716 66.4844

-5.75 69.5689
-4.64393 68.2812

-2.15625 65.4704
-1.45466 64.6875

1.88672 61.0563
1.8516 61.0938

2.33594 60.5779
2.27315 60.6445

2.11133 60.8168
2.06212 60.8691

1.88672 61.0564
2.06226 60.8691

2.11133 60.8169
2.27331 60.6445

2.78516 60.1021
2.6969 60.1953

3.23438 59.6287
3.12265 59.7461

3.00977 59.8651
2.90951 59.9707

2.78516 60.1022
2.90959 59.9707

3.00977 59.8652
3.12275 59.7461

2.56055 60.3397
2.48479 60.4199

2.33594 60.5781
2.4849 60.4199

2.56055 60.3398
2.69698 60.1953

3.68359 59.1578
3.55059 59.2969

4.13281 58.6895
3.98078 58.8477

3.9082 58.9233
3.7654 59.0723

3.68359 59.158
3.76555 59.0723

3.9082 58.9235
3.98094 58.8477

4.58203 58.2238
4.41324 58.3984

5.03125 57.7607
4.84802 57.9492

4.80664 57.9919
4.63034 58.1738

4.58203 58.2241
4.63058 58.1738

4.80664 57.9922
4.84827 57.9492

4.35742 58.4563
4.19671 58.623

4.13281 58.6897
4.19692 58.623

4.35742 58.4566
4.41346 58.3984

3.45898 59.3929
3.33634 59.5215

3.23438 59.6288
3.33646 59.5215

3.45898 59.3931
3.55073 59.2969

1.66211 61.2964
1.64161 61.3184

1.4375 61.5374
1.64177 61.3184

1.66211 61.2966
1.85175 61.0938

5.25586 57.53
5.06628 57.7246

5.03125 57.7609
5.06655 57.7246

5.25586 57.5303
5.28542 57.5

-77.625 169.801
-78.1984 170.703

-78.1945 170.703
-79.2569 172.5

-63.25 148.771
-63.4958 149.141

-63.4956 149.141
-64.6872 150.938

-66.8438 154.206
-67.0581 154.531

-68.6406 156.925
-69.4435 158.125

-67.0563 154.531
-68.2446 156.328

-68.6406 156.924
-68.2419 156.328

-65.0469 151.481
-65.8747 152.734

-66.8438 154.206
-65.8734 152.734

-65.0469 151.484
-64.6858 150.938

-74.0312 164.615
-74.5369 165.312

-70.4375 159.585
-70.668 159.922

-70.667 159.922
-71.9288 161.719

-72.2344 162.138
-73.2251 163.516

-74.0312 164.622
-73.2294 163.516

-72.2344 162.143
-71.9291 161.719

-75.8311 167.109
-77.0521 168.906

-74.5433 165.312
-75.8228 167.109

-75.8281 167.121
-75.8203 167.109

-77.625 169.808
-77.0521 168.906

-70.4375 159.584
-69.4406 158.125

-48.875 127.459
-48.9564 127.578

-48.9562 127.578
-50.1836 129.375

-59.6562 143.39
-59.8975 143.75

-56.0625 138.046
-56.2742 138.359

-56.2738 138.359
-57.484 140.156

-57.8594 140.714
-58.6922 141.953

-59.6562 143.391
-58.6915 141.953

-57.8594 140.717
-57.4823 140.156

-52.4688 132.733
-52.6289 132.969

-54.2656 135.385
-55.062 136.562

-52.6286 132.969
-53.8465 134.766

-54.2656 135.388
-53.8449 134.766

-50.6719 130.091
-51.4083 131.172

-52.4688 132.734
-51.4074 131.172

-50.6719 130.094
-50.182 129.375

-56.0625 138.047
-55.0611 136.562

-41.6875 117.049
-42.7632 118.594

-43.4844 119.632
-44.0106 120.391

-44.0097 120.391
-45.2526 122.188

-43.4844 119.635
-42.7617 118.594

-47.0781 124.838
-47.7261 125.781

-45.2812 122.229
-46.4912 123.984

-47.0781 124.841
-46.4897 123.984

-48.875 127.46
-47.7251 125.781

-45.2812 122.235
-45.2485 122.188

-40.2544 115
-41.5111 116.797

-41.6875 117.055
-41.5077 116.797

-61.4531 146.075
-62.3 147.344

-59.8971 143.75
-61.0998 145.547

-61.4531 146.078
-61.0983 145.547

-63.25 148.772
-62.2993 147.344

-84.8125 182.903
-85.0182 183.281

-86.6094 186.135
-87.0253 186.875

-85.0189 183.281
-86.0144 185.078

-86.6094 186.136
-86.0144 185.078

-83.0156 179.562
-83.0815 179.688

-81.2188 176.138
-82.139 177.891

-83.0156 179.562
-82.1353 177.891

-79.4219 172.807
-80.2495 174.297

-80.2424 174.297
-81.2011 176.094

-79.4219 172.813
-79.2481 172.5

-81.2188 176.141
-81.1941 176.094

-83.0804 179.688
-84.0406 181.484

-84.8125 182.904
-84.0398 181.484

-88.4062 189.288
-89.0893 190.469

-90.2031 192.363
-91.2036 194.062

-89.0902 190.469
-90.1428 192.266

-90.2031 192.374
-90.1394 192.266

-87.0255 186.875
-88.0501 188.672

-88.4062 189.291
-88.048 188.672

-92 195.403
-91.2179 194.062

37.375 27.8166
37.3439 27.8516

36.7012 28.558
36.5232 28.75

36.9258 28.3138
36.7315 28.5254

36.7012 28.5583
36.7317 28.5254

37.1504 28.0666
37.1418 28.0762

37.1419 28.0762
36.9377 28.3008

37.1504 28.0668
37.3441 27.8516

36.9258 28.3141
36.938 28.3008

47.2578 0.695161
47.2553 0.898438

47.2553 0.898438
47.2517 1.12305

47.2517 1.12305
47.2473 1.34766

47.2473 1.34766
47.2421 1.57227

47.2421 1.57227
47.236 1.79688

47.2616 0
47.2612 0.224609

47.2612 0.224609
47.2601 0.449219

47.2601 0.449219
47.2581 0.673828

47.2578 0.695257
47.2581 0.673828

47.236 1.79688
47.2292 2.02148

47.2292 2.02148
47.2215 2.24609

47.2215 2.24609
47.213 2.4707

47.213 2.4707
47.2036 2.69531

47.2036 2.69531
47.1933 2.91992

47.1934 2.91992
47.1823 3.14453

47.1823 3.14453
47.1704 3.36914

47.1704 3.36914
47.1577 3.59375

47.1576 3.59375
47.144 3.81836

47.144 3.81836
47.1295 4.04297

47.1295 4.04297
47.1141 4.26758

47.1141 4.26758
47.0978 4.49219

47.0978 4.49219
47.0806 4.7168

47.0807 4.7168
47.0626 4.94141

47.0332 5.28261
47.0236 5.39062

47.0626 4.94141
47.0436 5.16602

47.0332 5.28268
47.0436 5.16602

47.0236 5.39062
47.0028 5.61523

47.0028 5.61523
46.981 5.83984

46.981 5.83984
46.9583 6.06445

46.9583 6.06445
46.9345 6.28906

46.9345 6.28906
46.9098 6.51367

46.9098 6.51367
46.8841 6.73828

46.8842 6.73828
46.8575 6.96289

46.8575 6.96289
46.8298 7.1875

46.3594 10.1681
46.3277 10.332

46.3278 10.332
46.2831 10.5566

46.283 10.5566
46.237 10.7812

46.8086 7.35285
46.801 7.41211

46.801 7.41211
46.7713 7.63672

46.7713 7.63672
46.7405 7.86133

46.7405 7.86133
46.7086 8.08594

46.8086 7.35292
46.8298 7.1875

46.7086 8.08594
46.6756 8.31055

46.6756 8.31055
46.6416 8.53516

46.584 8.89841
46.5701 8.98438

46.6416 8.53516
46.6064 8.75977

46.584 8.89848
46.6064 8.75977

46.5702 8.98438
46.5327 9.20898

46.5328 9.20898
46.4941 9.43359

46.4941 9.43359
46.4543 9.6582

46.4543 9.6582
46.4133 9.88281

46.4133 9.88281
46.3711 10.1074

46.3594 10.1682
46.3711 10.1074

46.237 10.7812
46.1898 11.0059

46.1898 11.0059
46.1412 11.2305

46.1348 11.2594
46.0913 11.4551

46.0913 11.4551
46.04 11.6797

46.1348 11.2594
46.1412 11.2305

45.9102 12.2222
45.8777 12.3535

45.8778 12.3535
45.8208 12.5781

46.0399 11.6797
45.9873 11.9043

45.9873 11.9043
45.9332 12.1289

45.9102 12.2222
45.9332 12.1289

45.4609 13.8788
45.4471 13.9258

45.4471 13.9258
45.3793 14.1504

45.3792 14.1504
45.3097 14.375

45.8207 12.5781
45.7622 12.8027

45.7623 12.8027
45.7024 13.0273

45.6855 13.0888
45.6409 13.252

45.6409 13.252
45.5779 13.4766

45.6855 13.0888
45.7024 13.0273

45.5778 13.4766
45.5132 13.7012

45.4609 13.8787
45.5132 13.7012

44.5625 16.5088
44.5188 16.6211

44.5188 16.6211
44.4295 16.8457

44.4295 16.8457
44.3383 17.0703

44.1133 17.6042
44.0527 17.7441

44.0526 17.7441
43.9534 17.9688

44.3379 17.0714
44.2451 17.2949

44.2451 17.2949
44.1499 17.5195

44.3379 17.0716
44.3384 17.0703

44.1133 17.6042
44.1499 17.5195

42.7656 20.3581
42.7211 20.4395

42.721 20.4395
42.5957 20.6641

42.0918 21.5284
42.0714 21.5625

42.3164 21.1504
42.2061 21.3379

42.0918 21.5287
42.2061 21.3379

42.541 20.7605
42.4682 20.8887

42.4681 20.8887
42.3382 21.1133

42.541 20.7605
42.5958 20.6641

42.3164 21.1506
42.3384 21.1133

43.6641 18.5982
43.6432 18.6426

43.6432 18.6426
43.5356 18.8672

43.2148 19.5113
43.1997 19.541

43.1997 19.541
43.0834 19.7656

43.4395 19.0639
43.4258 19.0918

43.4258 19.0918
43.3139 19.3164

43.4395 19.0639
43.5356 18.8672

43.2148 19.5113
43.3139 19.3164

43.8887 18.1124
43.8522 18.1934

43.8521 18.1934
43.7487 18.418

43.8887 18.1124
43.9534 17.9688

43.6641 18.5982
43.7487 18.418

42.9902 19.9422
42.9649 19.9902

42.9648 19.9902
42.8441 20.2148

42.9902 19.9422
43.0834 19.7656

42.7656 20.3581
42.8441 20.2148

40.9688 23.2742
40.9105 23.3594

39.6211 25.124
39.5963 25.1562

40.0703 24.5317
39.9393 24.707

39.8457 24.8305
39.7691 24.9316

39.6211 25.1242
39.7691 24.9316

39.8457 24.8306
39.9394 24.707

40.2949 24.2269
40.2725 24.2578

40.5195 23.916
40.4357 24.0332

40.2949 24.2271
40.4357 24.0332

40.7441 23.5988
40.5964 23.8086

40.9105 23.3594
40.7546 23.584

40.7441 23.5991
40.7548 23.584

40.5195 23.9161
40.5964 23.8086

40.2726 24.2578
40.1072 24.4824

40.0703 24.5319
40.1073 24.4824

38.2734 26.7858
38.131 26.9531

38.9473 25.9746
38.8823 26.0547

39.1719 25.6956
39.0643 25.8301

38.9473 25.9746
39.0644 25.8301

38.7227 26.2489
38.6977 26.2793

38.6979 26.2793
38.5112 26.5039

38.498 26.5195
38.3222 26.7285

38.2734 26.786
38.3224 26.7285

38.498 26.5198
38.5114 26.5039

38.7227 26.2491
38.8823 26.0547

37.8242 27.3078
37.7419 27.4023

37.5996 27.5637
37.5439 27.627

37.375 27.8168
37.5441 27.627

37.5996 27.564
37.742 27.4023

38.0488 27.0485
37.9375 27.1777

37.8242 27.3079
37.9376 27.1777

38.0488 27.0486
38.1311 26.9531

39.3965 25.4124
39.244 25.6055

39.5964 25.1562
39.4214 25.3809

39.3965 25.4127
39.4216 25.3809

39.1719 25.6958
39.2441 25.6055

41.8672 21.8961
41.7955 22.0117

41.6426 22.254
41.51 22.4609

41.7955 22.0117
41.6539 22.2363

41.6426 22.2542
41.6541 22.2363

41.418 22.6023
41.3638 22.6855

41.3637 22.6855
41.215 22.9102

41.1934 22.9423
41.0639 23.1348

40.9688 23.2742
41.064 23.1348

41.1934 22.9425
41.2151 22.9102

41.418 22.6023
41.5101 22.4609

42.0715 21.5625
41.9347 21.7871

41.8672 21.8962
41.9348 21.7871

45.2363 14.6069
45.1658 14.8242

45.3098 14.375
45.2387 14.5996

45.2363 14.607
45.2387 14.5996

45.1658 14.8242
45.0912 15.0488

45.0912 15.0488
45.0149 15.2734

45.0117 15.2828
44.9368 15.498

44.9368 15.498
44.8569 15.7227

44.7871 15.9146
44.7752 15.9473

44.7752 15.9473
44.6916 16.1719

44.7871 15.9145
44.8569 15.7227

45.0117 15.2829
45.015 15.2734

44.6916 16.1719
44.6061 16.3965

44.5625 16.5087
44.6062 16.3965

29.0645 35.9016
29.0239 35.9375

29.2891 35.7021
29.2769 35.7129

29.0645 35.9019
29.2773 35.7129

30.1875 34.8981
30.0308 35.0391

29.7383 35.3016
29.5294 35.4883

29.2891 35.7024
29.5137 35.5024

29.5137 35.5027
29.5298 35.4883

29.9629 35.1002
29.7805 35.2637

29.7383 35.3019
29.7809 35.2637

29.9629 35.1004
30.0311 35.0391

25.0215 39.4131
24.8835 39.5312

25.2461 39.2206
25.1457 39.3066

25.0215 39.4132
25.1459 39.3066

25.4707 39.028
25.4077 39.082

25.6953 38.8351
25.6693 38.8574

25.4707 39.0282
25.6697 38.8574

25.2461 39.2208
25.4079 39.082

26.1445 38.449
25.9309 38.6328

26.5938 38.0615
26.4523 38.1836

26.3691 38.2554
26.1918 38.4082

26.1445 38.4493
26.1922 38.4082

26.3691 38.2556
26.4526 38.1836

25.6953 38.8354
25.9199 38.6423

25.9199 38.6427
25.9314 38.6328

23.8984 40.3732
23.8322 40.4297

23.4492 40.7568
23.3063 40.8789

23.2246 40.9486
23.0432 41.1035

23 41.1408
23.0436 41.1035

23.2246 40.9489
23.3065 40.8789

23.6738 40.565
23.5692 40.6543

23.4492 40.757
23.5695 40.6543

23.6738 40.5651
23.8325 40.4297

24.123 40.1812
24.0951 40.2051

23.8984 40.3734
24.0955 40.2051

24.123 40.1815
24.3477 39.9896

24.5723 39.7975
24.3582 39.9805

24.7969 39.6054
24.6209 39.7559

24.5723 39.7978
24.6213 39.7559

24.3477 39.9899
24.3587 39.9805

24.7969 39.6056
24.8837 39.5312

27.043 37.6727
26.9718 37.7344

27.4922 37.2822
27.4888 37.2852

27.2676 37.4777
27.2306 37.5098

27.043 37.6729
27.2309 37.5098

27.2676 37.4779
27.4892 37.2852

28.166 36.6938
28.0037 36.8359

28.3906 36.4966
28.26 36.6113

28.166 36.694
28.2602 36.6113

27.4922 37.2825
27.7168 37.0867

27.9414 36.8905
27.7468 37.0605

27.7168 37.0871
27.7472 37.0605

27.9414 36.8908
28.0041 36.8359

26.8184 37.8673
26.7123 37.959

26.5938 38.0617
26.7125 37.959

26.8184 37.8674
26.972 37.7344

28.6152 36.2989
28.5154 36.3867

28.8398 36.1006
28.7701 36.1621

28.6152 36.299
28.7703 36.1621

28.3906 36.4967
28.5156 36.3867

28.8398 36.1008
29.0243 35.9375

33.1074 32.1927
32.949 32.3438

33.332 31.9773
33.1841 32.1191

33.1074 32.1929
33.1843 32.1191

33.5566 31.7606
33.4178 31.8945

33.7812 31.5427
33.6501 31.6699

33.5566 31.7608
33.6503 31.6699

33.332 31.9775
33.418 31.8945

31.0859 34.082
31.0217 34.1406

31.5352 33.6688
31.5106 33.6914

31.3105 33.8758
31.2667 33.916

31.0859 34.0822
31.267 33.916

31.3105 33.8761
31.511 33.6914

31.7598 33.4609
31.7534 33.4668

31.5352 33.6691
31.7538 33.4668

31.7598 33.4613
31.9844 33.2524

30.6367 34.4916
30.5284 34.5898

30.4121 34.6952
30.2801 34.8145

30.1875 34.8983
30.2803 34.8145

30.4121 34.6954
30.5285 34.5898

30.8613 34.2872
30.7756 34.3652

30.6367 34.4917
30.7757 34.3652

30.8613 34.2873
31.0219 34.1406

32.209 33.0426
31.9953 33.2422

32.4336 32.8318
32.2356 33.0176

32.209 33.0429
32.236 33.0176

32.6582 32.6199
32.4747 32.793

32.8828 32.4069
32.7125 32.5684

32.6582 32.6201
32.7128 32.5684

32.4336 32.832
32.475 32.793

31.9844 33.2527
31.9957 33.2422

32.8828 32.4071
32.9492 32.3438

34.9043 30.4309
34.7892 30.5469

35.1289 30.2038
35.0122 30.3223

34.9043 30.4311
35.0123 30.3223

35.3535 29.9748
35.2334 30.0977

35.5781 29.7439
35.453 29.873

35.3535 29.975
35.4531 29.873

35.1289 30.2039
35.2336 30.0977

34.0059 31.3233
33.8809 31.4453

34.2305 31.1025
34.1103 31.2207

34.0059 31.3234
34.1104 31.2207

34.4551 30.8803
34.3381 30.9961

34.6797 30.6565
34.5642 30.7715

34.4551 30.8804
34.5644 30.7715

34.2305 31.1027
34.3381 30.9961

33.7812 31.5428
33.8811 31.4453

34.6797 30.6564
34.7893 30.5469

35.8027 29.5111
35.6707 29.6484

36.0273 29.2762
35.8867 29.4238

35.8027 29.5113
35.8868 29.4238

36.252 29.0392
36.1007 29.1992

36.4766 28.7998
36.3129 28.9746

36.252 29.0393
36.3131 28.9746

36.0273 29.2764
36.1009 29.1992

35.5781 29.7441
35.6709 29.6484

36.4766 28.8
36.5234 28.75

