-30.4267 0.393066

-30.4267 0.393066
-30.4192 0.449219

-30.4192 0.449219
-30.4107 0.505371

-30.4107 0.505371
-30.4011 0.561523

-30.4011 0.561523
-30.4009 0.562692

-30.4009 0.562736
-30.3906 0.617676

-30.3906 0.617676
-30.379 0.673828

-30.379 0.673828
-30.3664 0.72998

-30.3664 0.72998
-30.3528 0.786133

-30.3528 0.786133
-30.3447 0.817318

-30.3447 0.817318
-30.3382 0.842285

-30.3382 0.842285
-30.3226 0.898438

-30.3226 0.898438
-30.3059 0.95459

-30.3059 0.95459
-30.2886 1.00968

-30.2886 1.00968
-30.2882 1.01074

-30.2882 1.01074
-30.2695 1.06689

-30.2695 1.06689
-30.2497 1.12305

-30.2497 1.12305
-30.2324 1.16952

-30.2324 1.16952
-30.2288 1.1792

-30.2288 1.1792
-30.2069 1.23535

-30.2069 1.23535
-30.1839 1.2915

-30.1839 1.2915
-30.1763 1.30915

-30.1763 1.30918
-30.1597 1.34766

-30.1597 1.34766
-30.1345 1.40381

-30.1345 1.40381
-30.1201 1.43445

-30.1201 1.43445
-30.1081 1.45996

-30.1081 1.45996
-30.0806 1.51611

-30.0806 1.51611
-30.064 1.5488

-30.064 1.5488
-30.052 1.57227

-30.052 1.57227
-30.0222 1.62842

-30.0222 1.62842
-30.0078 1.65442

-30.0078 1.65442
-29.9912 1.68457

-29.9912 1.68457
-29.9589 1.74072

-29.9589 1.74072
-29.9517 1.75295

-29.9517 1.75297
-29.9255 1.79688

-29.9255 1.79688
-29.8955 1.84545

-29.8955 1.84546
-29.8908 1.85303

-29.8908 1.85303
-29.8549 1.90918

-29.8549 1.90918
-29.8394 1.93261

-29.8394 1.93263
-29.8177 1.96533

-29.8177 1.96533
-29.7832 2.01555

-29.7832 2.01556
-29.7791 2.02148

-29.7791 2.02148
-29.7393 2.07764

-29.7393 2.07764
-29.7271 2.09429

-29.7271 2.09431
-29.6981 2.13379

-29.6981 2.13379
-29.6709 2.16962

-29.6709 2.16963
-29.6555 2.18994

-29.6555 2.18994
-29.6147 2.24195

-29.6147 2.24197
-29.6115 2.24609

-29.6115 2.24609
-29.5661 2.30225

-29.5661 2.30225
-29.5586 2.31124

-29.5586 2.31126
-29.5193 2.3584

-29.5193 2.3584
-29.5024 2.37795

-29.5024 2.37796
-29.471 2.41455

-29.471 2.41455
-29.4463 2.44236

-29.4463 2.44237
-29.4212 2.4707

-29.4212 2.4707
-29.3901 2.50464

-29.3901 2.50465
-29.3698 2.52686

-29.3698 2.52686
-29.334 2.56495

-29.334 2.56496
-29.317 2.58301

-29.317 2.58301
-29.2778 2.62343

-29.2778 2.62344
-29.2626 2.63916

-29.2627 2.63916
-29.2217 2.68026

-29.2217 2.68029
-29.2064 2.69531

-29.2065 2.69531
-29.1655 2.73556

-29.1655 2.73549
-29.1488 2.75146

-29.1489 2.75146
-29.1094 2.78924

-29.1094 2.78919
-29.0896 2.80762

-29.0896 2.80762
-29.0532 2.84157

-29.0532 2.84155
-29.0288 2.86377

-29.0288 2.86377
-28.9971 2.89262

-28.9971 2.89262
-28.9663 2.91992

-28.9663 2.91992
-28.9409 2.94248

-28.9409 2.94249
-28.9022 2.97607

-28.9022 2.97607
-28.8848 2.99119

-28.8848 2.99124
-28.8365 3.03223

-28.8364 3.03223
-28.8286 3.03883

-28.8286 3.03893
-28.7725 3.08566

-28.7725 3.08558
-28.769 3.08838

-28.7691 3.08838
-28.7163 3.13145

-28.7163 3.13141
-28.6999 3.14453

-28.6999 3.14453
-28.6602 3.17636

-28.6602 3.17637
-28.6292 3.20068

-28.6292 3.20068
-28.604 3.22046

-28.604 3.22047
-28.5569 3.25684

-28.5568 3.25684
-28.5479 3.26373

-28.5479 3.2638
-28.4917 3.30642

-28.4917 3.30638
-28.4829 3.31299

-28.4829 3.31299
-28.4355 3.34834

-28.4355 3.34835
-28.4073 3.36914

-28.4073 3.36914
-28.3794 3.38963

-28.3794 3.38964
-28.3302 3.42529

-28.3301 3.42529
-28.3232 3.43025

-28.3232 3.43032
-28.2671 3.47044

-28.2671 3.47043
-28.2515 3.48145

-28.2515 3.48145
-28.2109 3.51002

-28.2109 3.51003
-28.1714 3.5376

-28.1713 3.5376
-28.1548 3.54908

-28.1548 3.54911
-28.0986 3.58774

-28.0986 3.58772
-28.0898 3.59375

-28.0898 3.59375
-28.0425 3.62591

-28.0425 3.62592
-28.0068 3.6499

-28.0068 3.6499
-27.9863 3.66366

-27.9863 3.66368
-27.9302 3.70107

-27.9302 3.70106
-27.9226 3.70605

-27.9226 3.70605
-27.874 3.73809

-27.874 3.73811
-27.8372 3.76221

-27.8371 3.76221
-27.8179 3.77478

-27.8179 3.7748
-27.7617 3.81119

-27.7617 3.81119
-27.7506 3.81836

-27.7505 3.81836
-27.7056 3.84729

-27.7056 3.84731
-27.663 3.87451

-27.6629 3.87451
-27.6494 3.88311

-27.6494 3.88314
-27.5933 3.91875

-27.5933 3.91876
-27.5744 3.93066

-27.5743 3.93066
-27.5371 3.95414

-27.5371 3.95415
-27.485 3.98682

-27.4849 3.98682
-27.481 3.9893

-27.481 3.98933
-27.4248 4.02436

-27.4248 4.02437
-27.3949 4.04297

-27.3948 4.04297
-27.3687 4.05921

-27.3687 4.05922
-27.3125 4.09395

-27.3125 4.09396
-27.3041 4.09912

-27.3041 4.09912
-27.2563 4.12855

-27.2563 4.12857
-27.2129 4.15527

-27.2128 4.15527
-27.2002 4.16304

-27.2002 4.16306
-27.144 4.19749

-27.144 4.19751
-27.1213 4.21143

-27.1213 4.21143
-27.0879 4.23185

-27.0879 4.23187
-27.0317 4.26618

-27.0317 4.2662
-27.0295 4.26758

-27.0294 4.26758
-26.9756 4.30046

-26.9756 4.30048
-26.9375 4.32373

-26.9374 4.32373
-26.9194 4.33473

-26.9194 4.33474
-26.8633 4.36902

-26.8633 4.36904
-26.8455 4.37988

-26.8455 4.37988
-26.8071 4.40332

-26.8071 4.40334
-26.7537 4.43604

-26.7536 4.43604
-26.751 4.43765

-26.751 4.43766
-26.6948 4.47206

-26.6948 4.47208
-26.6621 4.49219

-26.662 4.49219
-26.6387 4.50652

-26.6387 4.50653
-26.5825 4.54108

-26.5825 4.54111
-26.5708 4.54834

-26.5707 4.54834
-26.5264 4.57574

-26.5264 4.57576
-26.48 4.60449

-26.4799 4.60449
-26.4702 4.61051

-26.4702 4.61051
-26.4141 4.64543

-26.4141 4.64545
-26.3897 4.66064

-26.3897 4.66064
-26.3579 4.6805

-26.3579 4.68051
-26.3018 4.71574

-26.3018 4.71578
-26.3002 4.7168

-26.3001 4.7168
-26.2456 4.75115

-26.2456 4.75117
-26.2113 4.77295

-26.2112 4.77295
-26.1895 4.78677

-26.1895 4.78678
-26.1333 4.82262

-26.1333 4.82266
-26.1233 4.8291

-26.1232 4.8291
-26.0771 4.8587

-26.0771 4.85872
-26.0362 4.88525

-26.0361 4.88525
-26.021 4.89504

-26.021 4.89504
-25.9648 4.93165

-25.9648 4.93169
-25.9501 4.94141

-25.95 4.94141
-25.9087 4.96855

-25.9087 4.96857
-25.865 4.99756

-25.8649 4.99756
-25.8525 5.00577

-25.8525 5.00576
-25.7964 5.04331

-25.7964 5.04335
-25.781 5.05371

-25.781 5.05371
-25.7402 5.0812

-25.7402 5.08122
-25.6982 5.10986

-25.6982 5.10986
-25.6841 5.11947

-25.6841 5.11946
-25.6279 5.15812

-25.6279 5.15818
-25.6167 5.16602

-25.6166 5.16602
-25.5718 5.19719

-25.5718 5.19721
-25.5363 5.22217

-25.5363 5.22217
-25.5156 5.2367

-25.5156 5.23671
-25.4595 5.27668

-25.4595 5.27676
-25.4573 5.27832

-25.4572 5.27832
-25.4033 5.31713

-25.4033 5.31717
-25.3796 5.33447

-25.3795 5.33447
-25.3472 5.3581

-25.3472 5.35811
-25.3032 5.39062

-25.3032 5.39062
-25.291 5.39963

-25.291 5.39961
-25.2349 5.44169

-25.2349 5.44177
-25.2283 5.44678

-25.2281 5.44678
-25.1787 5.48436

-25.1787 5.48441
-25.1547 5.50293

-25.1546 5.50293
-25.1226 5.52768

-25.1226 5.5277
-25.0825 5.55908

-25.0825 5.55908
-25.0664 5.57167

-25.0664 5.57167
-25.0117 5.61523

-25.0117 5.61523
-25.0103 5.61642

-25.0103 5.61634
-24.9541 5.66177

-24.9541 5.66185
-24.9425 5.67139

-24.9424 5.67139
-24.8979 5.70798

-24.8979 5.70804
-24.8747 5.72754

-24.8746 5.72754
-24.8418 5.75502

-24.8418 5.75505
-24.8082 5.78369

-24.8082 5.78369
-24.7856 5.80294

-24.7856 5.80295
-24.7432 5.83984

-24.7433 5.83984
-24.7295 5.85182

-24.7295 5.85179
-24.6797 5.896

-24.6798 5.896
-24.6733 5.9017

-24.6733 5.90163
-24.6176 5.95215

-24.6177 5.95215
-24.6172 5.95262

-24.6172 5.9525
-24.561 6.00452

-24.561 6.00468
-24.5572 6.0083

-24.557 6.0083
-24.5049 6.05769

-24.5049 6.05785
-24.4981 6.06445

-24.4979 6.06445
-24.4487 6.11214

-24.4487 6.1123
-24.4404 6.12061

-24.4402 6.12061
-24.3926 6.16798

-24.3926 6.16805
-24.3839 6.17676

-24.3839 6.17676
-24.3364 6.22532

-24.3364 6.22531
-24.329 6.23291

-24.329 6.23291
-24.2803 6.2841

-24.2803 6.28409
-24.2755 6.28906

-24.2756 6.28906
-24.2241 6.34452

-24.2241 6.34451
-24.2235 6.34521

-24.2235 6.34521
-24.1728 6.40137

-24.1728 6.40137
-24.168 6.40687

-24.168 6.40687
-24.1235 6.45752

-24.1235 6.45752
-24.1118 6.47114

-24.1118 6.47115
-24.0755 6.51367

-24.0754 6.51367
-24.0557 6.53746

-24.0557 6.5375
-24.0288 6.56982

-24.0288 6.56982
-23.9995 6.60605

-23.9995 6.60607
-23.9834 6.62598

-23.9834 6.62598
-23.9434 6.67701

-23.9434 6.677
-23.9393 6.68213

-23.9393 6.68213
-23.8965 6.73828

-23.8965 6.73828
-23.8872 6.75082

-23.8872 6.75084
-23.8549 6.79443

-23.8549 6.79443
-23.8311 6.82755

-23.8311 6.8276
-23.8145 6.85059

-23.8145 6.85059
-23.7753 6.90674

-23.7753 6.90674
-23.7749 6.90734

-23.7749 6.90736
-23.7373 6.96289

-23.7372 6.96289
-23.7188 6.991

-23.7188 6.99106
-23.7003 7.01904

-23.7004 7.01904
-23.6645 7.0752

-23.6645 7.0752
-23.6626 7.07834

-23.6626 7.07836
-23.6298 7.13135

-23.6298 7.13135
-23.6064 7.1703

-23.6064 7.17035
-23.5962 7.1875

-23.5962 7.1875
-23.5635 7.24365

-23.5635 7.24365
-23.5503 7.26709

-23.5503 7.26716
-23.5319 7.2998

-23.5319 7.2998
-23.5013 7.35596

-23.5012 7.35596
-23.4941 7.36938

-23.4941 7.36946
-23.4716 7.41211

-23.4716 7.41211
-23.4429 7.46826

-23.4428 7.46826
-23.438 7.47804

-23.438 7.47806
-23.415 7.52441

-23.415 7.52441
-23.3881 7.58057

-23.388 7.58057
-23.3818 7.59389

-23.3818 7.59398
-23.362 7.63672

-23.362 7.63672
-23.3368 7.69287

-23.3367 7.69287
-23.3257 7.71822

-23.3257 7.71831
-23.3123 7.74902

-23.3123 7.74902
-23.2887 7.80518

-23.2887 7.80518
-23.2695 7.85216

-23.2695 7.85226
-23.2658 7.86133

-23.2658 7.86133
-23.2437 7.91748

-23.2437 7.91748
-23.2224 7.97363

-23.2223 7.97363
-23.2134 7.99794

-23.2134 7.99806
-23.2017 8.02979

-23.2017 8.02979
-23.1817 8.08594

-23.1817 8.08594
-23.1624 8.14209

-23.1624 8.14209
-23.1572 8.15763

-23.1572 8.15776
-23.1438 8.19824

-23.1438 8.19824
-23.1258 8.25439

-23.1258 8.25439
-23.1084 8.31055

-23.1084 8.31055
-23.1011 8.335

-23.1011 8.33514
-23.0917 8.3667

-23.0916 8.3667
-23.0755 8.42285

-23.0755 8.42285
-23.0598 8.479

-23.0598 8.479
-23.0449 8.53453

-23.0449 8.53465
-23.0448 8.53516

-23.0448 8.53516
-23.0302 8.59131

-23.0303 8.59131
-23.0163 8.64746

-23.0163 8.64746
-23.0028 8.70361

-23.0028 8.70361
-22.9898 8.75977

-22.9898 8.75977
-22.9888 8.76433

-22.9888 8.76452
-22.9774 8.81592

-22.9774 8.81592
-22.9654 8.87207

-22.9654 8.87207
-22.9538 8.92822

-22.9538 8.92822
-22.9428 8.98438

-22.9428 8.98438
-22.9326 9.0381

-22.9326 9.03827
-22.9322 9.04053

-22.9322 9.04053
-22.922 9.09668

-22.922 9.09668
-22.9122 9.15283

-22.9122 9.15283
-22.9029 9.20898

-22.9029 9.20898
-22.894 9.26514

-22.894 9.26514
-22.8855 9.32129

-22.8855 9.32129
-22.8774 9.37744

-22.8773 9.37744
-22.8765 9.38362

-22.8765 9.38394
-22.8696 9.43359

-22.8696 9.43359
-22.8623 9.48975

-22.8623 9.48975
-22.8553 9.5459

-22.8553 9.5459
-22.8487 9.60205

-22.8487 9.60205
-22.8424 9.6582

-22.8424 9.6582
-22.8365 9.71436

-22.8365 9.71436
-22.831 9.77051

-22.831 9.77051
-22.8258 9.82666

-22.8258 9.82666
-22.8209 9.88281

-22.8209 9.88281
-22.8203 9.89004

-22.8203 9.89041
-22.8164 9.93896

-22.8164 9.93896
-22.8122 9.99512

-22.8122 9.99512
-22.8083 10.0513

-22.8083 10.0513
-22.8047 10.1074

-22.8047 10.1074
-22.8014 10.1636

-22.8014 10.1636
-22.7985 10.2197

-22.7985 10.2197
-22.7958 10.2759

-22.7958 10.2759
-22.7935 10.332

-22.7935 10.332
-22.7914 10.3882

-22.7914 10.3882
-22.7897 10.4443

-22.7897 10.4443
-22.7882 10.5005

-22.7882 10.5005
-22.787 10.5566

-22.787 10.5566
-22.7862 10.6128

-22.7862 10.6128
-22.7856 10.6689

-22.7856 10.6689
-22.7852 10.7251

-22.7852 10.7251
-22.7852 10.7812

-22.8203 11.6373
-22.8237 11.6797

-22.8237 11.6797
-22.8285 11.7358

-22.8285 11.7358
-22.8336 11.792

-22.8336 11.792
-22.839 11.8481

-22.839 11.8481
-22.8446 11.9043

-22.8446 11.9043
-22.8505 11.9604

-22.8505 11.9604
-22.8566 12.0166

-22.8566 12.0166
-22.863 12.0728

-22.863 12.0728
-22.8697 12.1289

-22.8765 12.1835
-22.8767 12.1851

-22.8766 12.1851
-22.8838 12.2412

-22.8765 12.1837
-22.8697 12.1289

-22.8838 12.2412
-22.8912 12.2974

-22.8912 12.2974
-22.8989 12.3535

-22.8989 12.3535
-22.9068 12.4097

-22.9068 12.4097
-22.9149 12.4658

-22.9149 12.4658
-22.9233 12.522

-22.9233 12.522
-22.9319 12.5781

-22.7852 10.7812
-22.7855 10.8374

-22.7855 10.8374
-22.786 10.8936

-22.786 10.8936
-22.7869 10.9497

-22.7869 10.9497
-22.788 11.0059

-22.788 11.0059
-22.7894 11.062

-22.7894 11.062
-22.7911 11.1182

-22.7911 11.1182
-22.7931 11.1743

-22.7931 11.1743
-22.7954 11.2305

-22.7954 11.2305
-22.7979 11.2866

-22.7979 11.2866
-22.8007 11.3428

-22.8007 11.3428
-22.8039 11.3989

-22.8039 11.3989
-22.8073 11.4551

-22.8073 11.4551
-22.811 11.5112

-22.811 11.5112
-22.8149 11.5674

-22.8149 11.5674
-22.8192 11.6235

-22.8203 11.6376
-22.8192 11.6235

-22.9326 12.5825
-22.9408 12.6343

-22.9408 12.6343
-22.9499 12.6904

-22.9499 12.6904
-22.9593 12.7466

-22.9593 12.7466
-22.9689 12.8027

-22.9326 12.5827
-22.9319 12.5781

-22.9888 12.9134
-22.9891 12.915

-22.9689 12.8027
-22.9789 12.8589

-22.9888 12.9135
-22.9789 12.8589

-22.9891 12.915
-22.9994 12.9712

-22.9995 12.9712
-23.0099 13.0273

-23.0449 13.2169
-23.0513 13.252

-23.0513 13.252
-23.072 13.3643

-23.072 13.3643
-23.0929 13.4766

-23.01 13.0273
-23.0308 13.1396

-23.0449 13.2173
-23.0307 13.1396

-23.0449 13.2549
-23.0444 13.252

-23.0928 13.4766
-23.1346 13.7012

-23.1339 13.7012
-23.1775 13.9258

-23.1783 13.9258
-23.2678 14.375

-27.3125 25.2325
-28.0901 26.9531

-28.0832 26.9531
-28.8967 28.75

-23.7188 16.3139
-23.9386 17.0703

-23.9394 17.0703
-24.2388 17.9688

-25.5156 21.18
-25.6777 21.5625

-24.2332 17.9688
-24.9053 19.7656

-25.5156 21.1964
-24.9094 19.7656

-23.2695 14.3901
-23.3608 14.8242

-23.3623 14.8242
-23.4618 15.2734

-23.2695 14.3935
-23.2656 14.375

-23.4561 15.2734
-23.6775 16.1719

-23.7188 16.3547
-23.6626 16.1719

-25.6983 21.5625
-26.4855 23.3594

-26.468 23.3594
-27.2639 25.1562

-27.3125 25.2544
-27.2681 25.1562

-30.9062 33.1228
-31.3769 34.1406

-31.3761 34.1406
-32.2117 35.9375

-29.1094 29.2039
-29.7231 30.5469

-29.7201 30.5469
-30.5444 32.3438

-29.1094 29.2193
-28.8949 28.75

-30.9062 33.1334
-30.5411 32.3438

-32.7031 36.987
-33.0529 37.7344

-33.053 37.7344
-33.8981 39.5312

-32.7031 36.9941
-32.2087 35.9375

-34.5 40.8105
-33.8957 39.5312

-77.625 123.146
-78.0894 123.984

-78.0887 123.984
-79.0855 125.781

-79.4219 126.385
-80.0855 127.578

-80.0865 127.578
-81.0861 129.375

-79.4219 126.39
-79.0832 125.781

-84.8125 136.061
-85.0914 136.562

-88.4062 142.404
-89.1868 143.75

-86.6094 139.27
-87.1133 140.156

-85.0869 136.562
-86.0902 138.359

-86.6094 139.282
-86.0846 138.359

-87.1158 140.156
-88.1489 141.953

-88.4062 142.408
-88.1423 141.953

-83.0156 132.847
-83.0833 132.969

-81.2188 129.616
-82.0827 131.172

-83.0156 132.849
-82.0804 131.172

-83.0852 132.969
-84.0906 134.766

-84.8125 136.059
-84.0926 134.766

-81.2188 129.617
-81.0844 129.375

-74.0312 116.645
-74.115 116.797

-74.1148 116.797
-75.1057 118.594

-75.8281 119.9
-76.099 120.391

-76.0992 120.391
-77.0939 122.188

-75.8281 119.902
-75.105 118.594

-74.0312 116.645
-73.1251 115

-77.625 123.148
-77.0932 122.188

-90.2031 145.43
-90.2741 145.547

-90.2846 145.547
-91.4211 147.344

-90.2031 145.449
-89.1688 143.75

-92 148.305
-91.4256 147.344

