-63.25 99.6431
-62.802 98.8281

-56.0625 86.499
-55.9272 86.25

-24.0593 0
-24.0588 0.0561523

-24.0588 0.0561523
-24.0573 0.112305

-24.0573 0.112305
-24.0557 0.148966

-24.0557 0.148986
-24.0548 0.168457

-24.0548 0.168457
-24.0512 0.224609

-24.0512 0.224609
-24.0467 0.280762

-24.0467 0.280762
-24.0411 0.336914

-24.0411 0.336914
-24.0345 0.393066

-24.0345 0.393066
-24.027 0.449219

-24.027 0.449219
-24.0184 0.505371

-24.0184 0.505371
-24.0088 0.561523

-24.0088 0.561523
-23.9995 0.610578

-23.9995 0.610594
-23.9982 0.617676

-23.9982 0.617676
-23.9866 0.673828

-23.9866 0.673828
-23.9739 0.72998

-23.9739 0.72998
-23.9603 0.786133

-23.9603 0.786133
-23.9456 0.842285

-23.9456 0.842285
-23.9434 0.850425

-23.9434 0.850442
-23.93 0.898438

-23.93 0.898438
-23.9132 0.95459

-23.9132 0.95459
-23.8955 1.01074

-23.8955 1.01074
-23.8872 1.03548

-23.8872 1.0355
-23.8767 1.06689

-23.8767 1.06689
-23.8569 1.12305

-23.8569 1.12305
-23.836 1.1792

-23.836 1.1792
-23.8311 1.19174

-23.8311 1.19176
-23.814 1.23535

-23.814 1.23535
-23.791 1.2915

-23.791 1.2915
-23.7749 1.32889

-23.7749 1.32891
-23.7668 1.34766

-23.7668 1.34766
-23.7416 1.40381

-23.7416 1.40381
-23.7188 1.45262

-23.7188 1.45264
-23.7153 1.45996

-23.7153 1.45996
-23.6879 1.51611

-23.6879 1.51611
-23.6626 1.5658

-23.6626 1.56582
-23.6593 1.57227

-23.6593 1.57227
-23.6296 1.62842

-23.6296 1.62842
-23.6064 1.67057

-23.6064 1.67059
-23.5988 1.68457

-23.5988 1.68457
-23.5667 1.74072

-23.5667 1.74072
-23.5503 1.76854

-23.5503 1.76856
-23.5336 1.79688

-23.5336 1.79688
-23.4992 1.85303

-23.4992 1.85303
-23.4941 1.86095

-23.4941 1.86097
-23.4636 1.90918

-23.4636 1.90918
-23.438 1.94824

-23.438 1.94826
-23.4268 1.96533

-23.4268 1.96533
-23.3888 2.02148

-23.3888 2.02148
-23.3818 2.0314

-23.3818 2.03142
-23.3495 2.07764

-23.3495 2.07764
-23.3257 2.11068

-23.3257 2.1107
-23.309 2.13379

-23.309 2.13379
-23.2695 2.18689

-23.2695 2.18692
-23.2673 2.18994

-23.2673 2.18994
-23.2242 2.24609

-23.2242 2.24609
-23.2134 2.25984

-23.2134 2.25986
-23.1799 2.30225

-23.1799 2.30225
-23.1572 2.33022

-23.1572 2.33024
-23.1344 2.3584

-23.1344 2.3584
-23.1011 2.39828

-23.1011 2.3983
-23.0875 2.41455

-23.0875 2.41455
-23.0449 2.46421

-23.0449 2.46423
-23.0394 2.4707

-23.0394 2.4707
-22.9899 2.52686

-22.9899 2.52686
-22.9888 2.52811

-22.9888 2.52813
-22.9392 2.58301

-22.9392 2.58301
-22.9326 2.5901

-22.9326 2.59013
-22.8872 2.63916

-22.8872 2.63916
-22.8765 2.65047

-22.8765 2.65049
-22.834 2.69531

-22.8339 2.69531
-22.8203 2.70934

-22.8203 2.70936
-22.7794 2.75146

-22.7794 2.75146
-22.7642 2.76683

-22.7642 2.76685
-22.7237 2.80762

-22.7235 2.80762
-22.708 2.82313

-22.708 2.8232
-22.6666 2.86377

-22.6665 2.86377
-22.6519 2.87815

-22.6519 2.87821
-22.6084 2.91992

-22.6083 2.91992
-22.5957 2.93207

-22.5957 2.93214
-22.5491 2.97607

-22.549 2.97607
-22.5396 2.985

-22.5396 2.98508
-22.4887 3.03223

-22.4885 3.03223
-22.4834 3.037

-22.4834 3.03709
-22.4272 3.08828

-22.4272 3.0882
-22.4271 3.08838

-22.4271 3.08838
-22.3711 3.13868

-22.3711 3.13864
-22.3644 3.14453

-22.3645 3.14453
-22.3149 3.18838

-22.3149 3.18835
-22.3008 3.20068

-22.3008 3.20068
-22.2588 3.23742

-22.2588 3.23741
-22.2363 3.25684

-22.2363 3.25684
-22.2026 3.28586

-22.2026 3.28587
-22.1709 3.31299

-22.1708 3.31299
-22.1465 3.33377

-22.1465 3.33378
-22.1046 3.36914

-22.1046 3.36914
-22.0903 3.38118

-22.0903 3.38121
-22.0377 3.42529

-22.0376 3.42529
-22.0342 3.42815

-22.0342 3.42821
-21.978 3.47483

-21.978 3.47482
-21.97 3.48145

-21.97 3.48145
-21.9219 3.52109

-21.9219 3.52109
-21.9017 3.5376

-21.9017 3.5376
-21.8657 3.56706

-21.8657 3.56707
-21.833 3.59375

-21.8329 3.59375
-21.8096 3.61277

-21.8096 3.61278
-21.7638 3.6499

-21.7637 3.6499
-21.7534 3.65826

-21.7534 3.65829
-21.6973 3.70363

-21.6973 3.70363
-21.6943 3.70605

-21.6942 3.70605
-21.6411 3.74882

-21.6411 3.74883
-21.6245 3.76221

-21.6244 3.76221
-21.585 3.79392

-21.585 3.79393
-21.5545 3.81836

-21.5545 3.81836
-21.5288 3.83896

-21.5288 3.83897
-21.4845 3.87451

-21.4845 3.87451
-21.4727 3.88399

-21.4727 3.884
-21.4165 3.92906

-21.4165 3.92908
-21.4145 3.93066

-21.4145 3.93066
-21.3604 3.97415

-21.3604 3.97417
-21.3446 3.98682

-21.3446 3.98682
-21.3042 4.01933

-21.3042 4.01934
-21.2749 4.04297

-21.2749 4.04297
-21.248 4.06465

-21.248 4.06466
-21.2055 4.09912

-21.2055 4.09912
-21.1919 4.11014

-21.1919 4.11015
-21.1364 4.15527

-21.1364 4.15527
-21.1357 4.15584

-21.1357 4.15582
-21.0796 4.20175

-21.0796 4.20179
-21.0679 4.21143

-21.0678 4.21143
-21.0234 4.24794

-21.0234 4.24796
-20.9998 4.26758

-20.9997 4.26758
-20.9673 4.29444

-20.9673 4.29445
-20.9322 4.32373

-20.9322 4.32373
-20.9111 4.34131

-20.9111 4.34131
-20.8653 4.37988

-20.8653 4.37988
-20.855 4.38858

-20.855 4.38857
-20.7991 4.43604

-20.7991 4.43604
-20.7988 4.4363

-20.7988 4.43625
-20.7427 4.48441

-20.7427 4.48447
-20.7338 4.49219

-20.7337 4.49219
-20.6865 4.53307

-20.6865 4.53311
-20.6692 4.54834

-20.6691 4.54834
-20.6304 4.5823

-20.6304 4.58233
-20.6054 4.60449

-20.6054 4.60449
-20.5742 4.63214

-20.5742 4.63215
-20.5425 4.66064

-20.5425 4.66064
-20.5181 4.68264

-20.5181 4.68264
-20.4806 4.7168

-20.4806 4.7168
-20.4619 4.73385

-20.4619 4.73383
-20.4196 4.77295

-20.4197 4.77295
-20.4058 4.78581

-20.4058 4.78578
-20.3597 4.8291

-20.3597 4.8291
-20.3496 4.83859

-20.3496 4.83855
-20.3007 4.88525

-20.3008 4.88525
-20.2935 4.89224

-20.2935 4.89218
-20.2428 4.94141

-20.2429 4.94141
-20.2373 4.94682

-20.2373 4.94674
-20.186 4.99756

-20.186 4.99756
-20.1812 5.00234

-20.1812 5.00237
-20.1302 5.05371

-20.1302 5.05371
-20.125 5.05903

-20.125 15.9717
-20.1971 16.1719

-20.2004 16.1719
-20.5345 17.0703

-20.5238 17.0703
-20.8901 17.9688

-21.9219 20.2289
-22.5732 21.5625

-20.8985 17.9688
-21.695 19.7656

-21.9219 20.261
-21.6799 19.7656

-23.7188 23.8212
-24.3892 25.1562

-25.5156 27.3749
-26.206 28.75

-24.4021 25.1562
-25.3111 26.9531

-25.5156 27.3958
-25.2934 26.9531

-22.6008 21.5625
-23.503 23.3594

-23.7188 23.8476
-23.4736 23.3594

-20.125 5.05902
-20.0755 5.10986

-20.0755 5.10986
-20.0688 5.11683

-20.0688 5.11681
-20.0219 5.16602

-20.0219 5.16602
-20.0127 5.17586

-20.0127 5.17584
-19.9694 5.22217

-19.9694 5.22217
-19.9565 5.23621

-19.9565 5.23618
-19.918 5.27832

-19.918 5.27832
-19.9004 5.29796

-19.9004 5.29793
-19.8677 5.33447

-19.8677 5.33447
-19.8442 5.36122

-19.8442 5.36119
-19.8184 5.39062

-19.8185 5.39062
-19.7881 5.42607

-19.7881 5.42604
-19.7703 5.44678

-19.7703 5.44678
-19.7319 5.49263

-19.7319 5.49259
-19.7233 5.50293

-19.7233 5.50293
-19.6774 5.55908

-19.6774 5.55908
-19.6758 5.56109

-19.6758 5.56105
-19.6325 5.61523

-19.6325 5.61523
-19.6196 5.63178

-19.6196 5.63174
-19.5887 5.67139

-19.5887 5.67139
-19.5635 5.70459

-19.5635 5.70454
-19.546 5.72754

-19.546 5.72754
-19.5073 5.77965

-19.5073 5.77961
-19.5043 5.78369

-19.5043 5.78369
-19.4637 5.83984

-19.4638 5.83984
-19.4512 5.85769

-19.4512 5.85763
-19.4241 5.896

-19.4241 5.896
-19.395 5.93841

-19.395 5.93835
-19.3855 5.95215

-19.3856 5.95215
-19.348 6.0083

-19.3481 6.0083
-19.3389 6.02249

-19.3389 6.02242
-19.3115 6.06445

-19.3115 6.06445
-19.2827 6.11001

-19.2827 6.10994
-19.276 6.12061

-19.276 6.12061
-19.2415 6.17676

-19.2415 6.17676
-19.2266 6.20177

-19.2266 6.20169
-19.2079 6.23291

-19.2079 6.23291
-19.1753 6.28906

-19.1754 6.28906
-19.1704 6.29786

-19.1704 6.29778
-19.1437 6.34521

-19.1437 6.34521
-19.1143 6.3991

-19.1143 6.39901
-19.113 6.40137

-19.113 6.40137
-19.0833 6.45752

-19.0833 6.45752
-19.0581 6.50657

-19.0581 6.50647
-19.0544 6.51367

-19.0544 6.51367
-19.0265 6.56982

-19.0266 6.56982
-19.002 6.62099

-19.002 6.6209
-18.9995 6.62598

-18.9995 6.62598
-18.9734 6.68213

-18.9735 6.68213
-18.9482 6.73828

-18.9483 6.73828
-18.9458 6.74399

-18.9458 6.74391
-18.9239 6.79443

-18.9239 6.79443
-18.9004 6.85059

-18.9005 6.85059
-18.8896 6.87745

-18.8896 6.87736
-18.8778 6.90674

-18.8778 6.90674
-18.856 6.96289

-18.8561 6.96289
-18.8351 7.01904

-18.8352 7.01904
-18.8335 7.0237

-18.8335 7.02362
-18.815 7.0752

-18.815 7.0752
-18.7957 7.13135

-18.7957 7.13135
-18.7773 7.18722

-18.7773 7.18714
-18.7772 7.1875

-18.7774 7.1875
-18.7773 7.1877

-18.7773 7.1875
-18.7595 7.24365

-18.7595 7.24365
-18.7426 7.2998

-18.7426 7.2998
-18.7265 7.35596

-18.7265 7.35596
-18.7212 7.37532

-18.7212 7.37525
-18.7111 7.41211

-18.7111 7.41211
-18.6964 7.46826

-18.6964 7.46826
-18.6825 7.52441

-18.6825 7.52441
-18.6693 7.58057

-18.6693 7.58057
-18.665 7.59979

-18.665 7.59975
-18.6568 7.63672

-18.6568 7.63672
-18.645 7.69287

-18.645 7.69287
-18.6339 7.74902

-18.6339 7.74902
-18.6234 7.80518

-18.6234 7.80518
-18.6136 7.86133

-18.6136 7.86133
-18.6089 7.88996

-18.6089 7.88999
-18.6044 7.91748

-18.6044 7.91748
-18.5958 7.97363

-18.5958 7.97363
-18.5878 8.02979

-18.5878 8.02979
-18.5805 8.08594

-18.5805 8.08594
-18.5737 8.14209

-18.5737 8.14209
-18.5675 8.19824

-18.5675 8.19824
-18.5618 8.25439

-18.5618 8.25439
-18.5568 8.31055

-18.5568 8.31055
-18.5527 8.36052

-18.5527 8.36068
-18.5522 8.3667

-18.5523 8.3667
-18.5482 8.42285

-18.5482 8.42285
-18.5446 8.479

-18.5446 8.479
-18.5416 8.53516

-18.5416 8.53516
-18.539 8.59131

-18.539 8.59131
-18.5369 8.64746

-18.5369 8.64746
-18.5353 8.70361

-18.5353 8.70361
-18.5341 8.75977

-18.5341 8.75977
-18.5333 8.81592

-18.5333 8.81592
-18.533 8.87207

-18.533 8.87207
-18.5331 8.92822

-18.5331 8.92822
-18.5336 8.98438

-18.5336 8.98438
-18.5344 9.04053

-18.5344 9.04053
-18.5357 9.09668

-18.5357 9.09668
-18.5373 9.15283

-18.5373 9.15283
-18.5393 9.20898

-18.5393 9.20898
-18.5416 9.26514

-18.5416 9.26514
-18.5443 9.32129

-18.5443 9.32129
-18.5472 9.37744

-18.5472 9.37744
-18.5505 9.43359

-18.5527 9.46809
-18.5541 9.48975

-18.5541 9.48975
-18.558 9.5459

-18.558 9.5459
-18.5621 9.60205

-18.5621 9.60205
-18.5666 9.6582

-18.5666 9.6582
-18.5712 9.71436

-18.5712 9.71436
-18.5762 9.77051

-18.5762 9.77051
-18.5814 9.82666

-18.5814 9.82666
-18.5868 9.88281

-18.5527 9.46844
-18.5505 9.43359

-18.5868 9.88281
-18.5925 9.93896

-18.5925 9.93896
-18.5983 9.99512

-18.6089 10.0906
-18.6108 10.1074

-18.5983 9.99512
-18.6044 10.0513

-18.6089 10.0908
-18.6044 10.0513

-18.6108 10.1074
-18.6173 10.1636

-18.6173 10.1636
-18.624 10.2197

-18.624 10.2197
-18.6309 10.2759

-18.6309 10.2759
-18.6381 10.332

-18.665 10.5327
-18.6684 10.5566

-18.638 10.332
-18.6454 10.3882

-18.6454 10.3882
-18.6528 10.4443

-18.6528 10.4443
-18.6605 10.5005

-18.665 10.5328
-18.6605 10.5005

-18.6684 10.5566
-18.6764 10.6128

-18.6764 10.6128
-18.6846 10.6689

-18.6846 10.6689
-18.693 10.7251

-18.693 10.7251
-18.7015 10.7812

-18.7773 11.2409
-18.7854 11.2866

-18.7854 11.2866
-18.7955 11.3428

-18.7955 11.3428
-18.8057 11.3989

-18.8057 11.3989
-18.8161 11.4551

-18.8335 11.5473
-18.8373 11.5674

-18.8161 11.4551
-18.8266 11.5112

-18.8335 11.5474
-18.8266 11.5112

-18.8373 11.5674
-18.8481 11.6235

-18.8481 11.6235
-18.859 11.6797

-18.7015 10.7812
-18.7102 10.8374

-18.7102 10.8374
-18.7191 10.8936

-18.7212 10.9068
-18.7281 10.9497

-18.7281 10.9497
-18.7373 11.0059

-18.7212 10.907
-18.719 10.8936

-18.7373 11.0059
-18.7466 11.062

-18.7466 11.062
-18.7561 11.1182

-18.7561 11.1182
-18.7657 11.1743

-18.7657 11.1743
-18.7755 11.2305

-18.7773 11.241
-18.7755 11.2305

-18.8896 11.833
-18.8927 11.8481

-18.8927 11.8481
-18.9042 11.9043

-18.859 11.6797
-18.8701 11.7358

-18.8701 11.7358
-18.8813 11.792

-18.8896 11.8331
-18.8813 11.792

-18.9042 11.9043
-18.9159 11.9604

-18.9159 11.9604
-18.9277 12.0166

-18.9458 12.1015
-18.9517 12.1289

-18.9277 12.0166
-18.9396 12.0728

-18.9458 12.1015
-18.9396 12.0728

-19.002 12.3547
-19.0146 12.4097

-19.0146 12.4097
-19.0277 12.4658

-19.0277 12.4658
-19.0409 12.522

-19.0409 12.522
-19.0544 12.5781

-18.9517 12.1289
-18.964 12.1851

-18.964 12.1851
-18.9764 12.2412

-18.9764 12.2412
-18.9889 12.2974

-18.9889 12.2974
-19.0017 12.3535

-19.002 12.3548
-19.0017 12.3535

-19.2266 13.2337
-19.2317 13.252

-19.2317 13.252
-19.2479 13.3081

-19.2479 13.3081
-19.2642 13.3643

-19.2827 13.427
-19.2975 13.4766

-19.2642 13.3643
-19.2807 13.4204

-19.2827 13.4271
-19.2807 13.4204

-19.3389 13.6129
-19.3487 13.645

-19.3487 13.645
-19.3662 13.7012

-19.2975 13.4766
-19.3144 13.5327

-19.3144 13.5327
-19.3315 13.5889

-19.3389 13.6129
-19.3315 13.5889

-19.395 13.793
-19.4015 13.8135

-19.3662 13.7012
-19.3838 13.7573

-19.395 13.793
-19.3837 13.7573

-19.4015 13.8135
-19.4194 13.8696

-19.4194 13.8696
-19.4374 13.9258

-19.4512 13.9686
-19.4555 13.9819

-19.4555 13.9819
-19.4736 14.0381

-19.5073 14.1417
-19.5102 14.1504

-19.4737 14.0381
-19.4919 14.0942

-19.5073 14.1417
-19.4919 14.0942

-19.5635 14.3144
-19.5649 14.3188

-19.5649 14.3188
-19.5831 14.375

-19.5102 14.1504
-19.5284 14.2065

-19.5285 14.2065
-19.5467 14.2627

-19.5635 14.3144
-19.5467 14.2627

-19.4512 13.9687
-19.4374 13.9258

-19.0581 12.5933
-19.0681 12.6343

-19.0681 12.6343
-19.0819 12.6904

-19.0581 12.5934
-19.0544 12.5781

-19.0819 12.6904
-19.0959 12.7466

-19.0959 12.7466
-19.1102 12.8027

-19.1143 12.8185
-19.1246 12.8589

-19.1246 12.8589
-19.1393 12.915

-19.1393 12.915
-19.1542 12.9712

-19.1542 12.9712
-19.1693 13.0273

-19.1143 12.8186
-19.1102 12.8027

-19.1704 13.0315
-19.1846 13.0835

-19.1846 13.0835
-19.2001 13.1396

-19.1704 13.0315
-19.1693 13.0273

-19.2001 13.1396
-19.2158 13.1958

-19.2266 13.2337
-19.2158 13.1958

-19.6758 14.6626
-19.7287 14.8242

-19.7285 14.8242
-19.8044 15.0488

-19.8049 15.0488
-19.8825 15.2734

-19.5831 14.375
-19.6194 14.4873

-19.6194 14.4873
-19.6556 14.5996

-19.6758 14.6619
-19.6554 14.5996

-19.8826 15.2734
-20.0386 15.7227

-20.125 15.9677
-20.0367 15.7227

-27.3125 30.958
-28.0042 32.3438

-29.1094 34.5569
-29.7987 35.9375

-28.006 32.3438
-28.9033 34.1406

-29.1094 34.5724
-28.8938 34.1406

-30.9062 38.1515
-31.5966 39.5312

-32.7031 41.7407
-33.3964 43.125

-31.5972 39.5312
-32.4969 41.3281

-32.7031 41.7537
-32.49 41.3281

-29.7998 35.9375
-30.6984 37.7344

-30.9062 38.1656
-30.6905 37.7344

-26.2106 28.75
-27.1112 30.5469

-27.3125 30.9755
-27.0985 30.5469

-33.3966 43.125
-34.2969 44.9219

-34.5 45.3399
-34.2905 44.9219

-77.625 125.553
-77.7527 125.781

-79.4219 128.764
-79.7644 129.375

-77.7522 125.781
-78.7571 127.578

-79.4219 128.766
-78.7559 127.578

-84.8125 138.386
-85.8036 140.156

-86.6094 141.577
-86.8235 141.953

-86.8273 141.953
-87.8635 143.75

-86.6094 141.583
-85.7979 140.156

-81.2188 131.97
-81.777 132.969

-83.0156 135.18
-83.7925 136.562

-81.7752 132.969
-82.7812 134.766

-83.0156 135.188
-82.778 134.766

-79.7652 129.375
-80.7725 131.172

-81.2188 131.971
-80.772 131.172

-83.7945 136.562
-84.8016 138.359

-84.8125 138.382
-84.7999 138.359

-74.0312 119.117
-74.741 120.391

-74.7406 120.391
-75.7433 122.188

-72.2344 115.889
-72.7395 116.797

-72.7394 116.797
-73.7398 118.594

-72.2344 115.891
-71.7387 115

-74.0312 119.12
-73.7378 118.594

-75.8281 122.339
-76.7476 123.984

-77.625 125.553
-76.7479 123.984

-75.8281 122.345
-75.7403 122.188

-88.4062 144.689
-88.9055 145.547

-88.8966 145.547
-89.9794 147.344

-90.2031 147.668
-91.1125 149.141

-92 150.567
-91.1453 149.141

-90.2031 147.748
-89.9536 147.344

-88.4062 144.691
-87.8585 143.75

