4.13281 65.2439
4.02026 65.3613

3.9082 65.4787
4.02045 65.3613

3.45898 65.9494
3.37735 66.0352

3.68359 65.7136
3.59112 65.8105

3.45898 65.9495
3.59127 65.8105

3.23438 66.1858
3.37745 66.0352

3.68359 65.7138
3.80561 65.5859

4.35742 65.0099
4.2356 65.1367

4.58203 64.7765
4.45145 64.9121

4.35742 65.0102
4.45165 64.9121

4.13281 65.2441
4.2358 65.1367

4.58203 64.7768
4.66802 64.6875

-3.95312 74.0666
-5.173 75.4688

-2.15625 72.0301
-3.61432 73.6719

-3.95312 74.0739
-3.6034 73.6719

-5.75 76.1497
-5.16417 75.4688

-2.15625 72.0446
-2.00562 71.875

10.1973 59.1274
10.0235 59.2969

10.4219 58.9088
10.2539 59.0723

10.1973 59.1276
10.2542 59.0723

9.29883 60.0072
9.108 60.1953

9.52344 59.7864
9.33598 59.9707

9.29883 60.0075
9.33627 59.9707

8.84961 60.4506
8.65384 60.6445

9.07422 60.2286
8.88062 60.4199

8.84961 60.4509
8.88093 60.4199

8.625 60.6734
8.65414 60.6445

9.07422 60.2289
9.10829 60.1953

9.74805 59.5662
9.56456 59.7461

9.97266 59.3465
9.79375 59.5215

9.74805 59.5665
9.79403 59.5215

9.52344 59.7867
9.56485 59.7461

9.97266 59.3468
10.0238 59.2969

11.0957 58.2565
10.9487 58.3984

11.3203 58.0401
11.1815 58.1738

11.0957 58.2567
11.1818 58.1738

10.6465 58.6908
10.4849 58.8477

10.8711 58.4734
10.7165 58.623

10.6465 58.6911
10.7168 58.623

10.4219 58.9091
10.4852 58.8477

10.8711 58.4736
10.949 58.3984

11.5449 57.8244
11.415 57.9492

11.7695 57.6092
11.649 57.7246

11.5449 57.8246
11.6493 57.7246

11.3203 58.0404
11.4152 57.9492

11.7695 57.6094
11.884 57.5

-63.25 154.14
-63.5145 154.531

-65.0469 156.799
-65.9487 158.125

-63.5132 154.531
-64.7287 156.328

-65.0469 156.799
-64.7263 156.328

-70.4375 164.429
-71.0914 165.312

-75.8281 172.062
-76.1064 172.5

-74.0312 169.332
-74.9656 170.703

-75.8281 172.064
-74.9644 170.703

-72.2344 166.843
-72.4319 167.109

-72.4382 167.109
-73.7324 168.906

-72.2344 166.849
-71.0968 165.312

-74.0312 169.346
-73.7318 168.906

-66.8438 159.427
-67.185 159.922

-67.1826 159.922
-68.4517 161.719

-68.6406 161.979
-69.7558 163.516

-70.4375 164.434
-69.7578 163.516

-68.6406 161.981
-68.4506 161.719

-66.8438 159.426
-65.9459 158.125

-56.0625 143.592
-56.1714 143.75

-50.6719 135.776
-51.2172 136.562

-48.875 133.19
-49.9708 134.766

-50.6719 135.778
-49.9696 134.766

-52.4688 138.373
-53.6992 140.156

-54.2656 140.978
-54.9371 141.953

-56.0625 143.592
-54.9364 141.953

-54.2656 140.98
-53.6981 140.156

-51.2163 136.562
-52.4593 138.359

-52.4688 138.378
-52.4557 138.359

-45.2812 128.048
-46.2122 129.375

-43.4844 125.494
-43.687 125.781

-41.6875 122.954
-42.4182 123.984

-43.4844 125.495
-42.4171 123.984

-43.6865 125.781
-44.9511 127.578

-45.2812 128.052
-44.9487 127.578

-38.0938 117.914
-38.5816 118.594

-39.8906 120.427
-41.1437 122.188

-38.5805 118.594
-39.8647 120.391

-39.8906 120.433
-39.8603 120.391

-36.2969 115.417
-37.2919 116.797

-38.0938 117.916
-37.2903 116.797

-36.2969 115.422
-35.9929 115

-41.6875 122.957
-41.1419 122.188

-47.0781 130.613
-47.4689 131.172

-47.4682 131.172
-48.7211 132.969

-47.0781 130.615
-46.211 129.375

-48.875 133.194
-48.7181 132.969

-59.6562 148.844
-59.8586 149.141

-59.8583 149.141
-61.0806 150.938

-57.8594 146.213
-58.6328 147.344

-56.1712 143.75
-57.4031 145.547

-57.8594 146.216
-57.4018 145.547

-59.6562 148.845
-58.6321 147.344

-61.4531 151.486
-62.2997 152.734

-63.25 154.141
-62.2987 152.734

-61.4531 151.489
-61.0791 150.938

-77.625 175.15
-78.1459 176.094

-79.4219 178.534
-80.0231 179.688

-78.1395 176.094
-79.0922 177.891

-79.4219 178.536
-79.0856 177.891

-81.2188 181.979
-81.908 183.281

-83.0156 185.334
-83.8593 186.875

-81.9081 183.281
-82.8757 185.078

-83.0156 185.335
-82.8751 185.078

-80.0201 179.688
-80.9591 181.484

-81.2188 181.98
-80.9565 181.484

-84.8125 188.589
-84.8584 188.672

-84.8588 188.672
-85.8696 190.469

-86.6094 191.769
-86.892 192.266

-86.8922 192.266
-87.9247 194.062

-86.6094 191.769
-85.8696 190.469

-88.4062 194.892
-88.9685 195.859

-88.9691 195.859
-90.0246 197.656

-90.2031 197.954
-91.0876 199.453

-92 200.991
-91.1017 199.453

-90.2031 197.962
-90.0226 197.656

-88.4062 194.894
-87.9231 194.062

-84.8125 188.589
-83.8599 186.875

-76.1031 172.5
-77.1601 174.297

-77.625 175.153
-77.1521 174.297

51.75 6.49375
51.7481 6.51367

51.7481 6.51367
51.7259 6.73828

51.7259 6.73828
51.7028 6.96289

51.7028 6.96289
51.6789 7.1875

51.6789 7.1875
51.654 7.41211

51.654 7.41211
51.6283 7.63672

51.6283 7.63672
51.6017 7.86133

51.6017 7.86133
51.5742 8.08594

51.5254 8.46781
51.5166 8.53516

51.5742 8.08594
51.5459 8.31055

51.5254 8.46786
51.5459 8.31055

51.5166 8.53516
51.4864 8.75977

51.4864 8.75977
51.4552 8.98438

51.4552 8.98438
51.4231 9.20898

51.4231 9.20898
51.39 9.43359

51.39 9.43359
51.3559 9.6582

51.3559 9.6582
51.3209 9.88281

51.3008 10.0081
51.2848 10.1074

51.2848 10.1074
51.2477 10.332

51.2477 10.332
51.2095 10.5566

51.2096 10.5566
51.1703 10.7812

51.3008 10.0082
51.3209 9.88281

50.8516 12.4153
50.8166 12.5781

51.1703 10.7812
51.1299 11.0059

51.1299 11.0059
51.0886 11.2305

51.0762 11.2962
51.0461 11.4551

51.0461 11.4551
51.0025 11.6797

51.0762 11.2963
51.0886 11.2305

51.0025 11.6797
50.9578 11.9043

50.9578 11.9043
50.9119 12.1289

50.9119 12.1289
50.8648 12.3535

50.8516 12.4155
50.8649 12.3535

50.8166 12.5781
50.7671 12.8027

50.7671 12.8027
50.7164 13.0273

50.627 13.4098
50.6111 13.4766

50.7163 13.0273
50.6643 13.252

50.627 13.4099
50.6644 13.252

50.4023 14.3087
50.3851 14.375

50.6111 13.4766
50.5566 13.7012

50.5566 13.7012
50.5008 13.9258

50.5008 13.9258
50.4436 14.1504

50.4023 14.3088
50.4436 14.1504

44.3379 26.9446
44.3317 26.9531

44.5625 26.6358
44.4957 26.7285

44.3379 26.9447
44.4958 26.7285

43.6641 27.8384
43.654 27.8516

42.9902 28.69
42.9419 28.75

43.2148 28.4103
43.1231 28.5254

42.9902 28.6902
43.1232 28.5254

43.4395 28.1266
43.3022 28.3008

43.654 27.8516
43.4792 28.0762

43.4395 28.1268
43.4794 28.0762

43.2148 28.4105
43.3024 28.3008

44.1133 27.2474
43.9971 27.4023

43.8887 27.5452
43.8267 27.627

43.6641 27.8386
43.8268 27.627

43.8887 27.5454
43.9973 27.4023

44.3317 26.9531
44.1655 27.1777

44.1133 27.2477
44.1657 27.1777

44.3379 26.9537
44.3383 26.9531

48.1562 20.5662
48.1105 20.6641

47.707 21.4905
47.6708 21.5625

47.9316 21.0369
47.8946 21.1133

48.1105 20.6641
48.0036 20.8887

47.9316 21.0371
48.0036 20.8887

47.8947 21.1133
47.7838 21.3379

47.707 21.4906
47.7838 21.3379

49.9531 15.8903
49.9357 15.9473

49.9358 15.9473
49.8656 16.1719

49.7285 16.5971
49.7207 16.6211

49.8657 16.1719
49.794 16.3965

49.7285 16.5972
49.794 16.3965

49.7207 16.6211
49.6459 16.8457

49.646 16.8457
49.5695 17.0703

49.5039 17.259
49.4914 17.2949

49.4915 17.2949
49.4117 17.5195

49.2793 17.8821
49.2472 17.9688

49.4118 17.5195
49.3304 17.7441

49.2793 17.8822
49.3304 17.7441

49.5039 17.2591
49.5695 17.0703

50.3851 14.375
50.3252 14.5996

50.3252 14.5996
50.2639 14.8242

50.1777 15.1309
50.137 15.2734

50.2639 14.8242
50.2011 15.0488

50.1777 15.1311
50.2012 15.0488

50.137 15.2734
50.0714 15.498

50.0714 15.498
50.0043 15.7227

49.9531 15.8904
50.0044 15.7227

49.0547 18.472
48.9877 18.6426

48.9877 18.6426
48.8976 18.8672

48.6055 19.5663
48.519 19.7656

48.8301 19.0321
48.8057 19.0918

48.8057 19.0918
48.712 19.3164

48.8301 19.0322
48.8976 18.8672

48.712 19.3164
48.6164 19.541

48.6055 19.5665
48.6165 19.541

49.2473 17.9688
49.1625 18.1934

49.1625 18.1934
49.0759 18.418

49.0547 18.4722
49.076 18.418

48.3809 20.0765
48.3186 20.2148

48.519 19.7656
48.4198 19.9902

48.3809 20.0767
48.4198 19.9902

48.3186 20.2148
48.2155 20.4395

48.1562 20.5663
48.2156 20.4395

46.3594 23.9241
46.2934 24.0332

46.2935 24.0332
46.1556 24.2578

45.9102 24.6488
45.8733 24.707

45.6855 24.9983
45.5825 25.1562

45.8734 24.707
45.7291 24.9316

45.6855 24.9986
45.7292 24.9316

46.1348 24.2912
46.0156 24.4824

45.9102 24.649
46.0156 24.4824

46.1348 24.2915
46.1557 24.2578

47.2578 22.3519
47.1991 22.4609

46.8086 23.1609
46.6943 23.3594

47.0332 22.7623
46.9508 22.9102

47.1991 22.4609
47.076 22.6855

47.0332 22.7626
47.0761 22.6855

46.9509 22.9102
46.8236 23.1348

46.8086 23.1611
46.8237 23.1348

47.4824 21.9283
47.439 22.0117

47.6709 21.5625
47.556 21.7871

47.4824 21.9285
47.556 21.7871

47.4391 22.0117
47.3201 22.2363

47.2578 22.3521
47.3202 22.2363

46.584 23.5477
46.5628 23.584

46.5628 23.584
46.4292 23.8086

46.584 23.5478
46.6943 23.3594

46.3594 23.9243
46.4293 23.8086

45.0117 26.0009
44.9746 26.0547

45.4609 25.3399
45.4338 25.3809

45.4338 25.3809
45.283 25.6055

45.2363 25.6738
45.1298 25.8301

45.0117 26.0011
45.1299 25.8301

45.2363 25.6741
45.2831 25.6055

44.7871 26.3217
44.6576 26.5039

44.9747 26.0547
44.8172 26.2793

44.7871 26.3219
44.8174 26.2793

44.5625 26.636
44.6577 26.5039

45.4609 25.34
45.5826 25.1562

28.166 43.0788
28.1119 43.125

28.3906 42.8869
28.3748 42.9004

28.166 43.0789
28.3749 42.9004

29.2891 42.1165
29.1609 42.2266

28.8398 42.5022
28.6373 42.6758

28.3906 42.8869
28.6152 42.6947

28.3906 42.9012
28.3915 42.9004

28.6152 42.695
28.6377 42.6758

29.0645 42.3095
28.8993 42.4512

28.8398 42.5025
28.8997 42.4512

29.0645 42.3098
29.1613 42.2266

29.7383 41.7296
29.6829 41.7773

29.5137 41.9232
29.4221 42.002

29.2891 42.1167
29.4224 42.002

29.5137 41.9234
29.6831 41.7773

29.9629 41.5357
29.9432 41.5527

29.7383 41.7297
29.9433 41.5527

29.9629 41.5358
30.1875 41.3414

29.9629 41.5533
29.9636 41.5527

36.252 35.8658
36.1766 35.9375

36.4766 35.651
36.4119 35.7129

36.252 35.866
36.4121 35.7129

37.1504 34.9999
37.1101 35.0391

37.375 34.7804
37.3401 34.8145

37.1504 35.0001
37.3403 34.8145

36.7012 35.4351
36.6459 35.4883

36.9258 35.2181
36.8786 35.2637

36.7012 35.4354
36.8789 35.2637

36.4766 35.6512
36.6461 35.4883

36.9258 35.2183
37.1103 35.0391

32.4336 39.3728
32.255 39.5312

32.8828 38.9721
32.7598 39.082

32.6582 39.1728
32.5078 39.3066

32.4336 39.373
32.5082 39.3066

32.6582 39.1731
32.7601 39.082

33.332 38.5688
33.2608 38.6328

33.7812 38.1625
33.758 38.1836

33.5566 38.366
33.5099 38.4082

33.332 38.569
33.5101 38.4082

33.5566 38.3662
33.7581 38.1836

33.1074 38.7708
33.0108 38.8574

32.8828 38.9724
33.0111 38.8574

33.1074 38.771
33.2611 38.6328

30.4121 41.1467
30.2028 41.3281

30.6367 40.9515
30.4618 41.1035

30.4121 41.1469
30.4621 41.1035

30.8613 40.756
30.7201 40.8789

31.0859 40.56
30.9778 40.6543

30.8613 40.7563
30.9782 40.6543

30.6367 40.9518
30.7205 40.8789

31.3105 40.3635
31.2348 40.4297

31.5352 40.1664
31.4911 40.2051

31.3105 40.3637
31.4913 40.2051

31.7598 39.9689
31.7466 39.9805

31.7598 39.969
31.9844 39.7709

31.5352 40.1666
31.7467 39.9805

31.7598 39.9813
31.7607 39.9805

31.0859 40.5602
31.2351 40.4297

30.1875 41.3418
30.2033 41.3281

32.209 39.5721
32.0013 39.7559

31.9844 39.7712
32.0017 39.7559

32.209 39.5724
32.2553 39.5312

34.4551 37.5471
34.2509 37.7344

34.6797 37.3403
34.4956 37.5098

34.4551 37.5474
34.4959 37.5098

35.3535 36.7143
35.2231 36.8359

35.5781 36.5037
35.4633 36.6113

35.3535 36.7146
35.4636 36.6113

34.9043 37.1326
34.7393 37.2852

35.1289 36.9239
34.9818 37.0605

34.9043 37.1328
34.9821 37.0605

34.6797 37.3405
34.7396 37.2852

35.1289 36.9242
35.2235 36.8359

34.0059 37.9582
34.005 37.959

33.7812 38.1626
34.0051 37.959

34.0059 37.9583
34.2305 37.7531

34.0059 37.9604
34.0074 37.959

34.2305 37.7534
34.2512 37.7344

35.8027 36.2921
35.7023 36.3867

36.0273 36.0795
35.9401 36.1621

35.8027 36.2924
35.9403 36.1621

35.5781 36.504
35.7026 36.3867

36.0273 36.0797
36.1768 35.9375

23.8984 46.7161
23.8954 46.7188

23.8984 46.7162
24.123 46.5241

24.3477 46.3322
24.158 46.4941

24.123 46.5244
24.1585 46.4941

24.5723 46.1404
24.421 46.2695

24.7969 45.9489
24.6843 46.0449

24.5723 46.1407
24.6846 46.0449

24.3477 46.3324
24.4214 46.2695

26.1445 44.8012
26.0027 44.9219

26.5938 44.4189
26.5306 44.4727

26.3691 44.61
26.2666 44.6973

26.1445 44.8014
26.2669 44.6973

26.3691 44.6102
26.5308 44.4727

25.0215 45.7575
24.9477 45.8203

25.2461 45.5662
25.2114 45.5957

25.0215 45.7576
25.2115 45.5957

25.6953 45.1836
25.4752 45.3711

25.2461 45.5662
25.4707 45.3749

25.4707 45.3755
25.4759 45.3711

24.7969 45.9491
24.948 45.8203

25.9199 44.9924
25.7389 45.1465

25.6953 45.1839
25.7393 45.1465

25.9199 44.9927
26.0031 44.9219

23.4492 47.1006
23.3707 47.168

23.2246 47.2932
23.1089 47.3926

23 47.4863
23.1092 47.3926

23.2246 47.2935
23.371 47.168

23.6738 46.9084
23.633 46.9434

23.4492 47.1008
23.633 46.9434

23.6738 46.9084
23.8954 46.7188

23.8984 46.7201
23.9 46.7188

27.2676 43.8451
27.0583 44.0234

27.4922 43.6537
27.3219 43.7988

27.2676 43.8454
27.3222 43.7988

26.8184 44.2277
26.7945 44.248

26.5938 44.419
26.7946 44.248

26.8184 44.2278
27.043 44.0365

26.8184 44.2485
26.8189 44.248

27.043 44.0369
27.0588 44.0234

27.7168 43.4622
27.5854 43.5742

27.9414 43.2706
27.8488 43.3496

27.7168 43.4624
27.8491 43.3496

27.4922 43.654
27.5857 43.5742

27.9414 43.2708
28.1121 43.125

39.8457 32.2676
39.7739 32.3438

40.0703 32.0286
39.9857 32.1191

39.8457 32.2677
39.9858 32.1191

40.7441 31.2989
40.6107 31.4453

40.9688 31.0511
40.8155 31.2207

40.7441 31.2992
40.8157 31.2207

40.2949 31.7876
40.1957 31.8945

40.5195 31.5444
40.4041 31.6699

40.2949 31.7878
40.4043 31.6699

40.0703 32.0288
40.1959 31.8945

40.5195 31.5446
40.6109 31.4453

38.0488 34.1138
38.0219 34.1406

38.2734 33.8887
38.2464 33.916

38.0488 34.1138
38.2465 33.916

38.9473 33.2042
38.9104 33.2422

39.1719 32.9727
39.1286 33.0176

38.9473 33.2044
39.1288 33.0176

38.498 33.6622
38.4693 33.6914

38.7227 33.434
38.6906 33.4668

38.498 33.6623
38.6907 33.4668

38.2734 33.8889
38.4694 33.6914

38.7227 33.4342
38.9105 33.2422

37.5996 34.5596
37.5688 34.5898

37.8242 34.3374
37.796 34.3652

37.5996 34.5597
37.7962 34.3652

37.375 34.7806
37.569 34.5898

37.8242 34.3375
38.022 34.1406

39.3965 32.7395
39.3453 32.793

39.6211 32.5045
39.5604 32.5684

39.3965 32.7397
39.5606 32.5684

39.1719 32.9729
39.3455 32.793

39.6211 32.5047
39.774 32.3438

41.8672 30.0331
41.8116 30.0977

41.6426 30.2919
41.6161 30.3223

41.6163 30.3223
41.4189 30.5469

41.6426 30.292
41.8117 30.0977

42.3164 29.5062
42.1965 29.6484

42.7656 28.966
42.7586 28.9746

42.7587 28.9746
42.5733 29.1992

42.541 29.2379
42.386 29.4238

42.3164 29.5065
42.3861 29.4238

42.541 29.2382
42.5735 29.1992

42.0918 29.7712
42.005 29.873

41.8672 30.0332
42.0051 29.873

42.0918 29.7714
42.1966 29.6484

41.1934 30.8009
41.0185 30.9961

41.418 30.5479
41.2197 30.7715

41.1934 30.8011
41.2199 30.7715

40.9688 31.0515
41.0188 30.9961

41.418 30.5487
41.4196 30.5469

42.7656 28.9661
42.942 28.75

42.7656 28.9753
42.7662 28.9746

52.0545 0
52.0541 0.224609

52.0541 0.224609
52.053 0.449219

52.053 0.449219
52.0512 0.673828

52.0512 0.673828
52.0487 0.898438

52.0487 0.898438
52.0455 1.12305

52.0455 1.12305
52.0415 1.34766

52.0415 1.34766
52.0369 1.57227

52.0369 1.57227
52.0315 1.79688

52.0315 1.79688
52.0255 2.02148

52.0254 2.02148
52.0187 2.24609

52.0187 2.24609
52.0112 2.4707

52.0112 2.4707
52.003 2.69531

52.003 2.69531
51.9941 2.91992

51.9941 2.91992
51.9844 3.14453

51.9746 3.3572
51.9741 3.36914

