4.84851 4.09912
4.8324 4.15527

4.86279 4.04866
4.8644 4.04297

4.83239 4.15527
4.81607 4.21143

4.80664 4.24346
4.81608 4.21143

4.58203 4.94745
4.56479 4.99756

4.56478 4.99756
4.54525 5.05371

4.52588 5.10857
4.52543 5.10986

4.52552 5.10986
4.50557 5.16602

4.52588 5.10884
4.54525 5.05371

4.46973 5.26544
4.46506 5.27832

4.46508 5.27832
4.44454 5.33447

4.44453 5.33447
4.42378 5.39062

4.50556 5.16602
4.48541 5.22217

4.46973 5.26549
4.48542 5.22217

4.69434 4.60863
4.6776 4.66064

4.6776 4.66064
4.65932 4.7168

4.73115 4.49219
4.71351 4.54834

4.71351 4.54834
4.69566 4.60449

4.69434 4.60868
4.69568 4.60449

4.63818 4.78091
4.62214 4.8291

4.65932 4.7168
4.64083 4.77295

4.63818 4.78096
4.64085 4.77295

4.62213 4.8291
4.60322 4.88525

4.60322 4.88525
4.58411 4.94141

4.58203 4.9475
4.58413 4.94141

4.13281 6.1286
4.11269 6.17676

4.07666 6.26205
4.06519 6.28906

4.11269 6.17676
4.08904 6.23291

4.07666 6.2621
4.08906 6.23291

3.68359 7.13567
3.65893 7.1875

3.9082 6.64845
3.89313 6.68213

3.89312 6.68213
3.86781 6.73828

4.02051 6.39308
4.01694 6.40137

4.01696 6.40137
3.99257 6.45752

3.99256 6.45752
3.96797 6.51367

4.06519 6.28906
4.04116 6.34521

4.02051 6.39313
4.04116 6.34521

3.96436 6.52186
3.94321 6.56982

3.94321 6.56982
3.91827 6.62598

3.96436 6.52191
3.96799 6.51367

3.9082 6.64849
3.91828 6.62598

3.7959 6.89567
3.79081 6.90674

3.79082 6.90674
3.76479 6.96289

3.85205 6.77301
3.84233 6.79443

3.84233 6.79443
3.81666 6.85059

3.85205 6.77306
3.86783 6.73828

3.7959 6.89572
3.81667 6.85059

3.73975 7.0164
3.73851 7.01904

3.73859 7.01904
3.71222 7.0752

3.73975 7.01656
3.76479 6.96289

3.71221 7.0752
3.68565 7.13135

3.68359 7.13574
3.68569 7.13135

4.35742 5.56667
4.33878 5.61523

4.30127 5.71174
4.2951 5.72754

4.33877 5.61523
4.31703 5.67139

4.30127 5.71179
4.31705 5.67139

4.29512 5.72754
4.27299 5.78369

4.27298 5.78369
4.25066 5.83984

4.41357 5.41796
4.40282 5.44678

4.40283 5.44678
4.38168 5.50293

4.41357 5.41801
4.42379 5.39062

4.38168 5.50293
4.36033 5.55908

4.35742 5.56672
4.36036 5.55908

4.24512 5.85366
4.22813 5.896

4.22812 5.896
4.20541 5.95215

4.18896 5.9925
4.18252 6.0083

4.18254 6.0083
4.15945 6.06445

4.18896 5.99255
4.20543 5.95215

4.24512 5.85371
4.25068 5.83984

4.15944 6.06445
4.13616 6.12061

4.13281 6.12865
4.13617 6.12061

5.40336 0
5.4033 0.0561523

5.40332 0.0561523
5.40312 0.112305

5.40312 0.112305
5.40275 0.168457

5.40274 0.168457
5.40221 0.224609

5.40221 0.224609
5.40152 0.280762

5.40154 0.280762
5.40067 0.336914

5.40066 0.336914
5.3996 0.393066

5.39961 0.393066
5.39836 0.449219

5.39836 0.449219
5.39692 0.505371

5.39691 0.505371
5.39531 0.561523

5.39533 0.561523
5.39353 0.617676

5.39352 0.617676
5.39152 0.673828

5.39152 0.673828
5.38933 0.72998

5.38934 0.72998
5.38696 0.786133

5.38695 0.786133
5.38437 0.842285

5.38438 0.842285
5.38161 0.898438

5.38161 0.898438
5.37862 0.95459

5.37861 0.95459
5.37542 1.01074

5.37543 1.01074
5.37203 1.06689

5.37203 1.06689
5.36843 1.12305

5.36816 1.12699
5.36463 1.1792

5.36463 1.1792
5.36062 1.23535

5.36062 1.23535
5.3564 1.2915

5.35641 1.2915
5.35196 1.34766

5.36816 1.12721
5.36845 1.12305

5.35195 1.34766
5.34726 1.40381

5.34725 1.40381
5.34238 1.45996

5.3424 1.45996
5.33732 1.51611

5.33731 1.51611
5.33199 1.57227

5.33199 1.57227
5.32645 1.62842

5.32645 1.62842
5.32067 1.68457

5.31201 1.76435
5.3084 1.79688

5.32067 1.68457
5.31465 1.74072

5.31201 1.76454
5.31466 1.74072

5.25586 2.20587
5.25005 2.24609

5.30841 1.79688
5.30194 1.85303

5.30195 1.85303
5.29524 1.90918

5.29522 1.90918
5.28827 1.96533

5.28829 1.96533
5.28112 2.02148

5.28111 2.02148
5.27369 2.07764

5.2737 2.07764
5.26606 2.13379

5.26605 2.13379
5.25817 2.18994

5.25586 2.20606
5.25819 2.18994

5.25006 2.24609
5.2417 2.30225

5.24169 2.30225
5.23309 2.3584

5.2331 2.3584
5.22426 2.41455

5.22425 2.41455
5.21517 2.4707

5.19971 2.563
5.1963 2.58301

5.21518 2.4707
5.20586 2.52686

5.19971 2.56301
5.20586 2.52686

5.1963 2.58301
5.18649 2.63916

5.18649 2.63916
5.17644 2.69531

5.14355 2.87046
5.13387 2.91992

5.17645 2.69531
5.16616 2.75146

5.16616 2.75146
5.15563 2.80762

5.15564 2.80762
5.14487 2.86377

5.14355 2.87063
5.1449 2.86377

5.13387 2.91992
5.12263 2.97607

5.12263 2.97607
5.11115 3.03223

5.11114 3.03223
5.09942 3.08838

5.09943 3.08838
5.08747 3.14453

5.0874 3.14485
5.07528 3.20068

5.07529 3.20068
5.06285 3.25684

5.0874 3.14501
5.08751 3.14453

5.06284 3.25684
5.05017 3.31299

5.05017 3.31299
5.03727 3.36914

5.03125 3.39491
5.03728 3.36914

3.23438 8.03549
3.20792 8.08594

2.78516 8.86047
2.7786 8.87207

2.729 8.95937
2.71475 8.98438

2.77862 8.87207
2.74676 8.92822

2.729 8.9594
2.74678 8.92822

3.00977 8.45594
2.9972 8.479

2.9972 8.479
2.96645 8.53516

3.12207 8.24775
3.11853 8.25439

3.11859 8.25439
3.08849 8.31055

3.17822 8.14226
3.14853 8.19824

3.20792 8.08594
3.17831 8.14209

3.17822 8.14234
3.17835 8.14209

3.12207 8.24788
3.14854 8.19824

3.06592 8.3524
3.05821 8.3667

3.05822 8.3667
3.02779 8.42285

3.06592 8.35243
3.0885 8.31055

3.00977 8.45598
3.02781 8.42285

2.89746 8.66007
2.87325 8.70361

2.87325 8.70361
2.84186 8.75977

2.95361 8.55848
2.93554 8.59131

2.93555 8.59131
2.90448 8.64746

2.95361 8.55852
2.96647 8.53516

2.89746 8.66013
2.9045 8.64746

2.84131 8.76076
2.81032 8.81592

2.78516 8.8605
2.81033 8.81592

2.84131 8.76083
2.84191 8.75977

2.33594 9.62948
2.31863 9.6582

2.22363 9.81453
2.21623 9.82666

2.21624 9.82666
2.18181 9.88281

2.27979 9.72235
2.25051 9.77051

2.31863 9.6582
2.28465 9.71436

2.27979 9.72241
2.28468 9.71436

2.22363 9.81456
2.25053 9.77051

1.66211 10.7038
1.64822 10.7251

1.64822 10.7251
1.61153 10.7812

1.77441 10.5303
1.75745 10.5566

1.83057 10.4427
1.82955 10.4443

1.88672 10.3548
1.86545 10.3882

1.83057 10.4428
1.86546 10.3882

1.8296 10.4443
1.7936 10.5005

1.77441 10.5303
1.79362 10.5005

1.71826 10.6173
1.68477 10.6689

1.75746 10.5566
1.72118 10.6128

1.71826 10.6174
1.72122 10.6128

1.66211 10.7038
1.68479 10.6689

2.05518 10.0873
2.04264 10.1074

2.11133 9.99703
2.07765 10.0513

2.05518 10.0873
2.07767 10.0513

1.99902 10.177
1.97219 10.2197

1.94287 10.2661
1.93672 10.2759

1.93676 10.2759
1.90118 10.332

1.94287 10.2662
1.97221 10.2197

2.04264 10.1074
2.00749 10.1636

1.99902 10.1771
2.00752 10.1636

2.16748 9.90608
2.14723 9.93896

2.14724 9.93896
2.11252 9.99512

2.16748 9.90611
2.18182 9.88281

2.11133 9.9971
2.11256 9.99512

1.88672 10.3548
1.9012 10.332

2.56055 9.2511
2.55235 9.26514

2.55236 9.26514
2.51942 9.32129

2.50439 9.34678
2.48633 9.37744

2.48634 9.37744
2.4531 9.43359

2.50439 9.34682
2.51944 9.32129

2.67285 9.05741
2.65025 9.09668

2.6167 9.15469
2.58515 9.20898

2.65025 9.09668
2.61778 9.15283

2.6167 9.15475
2.61782 9.15283

2.71475 8.98438
2.68258 9.04053

2.67285 9.05745
2.6826 9.04053

2.56055 9.25114
2.58516 9.20898

2.39209 9.5359
2.38612 9.5459

2.44824 9.44175
2.4197 9.48975

2.39209 9.53601
2.41972 9.48975

2.38616 9.5459
2.35247 9.60205

2.33594 9.62952
2.35249 9.60205

2.44824 9.44181
2.45313 9.43359

3.45898 7.59648
3.43884 7.63672

3.57129 7.36904
3.55026 7.41211

3.62744 7.25314
3.60494 7.2998

3.65893 7.1875
3.63202 7.24365

3.62744 7.25318
3.63204 7.24365

3.60494 7.2998
3.57769 7.35596

3.57129 7.36909
3.5777 7.35596

3.51514 7.48347
3.49489 7.52441

3.55026 7.41211
3.52267 7.46826

3.51514 7.48351
3.52268 7.46826

3.4949 7.52441
3.46696 7.58057

3.45898 7.59653
3.46697 7.58057

3.34668 7.81848
3.32471 7.86133

3.40283 7.70813
3.38211 7.74902

3.43885 7.63672
3.41057 7.69287

3.40283 7.70817
3.41058 7.69287

3.38212 7.74902
3.35351 7.80518

3.34668 7.81852
3.35352 7.80518

3.29053 7.92758
3.26665 7.97363

3.32472 7.86133
3.29577 7.91748

3.29053 7.92764
3.2958 7.91748

3.26665 7.97363
3.23737 8.02979

3.23438 8.03556
3.2374 8.02979

1.5498 10.8752
1.53775 10.8936

1.49365 10.9603
1.46344 11.0059

1.53776 10.8936
1.50066 10.9497

1.49365 10.9603
1.50069 10.9497

1.60596 10.7897
1.57471 10.8374

1.5498 10.8753
1.57473 10.8374

1.60596 10.7898
1.61156 10.7812

1.4375 11.0449
1.46345 11.0059

-3.95312 17.8731
-4.03427 17.9688

-2.15625 15.7741
-2.49834 16.1719

-3.95312 17.8712
-2.51141 16.1719

-4.02409 17.9688
-5.52699 19.7656

-5.75 20.0454
-5.51997 19.7656

-1.70703 15.2598
-1.71849 15.2734

-1.25781 14.719
-1.34339 14.8242

-1.70703 15.257
-1.343 14.8242

-2.15625 15.7833
-1.71773 15.2734

-1.25781 14.7211
-0.976193 14.375

-32.7031 60.1026
-33.2893 61.0938

-31.1631 57.5
-32.2262 59.2969

-32.7031 60.1087
-32.223 59.2969

-33.2883 61.0938
-34.3514 62.8906

-34.5 63.1509
-34.346 62.8906

-81.2188 142.959
-81.6739 143.75

-79.4219 139.839
-79.6051 140.156

-77.625 136.732
-78.5671 138.359

-79.4219 139.84
-78.5666 138.359

-79.605 140.156
-80.6405 141.953

-81.2188 142.96
-80.6395 141.953

-70.4375 124.389
-71.2492 125.781

-72.2344 127.471
-72.2971 127.578

-72.297 127.578
-73.3447 129.375

-72.2344 127.471
-71.2489 125.781

-66.8438 118.229
-67.0565 118.594

-68.6406 121.309
-69.1532 122.188

-67.0562 118.594
-68.1045 120.391

-68.6406 121.311
-68.1034 120.391

-65.0469 115.15
-66.0077 116.797

-66.8438 118.23
-66.0073 116.797

-65.0469 115.156
-64.9559 115

-69.1529 122.188
-70.2011 123.984

-70.4375 124.393
-70.1989 123.984

-74.0312 130.552
-74.3924 131.172

-74.3921 131.172
-75.4384 132.969

-75.8281 133.638
-76.484 134.766

-76.4839 134.766
-77.527 136.562

-75.8281 133.641
-75.4371 132.969

-74.0312 130.554
-73.3443 129.375

-77.625 136.736
-77.5246 136.562

-84.8125 149.157
-85.8701 150.938

-90.2031 157.931
-90.326 158.125

-88.4062 155.072
-89.1891 156.328

-90.2031 157.936
-89.186 156.328

-86.6094 152.156
-86.9597 152.734

-86.9609 152.734
-88.068 154.531

-86.6094 152.16
-85.8682 150.938

-88.4062 155.08
-88.0644 154.531

-83.0156 146.075
-83.7524 147.344

-81.6725 143.75
-82.7091 145.547

-83.0156 146.079
-82.7065 145.547

-83.7519 147.344
-84.8052 149.141

-84.8125 149.157
-84.8026 149.141

-90.3278 158.125
-91.4741 159.922

-92 160.785
-91.4784 159.922

