-22.4272 3.9313

-22.4272 3.93131
-22.3711 3.97421

-22.3711 3.97423
-22.3546 3.98682

-22.3546 3.98682
-22.3149 4.01713

-22.3149 4.01715
-22.2812 4.04297

-22.2812 4.04297
-22.2588 4.0601

-22.2588 4.06011
-22.2079 4.09912

-22.2079 4.09912
-22.2026 4.10317

-22.2026 4.10317
-22.1465 4.14636

-22.1465 4.14639
-22.135 4.15527

-22.1349 4.15527
-22.0903 4.18969

-22.0903 4.18972
-22.0623 4.21143

-22.0623 4.21143
-22.0342 4.23322

-22.0342 4.23323
-21.9901 4.26758

-21.9901 4.26758
-21.978 4.27696

-21.978 4.27695
-21.9219 4.32094

-21.9219 4.321
-21.9184 4.32373

-21.9183 4.32373
-21.8657 4.36521

-21.8657 4.36524
-21.8473 4.37988

-21.8472 4.37988
-21.8096 4.40979

-21.8096 4.40981
-21.7768 4.43604

-21.7768 4.43604
-21.7534 4.45472

-21.7534 4.45473
-21.707 4.49219

-21.707 4.49219
-21.6973 4.50005

-21.6973 4.50004
-21.6411 4.54577

-21.6411 4.54584
-21.6381 4.54834

-21.638 4.54834
-21.585 4.59195

-21.585 4.592
-21.5699 4.60449

-21.5699 4.60449
-21.5288 4.63863

-21.5288 4.63866
-21.5027 4.66064

-21.5026 4.66064
-21.4727 4.68584

-21.4727 4.68586
-21.4363 4.7168

-21.4363 4.7168
-21.4165 4.73362

-21.4165 4.73362
-21.3709 4.77295

-21.3709 4.77295
-21.3604 4.78204

-21.3604 4.78202
-21.3065 4.8291

-21.3065 4.8291
-21.3042 4.83113

-21.3042 4.83106
-21.248 4.88082

-21.248 4.88092
-21.2432 4.88525

-21.2431 4.88525
-21.1919 4.93132

-21.1919 4.9314
-21.181 4.94141

-21.1808 4.94141
-21.1357 4.98262

-21.1357 4.9827
-21.1198 4.99756

-21.1196 4.99756
-21.0796 5.03478

-21.0796 5.03485
-21.0596 5.05371

-21.0595 5.05371
-21.0234 5.08786

-21.0234 5.08792
-21.0006 5.10986

-21.0006 5.10986
-20.9673 5.14191

-20.9673 5.14196
-20.9428 5.16602

-20.9427 5.16602
-20.9111 5.19698

-20.9111 5.19704
-20.886 5.22217

-20.8859 5.22217
-20.855 5.25336

-20.855 5.25337
-20.8303 5.27832

-20.8303 5.27832
-20.7988 5.31074

-20.7988 5.31075
-20.7758 5.33447

-20.7758 5.33447
-20.7427 5.36938

-20.7427 5.36939
-20.7225 5.39062

-20.7225 5.39062
-20.6865 5.42937

-20.6865 5.42938
-20.6704 5.44678

-20.6704 5.44678
-20.6304 5.49079

-20.6304 5.49079
-20.6193 5.50293

-20.6193 5.50293
-20.5742 5.55374

-20.5742 5.55373
-20.5695 5.55908

-20.5695 5.55908
-20.5207 5.61523

-20.5207 5.61523
-20.5181 5.61839

-20.5181 5.61839
-20.4731 5.67139

-20.4731 5.67139
-20.4619 5.68493

-20.4619 5.68494
-20.4266 5.72754

-20.4266 5.72754
-20.4058 5.75336

-20.4058 5.7534
-20.3813 5.78369

-20.3813 5.78369
-20.3496 5.82386

-20.3496 5.82387
-20.337 5.83984

-20.337 5.83984
-20.2939 5.896

-20.2939 5.896
-20.2935 5.89655

-20.2935 5.89654
-20.2518 5.95215

-20.2518 5.95215
-20.2373 5.97196

-20.2373 5.97201
-20.2108 6.0083

-20.2108 6.0083
-20.1812 6.05

-20.1812 6.05001
-20.1709 6.06445

-20.1709 6.06445
-20.132 6.12061

-20.132 6.12061
-20.125 6.13102

-20.125 14.1344
-20.1298 14.1504

-20.1298 14.1504
-20.1636 14.2627

-20.1634 14.2627
-20.1975 14.375

-20.1978 14.375
-20.2668 14.5996

-20.2662 14.5996
-20.3372 14.8242

-20.3383 14.8242
-20.4825 15.2734

-20.5742 15.5539
-20.6298 15.7227

-20.629 15.7227
-20.7836 16.1719

-20.5742 15.5556
-20.4813 15.2734

-21.0234 16.8424
-21.1042 17.0703

-21.0915 17.0703
-21.4443 17.9688

-21.0234 16.8457
-20.7846 16.1719

-21.9219 19.0485
-22.2318 19.7656

-22.2299 19.7656
-23.0878 21.5625

-21.9219 19.0577
-21.4514 17.9688

-23.7188 22.79
-23.9987 23.3594

-23.9835 23.3594
-24.8681 25.1562

-25.5156 26.4341
-25.7734 26.9531

-25.767 26.9531
-26.6544 28.75

-25.5156 26.4376
-24.8792 25.1562

-23.7188 22.7903
-23.1151 21.5625

-20.125 6.13103
-20.0942 6.17676

-20.0942 6.17676
-20.0688 6.21546

-20.0688 6.21549
-20.0574 6.23291

-20.0574 6.23291
-20.0217 6.28906

-20.0217 6.28906
-20.0127 6.30361

-20.0127 6.30361
-19.987 6.34521

-19.987 6.34521
-19.9565 6.39588

-19.9565 6.39589
-19.9533 6.40137

-19.9533 6.40137
-19.9205 6.45752

-19.9205 6.45752
-19.9004 6.4931

-19.9004 6.49317
-19.8888 6.51367

-19.8888 6.51367
-19.858 6.56982

-19.858 6.56982
-19.8442 6.59576

-19.8442 6.59584
-19.8282 6.62598

-19.8283 6.62598
-19.7994 6.68213

-19.7994 6.68213
-19.7881 6.70482

-19.7881 6.7049
-19.7715 6.73828

-19.7715 6.73828
-19.7445 6.79443

-19.7445 6.79443
-19.7319 6.82149

-19.7319 6.82157
-19.7185 6.85059

-19.7185 6.85059
-19.6933 6.90674

-19.6933 6.90674
-19.6758 6.94728

-19.6758 6.94738
-19.6691 6.96289

-19.6691 6.96289
-19.6457 7.01904

-19.6457 7.01904
-19.6232 7.0752

-19.6231 7.0752
-19.6196 7.08431

-19.6196 7.08442
-19.6015 7.13135

-19.6016 7.13135
-19.5808 7.1875

-19.5807 7.1875
-19.5635 7.23597

-19.5635 7.2361
-19.5608 7.24365

-19.5608 7.24365
-19.5416 7.2998

-19.5416 7.2998
-19.5233 7.35596

-19.5232 7.35596
-19.5073 7.40675

-19.5073 7.4069
-19.5057 7.41211

-19.5057 7.41211
-19.4889 7.46826

-19.4889 7.46826
-19.4728 7.52441

-19.4728 7.52441
-19.4575 7.58057

-19.4575 7.58057
-19.4512 7.60475

-19.4512 7.60494
-19.4429 7.63672

-19.4429 7.63672
-19.4291 7.69287

-19.4291 7.69287
-19.4159 7.74902

-19.4159 7.74902
-19.4033 7.80518

-19.4033 7.80518
-19.395 7.84461

-19.395 7.84478
-19.3915 7.86133

-19.3915 7.86133
-19.3803 7.91748

-19.3803 7.91748
-19.3698 7.97363

-19.3698 7.97363
-19.3598 8.02979

-19.3598 8.02979
-19.3505 8.08594

-19.3505 8.08594
-19.3418 8.14209

-19.3418 8.14209
-19.3389 8.1621

-19.3389 8.16236
-19.3337 8.19824

-19.3337 8.19824
-19.3261 8.25439

-19.3261 8.25439
-19.319 8.31055

-19.319 8.31055
-19.3125 8.3667

-19.3125 8.3667
-19.3065 8.42285

-19.3065 8.42285
-19.3011 8.479

-19.3011 8.479
-19.2961 8.53516

-19.2961 8.53516
-19.2916 8.59131

-19.2916 8.59131
-19.2876 8.64746

-19.2876 8.64746
-19.2841 8.70361

-19.284 8.70361
-19.2827 8.72754

-19.2827 8.72825
-19.281 8.75977

-19.281 8.75977
-19.2783 8.81592

-19.2783 8.81592
-19.2761 8.87207

-19.2761 8.87207
-19.2742 8.92822

-19.2742 8.92822
-19.2728 8.98438

-19.2728 8.98438
-19.2717 9.04053

-19.2717 9.04053
-19.271 9.09668

-19.271 9.09668
-19.2707 9.15283

-19.2707 9.15283
-19.2707 9.20898

-19.2707 9.20898
-19.2711 9.26514

-19.2711 9.26514
-19.2718 9.32129

-19.2718 9.32129
-19.2728 9.37744

-19.2728 9.37744
-19.2742 9.43359

-19.2742 9.43359
-19.2758 9.48975

-19.2758 9.48975
-19.2778 9.5459

-19.2778 9.5459
-19.28 9.60205

-19.28 9.60205
-19.2825 9.6582

-19.2827 9.662
-19.2853 9.71436

-19.2853 9.71436
-19.2884 9.77051

-19.2827 9.66276
-19.2825 9.6582

-19.2884 9.77051
-19.2917 9.82666

-19.2917 9.82666
-19.2953 9.88281

-19.2952 9.88281
-19.2991 9.93896

-19.2991 9.93896
-19.3031 9.99512

-19.3031 9.99512
-19.3074 10.0513

-19.3074 10.0513
-19.3119 10.1074

-19.3119 10.1074
-19.3167 10.1636

-19.3167 10.1636
-19.3216 10.2197

-19.3216 10.2197
-19.3268 10.2759

-19.3268 10.2759
-19.3322 10.332

-19.3389 10.3982
-19.3436 10.4443

-19.3436 10.4443
-19.3496 10.5005

-19.3496 10.5005
-19.3558 10.5566

-19.3322 10.332
-19.3378 10.3882

-19.3389 10.3986
-19.3378 10.3882

-19.3558 10.5566
-19.3622 10.6128

-19.3622 10.6128
-19.3688 10.6689

-19.3688 10.6689
-19.3756 10.7251

-19.3756 10.7251
-19.3826 10.7812

-19.395 10.8777
-19.3971 10.8936

-19.3826 10.7812
-19.3897 10.8374

-19.395 10.878
-19.3897 10.8374

-19.3971 10.8936
-19.4046 10.9497

-19.4046 10.9497
-19.4123 11.0059

-19.4122 11.0059
-19.4201 11.062

-19.4201 11.062
-19.4281 11.1182

-19.4282 11.1182
-19.4364 11.1743

-19.4364 11.1743
-19.4447 11.2305

-19.4512 11.2727
-19.4533 11.2866

-19.4533 11.2866
-19.462 11.3428

-19.462 11.3428
-19.4708 11.3989

-19.4708 11.3989
-19.4799 11.4551

-19.4799 11.4551
-19.4891 11.5112

-19.4891 11.5112
-19.4984 11.5674

-19.5073 11.6197
-19.508 11.6235

-19.508 11.6235
-19.5176 11.6797

-19.5073 11.6198
-19.4984 11.5674

-19.4512 11.2729
-19.4447 11.2305

-19.6758 12.483
-19.6844 12.522

-19.6844 12.522
-19.6971 12.5781

-19.5176 11.6797
-19.5275 11.7358

-19.5275 11.7358
-19.5375 11.792

-19.5375 11.792
-19.5477 11.8481

-19.5477 11.8481
-19.5581 11.9043

-19.5635 11.9329
-19.5686 11.9604

-19.5686 11.9604
-19.5793 12.0166

-19.5793 12.0166
-19.5902 12.0728

-19.5902 12.0728
-19.6013 12.1289

-19.5635 11.9331
-19.5581 11.9043

-19.6196 12.2194
-19.6241 12.2412

-19.6013 12.1289
-19.6126 12.1851

-19.6196 12.2195
-19.6126 12.1851

-19.6241 12.2412
-19.6357 12.2974

-19.6357 12.2974
-19.6476 12.3535

-19.6476 12.3535
-19.6597 12.4097

-19.6597 12.4097
-19.6719 12.4658

-19.6758 12.4831
-19.6719 12.4658

-19.6971 12.5781
-19.7101 12.6343

-19.7101 12.6343
-19.7232 12.6904

-19.7319 12.7271
-19.7366 12.7466

-19.7366 12.7466
-19.7501 12.8027

-19.7319 12.7272
-19.7232 12.6904

-19.7881 12.955
-19.7922 12.9712

-19.7922 12.9712
-19.8066 13.0273

-19.7501 12.8027
-19.7639 12.8589

-19.7639 12.8589
-19.7779 12.915

-19.7881 12.9551
-19.7779 12.915

-19.9004 13.3746
-19.9133 13.4204

-19.9133 13.4204
-19.9292 13.4766

-19.8066 13.0273
-19.8212 13.0835

-19.8212 13.0835
-19.8361 13.1396

-19.8442 13.17
-19.8512 13.1958

-19.8512 13.1958
-19.8664 13.252

-19.8442 13.17
-19.8361 13.1396

-19.8664 13.252
-19.8819 13.3081

-19.8819 13.3081
-19.8975 13.3643

-19.9004 13.3747
-19.8975 13.3643

-19.9565 13.5712
-19.9617 13.5889

-19.9292 13.4766
-19.9454 13.5327

-19.9565 13.5712
-19.9454 13.5327

-19.9617 13.5889
-19.9781 13.645

-19.9781 13.645
-19.9946 13.7012

-20.0127 13.762
-20.0281 13.8135

-20.0281 13.8135
-20.0449 13.8696

-20.0449 13.8696
-20.0618 13.9258

-19.9947 13.7012
-20.0113 13.7573

-20.0127 13.762
-20.0113 13.7573

-20.0688 13.9489
-20.0788 13.9819

-20.0788 13.9819
-20.0958 14.0381

-20.0688 13.949
-20.0618 13.9258

-20.0958 14.0381
-20.1128 14.0942

-20.125 14.1345
-20.1128 14.0942

-27.3125 30.0746
-27.5457 30.5469

-27.5426 30.5469
-28.4274 32.3438

-29.1094 33.724
-29.3148 34.1406

-29.3136 34.1406
-30.2006 35.9375

-29.1094 33.7275
-28.427 32.3438

-30.9062 37.3626
-31.0901 37.7344

-31.0898 37.7344
-31.9798 39.5312

-32.7031 40.9891
-32.8713 41.3281

-32.8712 41.3281
-33.7631 43.125

-32.7031 40.9918
-31.9787 39.5312

-30.9062 37.3658
-30.1997 35.9375

-27.3125 30.0782
-26.6567 28.75

-34.5 44.6107
-33.7619 43.125

-77.625 125.156
-77.974 125.781

-79.4219 128.372
-79.9837 129.375

-77.9734 125.781
-78.9772 127.578

-79.4219 128.376
-78.9754 127.578

-84.8125 137.999
-85.0142 138.359

-85.0102 138.359
-86.0172 140.156

-86.6094 141.194
-87.0422 141.953

-87.0448 141.953
-88.082 143.75

-86.6094 141.204
-86.012 140.156

-81.2188 131.582
-81.9929 132.969

-83.0156 134.795
-84.0083 136.562

-81.9908 132.969
-82.997 134.766

-83.0156 134.806
-82.993 134.766

-79.9846 129.375
-80.9903 131.172

-81.2188 131.583
-80.989 131.172

-84.8125 137.997
-84.0103 136.562

-75.8281 121.937
-75.9676 122.188

-74.0312 118.71
-74.9661 120.391

-75.8281 121.938
-74.9657 120.391

-72.2344 115.476
-72.9678 116.797

-72.9678 116.797
-73.9666 118.594

-72.2344 115.48
-71.9679 115

-74.0312 118.715
-73.9637 118.594

-75.9677 122.188
-76.9705 123.984

-77.625 125.157
-76.9703 123.984

-90.2031 147.321
-90.2169 147.344

-88.4062 144.313
-89.1255 145.547

-90.2031 147.34
-89.1114 145.547

-90.2246 147.344
-91.3557 149.141

-92 150.196
-91.3687 149.141

-90.2031 147.392
-90.1729 147.344

-88.4062 144.317
-88.0759 143.75

