-30.0577 5.33447

-30.0575 5.33447
-30.0078 5.36142

-30.0078 5.36144
-29.9544 5.39062

-29.9544 5.39062
-29.9517 5.39211

-29.9517 5.39208
-29.8955 5.42301

-29.8955 5.42304
-29.8528 5.44678

-29.8527 5.44678
-29.8394 5.45422

-29.8394 5.45421
-29.7832 5.4857

-29.7832 5.48573
-29.7528 5.50293

-29.7528 5.50293
-29.7271 5.51748

-29.7271 5.51749
-29.6709 5.5496

-29.6709 5.54964
-29.6546 5.55908

-29.6545 5.55908
-29.6147 5.58203

-29.6147 5.58204
-29.5586 5.61482

-29.5586 5.61489
-29.558 5.61523

-29.5579 5.61523
-29.5024 5.64796

-29.5024 5.64798
-29.4632 5.67139

-29.4632 5.67139
-29.4463 5.68149

-29.4463 5.68149
-29.3901 5.71542

-29.3901 5.71547
-29.3704 5.72754

-29.3703 5.72754
-29.334 5.74977

-29.334 5.74979
-29.2793 5.78369

-29.2793 5.78369
-29.2778 5.7846

-29.2778 5.78456
-29.2217 5.81982

-29.2217 5.81985
-29.1903 5.83984

-29.1902 5.83984
-29.1655 5.85557

-29.1655 5.85558
-29.1094 5.89183

-29.1094 5.89191
-29.1031 5.896

-29.103 5.896
-29.0532 5.92861

-29.0532 5.92863
-29.0179 5.95215

-29.0178 5.95215
-28.9971 5.96595

-28.9971 5.96596
-28.9409 6.00389

-28.9409 6.00398
-28.9346 6.0083

-28.9345 6.0083
-28.8848 6.04243

-28.8848 6.04246
-28.8533 6.06445

-28.8532 6.06445
-28.8286 6.08162

-28.8286 6.08164
-28.7737 6.12061

-28.7738 6.12061
-28.7725 6.12156

-28.7725 6.12149
-28.7163 6.16208

-28.7163 6.16214
-28.6965 6.17676

-28.6963 6.17676
-28.6602 6.20341

-28.6602 6.20343
-28.6209 6.23291

-28.6209 6.23291
-28.604 6.24555

-28.604 6.24555
-28.5479 6.2885

-28.5479 6.28865
-28.5473 6.28906

-28.5471 6.28906
-28.4917 6.33231

-28.4917 6.33239
-28.4756 6.34521

-28.4755 6.34521
-28.4355 6.37702

-28.4355 6.37707
-28.4057 6.40137

-28.4056 6.40137
-28.3794 6.42271

-28.3794 6.42272
-28.3376 6.45752

-28.3376 6.45752
-28.3232 6.46945

-28.3232 6.46943
-28.2713 6.51367

-28.2713 6.51367
-28.2671 6.51728

-28.2671 6.5172
-28.2109 6.5661

-28.2109 6.56627
-28.207 6.56982

-28.2067 6.56982
-28.1548 6.61615

-28.1548 6.61629
-28.1442 6.62598

-28.144 6.62598
-28.0986 6.66746

-28.0986 6.66758
-28.0831 6.68213

-28.083 6.68213
-28.0425 6.7201

-28.0425 6.72021
-28.0237 6.73828

-28.0236 6.73828
-27.9863 6.77413

-27.9863 6.77424
-27.9659 6.79443

-27.9658 6.79443
-27.9302 6.82969

-27.9302 6.82986
-27.9094 6.85059

-27.9094 6.85059
-27.874 6.88695

-27.874 6.88695
-27.8547 6.90674

-27.8548 6.90674
-27.8179 6.94565

-27.8179 6.94565
-27.8015 6.96289

-27.8015 6.96289
-27.7617 7.00609

-27.7617 7.00608
-27.7498 7.01904

-27.7498 7.01904
-27.7056 7.06835

-27.7056 7.06834
-27.6994 7.0752

-27.6994 7.0752
-27.6505 7.13135

-27.6505 7.13135
-27.6494 7.13259

-27.6494 7.13259
-27.6028 7.1875

-27.6028 7.1875
-27.5933 7.19906

-27.5933 7.19909
-27.5565 7.24365

-27.5564 7.24365
-27.5371 7.26772

-27.5371 7.26776
-27.5114 7.2998

-27.5114 7.2998
-27.481 7.33872

-27.481 7.33873
-27.4675 7.35596

-27.4675 7.35596
-27.4248 7.41211

-27.4248 7.41212
-27.3833 7.46826

-27.3832 7.46826
-27.3687 7.48852

-27.3687 7.48857
-27.3428 7.52441

-27.3428 7.52441
-27.3125 7.56771

-27.3125 7.56772
-27.3035 7.58057

-27.3035 7.58057
-27.2652 7.63672

-27.2652 7.63672
-27.2563 7.65005

-27.2563 7.65007
-27.2279 7.69287

-27.2279 7.69287
-27.2002 7.73579

-27.2002 7.7358
-27.1917 7.74902

-27.1917 7.74902
-27.1563 7.80518

-27.1563 7.80518
-27.144 7.8252

-27.144 7.82526
-27.122 7.86133

-27.122 7.86133
-27.0885 7.91748

-27.0885 7.91748
-27.0879 7.9185

-27.0879 7.91852
-27.0559 7.97363

-27.0559 7.97363
-27.0317 8.01633

-27.0317 8.01637
-27.0242 8.02979

-27.0242 8.02979
-26.9933 8.08594

-26.9932 8.08594
-26.9756 8.11888

-26.9756 8.11894
-26.9632 8.14209

-26.9632 8.14209
-26.9339 8.19824

-26.9339 8.19824
-26.9194 8.22664

-26.9194 8.22671
-26.9054 8.25439

-26.9054 8.25439
-26.8776 8.31055

-26.8776 8.31055
-26.8633 8.34022

-26.8633 8.3403
-26.8506 8.3667

-26.8506 8.3667
-26.8242 8.42285

-26.8242 8.42285
-26.8071 8.46027

-26.8071 8.46035
-26.7986 8.479

-26.7986 8.479
-26.7737 8.53516

-26.7736 8.53516
-26.751 8.58747

-26.751 8.58753
-26.7493 8.59131

-26.7493 8.59131
-26.7257 8.64746

-26.7257 8.64746
-26.7027 8.70361

-26.7027 8.70361
-26.6948 8.72328

-26.6948 8.72337
-26.6803 8.75977

-26.6803 8.75977
-26.6585 8.81592

-26.6585 8.81592
-26.6387 8.8684

-26.6387 8.8685
-26.6373 8.87207

-26.6373 8.87207
-26.6167 8.92822

-26.6167 8.92822
-26.5966 8.98438

-26.5966 8.98438
-26.5825 9.0249

-26.5825 9.025
-26.5771 9.04053

-26.5771 9.04053
-26.5582 9.09668

-26.5582 9.09668
-26.5397 9.15283

-26.5397 9.15283
-26.5264 9.19461

-26.5264 9.19472
-26.5218 9.20898

-26.5218 9.20898
-26.5044 9.26514

-26.5044 9.26514
-26.4875 9.32129

-26.4875 9.32129
-26.4711 9.37744

-26.471 9.37744
-26.4702 9.38038

-26.4702 9.3805
-26.4552 9.43359

-26.4552 9.43359
-26.4397 9.48975

-26.4397 9.48975
-26.4247 9.5459

-26.4247 9.5459
-26.4141 9.58719

-26.4141 9.58732
-26.4103 9.60205

-26.4102 9.60205
-26.3962 9.6582

-26.3962 9.6582
-26.3826 9.71436

-26.3826 9.71436
-26.3694 9.77051

-26.3694 9.77051
-26.3579 9.82133

-26.3579 9.82144
-26.3567 9.82666

-26.3567 9.82666
-26.3444 9.88281

-26.3444 9.88281
-26.3326 9.93896

-26.3326 9.93896
-26.3212 9.99512

-26.3212 9.99512
-26.3102 10.0513

-26.3102 10.0513
-26.3018 10.0959

-26.3018 10.0961
-26.2996 10.1074

-26.2996 10.1074
-26.2894 10.1636

-26.2894 10.1636
-26.2797 10.2197

-26.2797 10.2197
-26.2704 10.2759

-26.2704 10.2759
-26.2614 10.332

-26.2614 10.332
-26.2529 10.3882

-26.2529 10.3882
-26.2456 10.4384

-26.2456 10.4386
-26.2448 10.4443

-26.2448 10.4443
-26.237 10.5005

-26.237 10.5005
-26.2297 10.5566

-26.2297 10.5566
-26.2227 10.6128

-26.2227 10.6128
-26.2161 10.6689

-26.2161 10.6689
-26.2099 10.7251

-26.2099 10.7251
-26.2041 10.7812

-26.2041 10.7812
-26.1986 10.8374

-26.1986 10.8374
-26.1936 10.8936

-26.1936 10.8936
-26.1895 10.9425

-26.1895 10.9428
-26.1889 10.9497

-26.1889 10.9497
-26.1845 11.0059

-26.1845 11.0059
-26.1805 11.062

-26.1805 11.062
-26.1769 11.1182

-26.1769 11.1182
-26.1736 11.1743

-26.1736 11.1743
-26.1706 11.2305

-26.1706 11.2305
-26.168 11.2866

-26.168 11.2866
-26.1657 11.3428

-26.1657 11.3428
-26.1638 11.3989

-26.1638 11.3989
-26.1621 11.4551

-26.1621 11.4551
-26.1608 11.5112

-26.1608 11.5112
-26.1598 11.5674

-26.1599 11.5674
-26.1591 11.6235

-26.1591 11.6235
-26.1587 11.6797

-26.1587 11.6797
-26.1585 11.7358

-26.1585 11.7358
-26.1586 11.792

-26.1586 11.792
-26.1588 11.8481

-26.1588 11.8481
-26.1592 11.9043

-26.1593 11.9043
-26.1598 11.9604

-26.1598 11.9604
-26.1606 12.0166

-26.1606 12.0166
-26.1615 12.0728

-26.1615 12.0728
-26.1625 12.1289

-26.1625 12.1289
-26.1636 12.1851

-26.1636 12.1851
-26.1649 12.2412

-26.1649 12.2412
-26.1662 12.2974

-26.1662 12.2974
-26.1677 12.3535

-26.1677 12.3535
-26.1693 12.4097

-26.1693 12.4097
-26.171 12.4658

-26.171 12.4658
-26.1728 12.522

-26.1728 12.522
-26.1747 12.5781

-26.1895 12.9387
-26.1909 12.9712

-26.1909 12.9712
-26.1936 13.0273

-26.1747 12.5781
-26.1767 12.6343

-26.1767 12.6343
-26.1789 12.6904

-26.1789 12.6904
-26.1811 12.7466

-26.1811 12.7466
-26.1835 12.8027

-26.1835 12.8027
-26.1859 12.8589

-26.1859 12.8589
-26.1884 12.915

-26.1895 12.9392
-26.1883 12.915

-26.1936 13.0273
-26.1963 13.0835

-26.1963 13.0835
-26.1991 13.1396

-26.1991 13.1396
-26.2021 13.1958

-26.2021 13.1958
-26.2051 13.252

-26.2051 13.252
-26.2083 13.3081

-26.2083 13.3081
-26.2117 13.3643

-26.2117 13.3643
-26.2151 13.4204

-26.2151 13.4204
-26.2188 13.4766

-26.2188 13.4766
-26.2225 13.5327

-26.2225 13.5327
-26.2264 13.5889

-26.2264 13.5889
-26.2304 13.645

-26.2304 13.645
-26.2345 13.7012

-26.2345 13.7012
-26.2387 13.7573

-26.2387 13.7573
-26.243 13.8135

-26.2456 13.8467
-26.2474 13.8696

-26.2474 13.8696
-26.2519 13.9258

-26.2456 13.847
-26.243 13.8135

-26.2519 13.9258
-26.2564 13.9819

-26.2564 13.9819
-26.2612 14.0381

-26.2611 14.0381
-26.266 14.0942

-26.266 14.0942
-26.2711 14.1504

-26.2711 14.1504
-26.2763 14.2065

-26.2763 14.2065
-26.2817 14.2627

-26.2817 14.2627
-26.2873 14.3188

-26.2873 14.3188
-26.2931 14.375

-27.3125 18.9596
-27.319 18.9795

-27.3189 18.9795
-27.3374 19.0356

-27.3374 19.0356
-27.3559 19.0918

-27.4248 19.296
-27.4318 19.3164

-27.3687 19.13
-27.3746 19.1479

-27.3746 19.1479
-27.3935 19.2041

-27.3687 19.13
-27.3559 19.0918

-27.3935 19.2041
-27.4126 19.2603

-27.4248 19.2961
-27.4126 19.2603

-27.5371 19.6159
-27.5506 19.6533

-27.5506 19.6533
-27.571 19.7095

-27.571 19.7095
-27.5915 19.7656

-27.4318 19.3164
-27.4512 19.3726

-27.4512 19.3726
-27.4707 19.4287

-27.481 19.4579
-27.4904 19.4849

-27.4904 19.4849
-27.5103 19.541

-27.481 19.4579
-27.4707 19.4287

-27.5103 19.541
-27.5304 19.5972

-27.5371 19.6159
-27.5304 19.5972

-28.2109 21.3609
-28.2233 21.394

-28.2233 21.394
-28.2442 21.4502

-28.2671 21.5119
-28.2858 21.5625

-28.2442 21.4502
-28.2651 21.5063

-28.2671 21.5119
-28.265 21.5063

-27.7617 20.2147
-27.7618 20.2148

-27.7618 20.2148
-27.7839 20.271

-27.7839 20.271
-27.8062 20.3271

-27.8179 20.3562
-27.8287 20.3833

-27.8287 20.3833
-27.8513 20.4395

-27.8179 20.3562
-27.8062 20.3271

-27.874 20.4957
-27.8966 20.5518

-27.9302 20.6354
-27.9416 20.6641

-27.8966 20.5518
-27.9192 20.6079

-27.9302 20.6355
-27.9192 20.6079

-27.8513 20.4395
-27.874 20.4956

-27.874 20.4958
-27.874 20.4956

-27.6494 19.9214
-27.6541 19.9341

-27.6541 19.9341
-27.6753 19.9902

-27.5933 19.7703
-27.6122 19.8218

-27.6122 19.8218
-27.6331 19.8779

-27.5933 19.7703
-27.5915 19.7656

-27.6494 19.9215
-27.6331 19.8779

-27.7056 20.0697
-27.7182 20.1025

-27.6753 19.9902
-27.6966 20.0464

-27.7056 20.0697
-27.6966 20.0464

-27.7181 20.1025
-27.7399 20.1587

-27.7617 20.2147
-27.7399 20.1587

-27.9863 20.7767
-28.0083 20.8325

-28.0083 20.8325
-28.0303 20.8887

-28.0986 21.0649
-28.1172 21.1133

-28.0425 20.9199
-28.0522 20.9448

-28.0522 20.9448
-28.074 21.001

-28.0425 20.9199
-28.0303 20.8887

-28.074 21.001
-28.0956 21.0571

-28.0986 21.0649
-28.0956 21.0571

-27.9416 20.6641
-27.964 20.7202

-27.964 20.7202
-27.9862 20.7764

-27.9863 20.7767
-27.9862 20.7764

-28.1548 21.2118
-28.16 21.2256

-28.1172 21.1133
-28.1387 21.1694

-28.1548 21.2119
-28.1387 21.1694

-28.16 21.2256
-28.1812 21.2817

-28.1812 21.2817
-28.2023 21.3379

-28.2109 21.3609
-28.2023 21.3379

-30.9062 28.181
-30.9095 28.1885

-30.9095 28.1885
-30.9336 28.2446

-30.9336 28.2446
-30.9578 28.3008

-31.1309 28.7072
-31.1489 28.75

-31.0186 28.4425
-31.03 28.4692

-31.03 28.4692
-31.0539 28.5254

-30.9624 28.3115
-30.9819 28.3569

-30.9819 28.3569
-31.006 28.4131

-30.9624 28.3115
-30.9578 28.3008

-31.0186 28.4425
-31.006 28.4131

-31.0747 28.5744
-31.0778 28.5815

-31.0777 28.5815
-31.1015 28.6377

-31.0747 28.5744
-31.0539 28.5254

-31.1015 28.6377
-31.1252 28.6938

-31.1309 28.7072
-31.1252 28.6938

-29.1094 23.7763
-29.1225 23.8086

-29.1655 23.9134
-29.1686 23.9209

-29.1225 23.8086
-29.1455 23.8647

-29.1655 23.9134
-29.1455 23.8647

-29.1686 23.9209
-29.1918 23.9771

-29.1918 23.9771
-29.2151 24.0332

-29.2217 24.0489
-29.2386 24.0894

-29.2386 24.0894
-29.2621 24.1455

-29.2778 24.1829
-29.2857 24.2017

-29.2857 24.2017
-29.3093 24.2578

-29.2778 24.183
-29.2621 24.1455

-29.2217 24.0489
-29.2151 24.0332

-29.5586 24.8578
-29.5659 24.8755

-29.5658 24.8755
-29.5888 24.9316

-29.6709 25.134
-29.6799 25.1562

-29.6147 24.9954
-29.6345 25.0439

-29.5888 24.9316
-29.6117 24.9878

-29.6147 24.9954
-29.6117 24.9878

-29.6345 25.0439
-29.6572 25.1001

-29.6709 25.134
-29.6572 25.1001

-29.334 24.3164
-29.3565 24.3701

-29.3901 24.4504
-29.4035 24.4824

-29.3565 24.3701
-29.3801 24.4263

-29.3901 24.4504
-29.3801 24.4263

-29.4463 24.5853
-29.4502 24.5947

-29.4502 24.5947
-29.4735 24.6509

-29.4735 24.6509
-29.4966 24.707

-29.4035 24.4824
-29.4269 24.5386

-29.4463 24.5853
-29.4269 24.5386

-29.3093 24.2578
-29.3329 24.314

-29.334 24.3165
-29.3329 24.314

-29.5024 24.7211
-29.5198 24.7632

-29.5198 24.7632
-29.5428 24.8193

-29.5024 24.7211
-29.4966 24.707

-29.5586 24.8578
-29.5428 24.8193

-28.4355 21.9734
-28.4494 22.0117

-28.3232 21.6644
-28.327 21.6748

-28.327 21.6748
-28.3476 21.731

-28.3476 21.731
-28.368 21.7871

-28.2858 21.5625
-28.3065 21.6187

-28.3232 21.6645
-28.3064 21.6187

-28.3794 21.8184
-28.3884 21.8433

-28.3884 21.8433
-28.4088 21.8994

-28.3794 21.8185
-28.368 21.7871

-28.4088 21.8994
