-2.60547 8.92323
-2.60773 8.92822

-2.60771 8.92822
-2.63333 8.98438

-2.38086 8.41142
-2.38568 8.42285

-2.38566 8.42285
-2.40956 8.479

-2.40956 8.479
-2.43366 8.53516

-2.26855 8.14038
-2.26925 8.14209

-2.26917 8.14209
-2.29206 8.19824

-2.32471 8.27737
-2.33847 8.31055

-2.29207 8.19824
-2.31517 8.25439

-2.32471 8.27743
-2.31515 8.25439

-2.26855 8.14057
-2.24648 8.08594

-2.33847 8.31055
-2.36197 8.3667

-2.38086 8.41148
-2.36196 8.3667

-2.49316 8.67188
-2.50711 8.70361

-2.5071 8.70361
-2.53197 8.75977

-2.43701 8.54292
-2.45794 8.59131

-2.45794 8.59131
-2.48243 8.64746

-2.43701 8.54298
-2.43363 8.53516

-2.49316 8.67194
-2.48241 8.64746

-2.54932 8.7986
-2.55705 8.81592

-2.55703 8.81592
-2.58228 8.87207

-2.54932 8.79865
-2.53196 8.75977

-2.60547 8.92328
-2.58228 8.87207

-3.05469 9.85662
-3.06797 9.88281

-3.50391 10.7045
-3.51529 10.7251

-3.51528 10.7251
-3.54642 10.7812

-3.2793 10.2895
-3.30189 10.332

-3.16699 10.0755
-3.18359 10.1074

-3.11084 9.96666
-3.12545 9.99512

-3.06797 9.88281
-3.09662 9.93896

-3.11084 9.9667
-3.0966 9.93896

-3.12544 9.99512
-3.15443 10.0513

-3.16699 10.0755
-3.15441 10.0513

-3.22314 10.183
-3.24241 10.2197

-3.18358 10.1074
-3.21291 10.1636

-3.22314 10.1831
-3.2129 10.1636

-3.2424 10.2197
-3.27206 10.2759

-3.2793 10.2895
-3.27204 10.2759

-3.3916 10.499
-3.3924 10.5005

-3.39235 10.5005
-3.42283 10.5566

-3.33545 10.3948
-3.36203 10.4443

-3.30189 10.332
-3.33188 10.3882

-3.33545 10.3949
-3.33184 10.3882

-3.3916 10.4991
-3.36203 10.4443

-3.44775 10.6023
-3.4535 10.6128

-3.45349 10.6128
-3.4843 10.6689

-3.44775 10.6023
-3.42283 10.5566

-3.50391 10.7045
-3.48429 10.6689

-2.83008 9.40272
-2.84497 9.43359

-2.71777 9.16655
-2.7377 9.20898

-2.66162 9.04587
-2.68515 9.09668

-2.63334 8.98438
-2.65916 9.04053

-2.66162 9.04593
-2.65912 9.04053

-2.68515 9.09668
-2.71133 9.15283

-2.71777 9.1666
-2.71131 9.15283

-2.77393 9.28547
-2.79098 9.32129

-2.73769 9.20898
-2.76424 9.26514

-2.77393 9.28552
-2.76422 9.26514

-2.79097 9.32129
-2.81788 9.37744

-2.83008 9.40277
-2.81786 9.37744

-2.94238 9.63254
-2.95508 9.6582

-2.88623 9.51839
-2.89967 9.5459

-2.84496 9.43359
-2.87223 9.48975

-2.88623 9.51843
-2.87221 9.48975

-2.89967 9.5459
-2.92729 9.60205

-2.94238 9.63259
-2.92727 9.60205

-2.99854 9.74526
-3.01119 9.77051

-2.95508 9.6582
-2.98304 9.71436

-2.99854 9.74531
-2.98303 9.71436

-3.01118 9.77051
-3.03949 9.82666

-3.05469 9.85666
-3.03947 9.82666

-4.06543 11.6756
-4.06788 11.6797

-3.95312 11.4887
-3.96654 11.5112

-3.96653 11.5112
-4.0001 11.5674

-4.00928 11.5826
-4.03387 11.6235

-4.06543 11.6757
-4.03386 11.6235

-4.00928 11.5827
-4.00008 11.5674

-4.62695 12.5509
-4.64553 12.5781

-4.40234 12.2133
-4.42044 12.2412

-4.4585 12.2994
-4.49415 12.3535

-4.42043 12.2412
-4.45714 12.2974

-4.4585 12.2995
-4.4571 12.2974

-4.51465 12.3843
-4.53149 12.4097

-4.53148 12.4097
-4.56915 12.4658

-4.5708 12.4683
-4.60715 12.522

-4.62695 12.551
-4.60714 12.522

-4.5708 12.4683
-4.56911 12.4658

-4.51465 12.3844
-4.49414 12.3535

-4.17773 11.8589
-4.20592 11.9043

-4.34619 12.1262
-4.34791 12.1289

-4.29004 12.0381
-4.312 12.0728

-4.34619 12.1263
-4.31198 12.0728

-4.23389 11.949
-4.24103 11.9604

-4.24101 11.9604
-4.27637 12.0166

-4.23389 11.9491
-4.20591 11.9043

-4.29004 12.0382
-4.27636 12.0166

-4.12158 11.7678
-4.13643 11.792

-4.06783 11.6797
-4.10202 11.7358

-4.12158 11.7678
-4.102 11.7358

-4.13642 11.792
-4.17106 11.8481

-4.17773 11.8589
-4.17103 11.8481

-4.34786 12.1289
-4.384 12.1851

-4.40234 12.2134
-4.38399 12.1851

-5.30078 13.4696
-5.30614 13.4766

-4.96387 13.0242
-4.96616 13.0273

-4.85156 12.8706
-4.88374 12.915

-4.90771 12.9478
-4.92477 12.9712

-4.96387 13.0243
-4.92476 12.9712

-4.90771 12.9479
-4.88373 12.915

-5.13232 13.249
-5.13457 13.252

-5.07617 13.1747
-5.09205 13.1958

-5.13232 13.249
-5.09205 13.1958

-5.18848 13.3228
-5.22007 13.3643

-5.24463 13.3963
-5.26304 13.4204

-5.30078 13.4696
-5.26303 13.4204

-5.24463 13.3964
-5.22006 13.3643

-5.13454 13.252
-5.17722 13.3081

-5.18848 13.3229
-5.1772 13.3081

-5.02002 13.0998
-5.0498 13.1396

-4.96612 13.0273
-5.0078 13.0835

-5.02002 13.0999
-5.00779 13.0835

-5.07617 13.1747
-5.04978 13.1396

-5.6377 13.9058
-5.65314 13.9258

-5.52539 13.7608
-5.56614 13.8135

-5.58154 13.8333
-5.60964 13.8696

-5.6377 13.9059
-5.60962 13.8696

-5.58154 13.8334
-5.56612 13.8135

-5.46924 13.6882
-5.47926 13.7012

-5.41309 13.6155
-5.43586 13.645

-5.46924 13.6883
-5.43583 13.645

-5.35693 13.5426
-5.39253 13.5889

-5.30611 13.4766
-5.34927 13.5327

-5.35693 13.5427
-5.34924 13.5327

-5.41309 13.6155
-5.39251 13.5889

-5.47923 13.7012
-5.52267 13.7573

-5.52539 13.7609
-5.52261 13.7573

-5.69385 13.9783
-5.69666 13.9819

-5.69662 13.9819
-5.74015 14.0381

-5.69385 13.9783
-5.65312 13.9258

-5.75 14.0508
-5.74011 14.0381

-4.79541 12.7923
-4.80284 12.8027

-4.73926 12.713
-4.76291 12.7466

-4.79541 12.7923
-4.76289 12.7466

-4.68311 12.6325
-4.68431 12.6343

-4.68427 12.6343
-4.72339 12.6904

-4.68311 12.6326
-4.64552 12.5781

-4.73926 12.713
-4.72338 12.6904

-4.80281 12.8027
-4.84309 12.8589

-4.85156 12.8706
-4.84307 12.8589

-3.72852 11.1038
-3.73674 11.1182

-3.78467 11.2013
-3.80151 11.2305

-3.73673 11.1182
-3.76903 11.1743

-3.78467 11.2014
-3.76902 11.1743

-3.67236 11.0053
-3.67268 11.0059

-3.61621 10.906
-3.64084 10.9497

-3.67236 11.0054
-3.64083 10.9497

-3.56006 10.8057
-3.57773 10.8374

-3.57773 10.8374
-3.6092 10.8936

-3.56006 10.8057
-3.5464 10.7812

-3.61621 10.906
-3.60917 10.8936

-3.67263 11.0059
-3.7046 11.062

-3.72852 11.1038
-3.70459 11.062

-3.84082 11.298
-3.86698 11.3428

-3.89697 11.3937
-3.90002 11.3989

-3.89997 11.3989
-3.93316 11.4551

-3.89697 11.3938
-3.86696 11.3428

-3.8015 11.2305
-3.83415 11.2866

-3.84082 11.2981
-3.83412 11.2866

-3.95312 11.4887
-3.93314 11.4551

-1.93164 7.2449
-1.95072 7.2998

-1.98779 7.40467
-1.99044 7.41211

-1.95072 7.2998
-1.97046 7.35596

-1.98779 7.40474
-1.97046 7.35596

-2.04395 7.55975
-2.05158 7.58057

-2.05156 7.58057
-2.07238 7.63672

-1.99041 7.41211
-2.01058 7.46826

-2.01058 7.46826
-2.03097 7.52441

-2.04395 7.55982
-2.03096 7.52441

-1.91193 7.1875
-1.93121 7.24365

-1.93164 7.24498
-1.93118 7.24365

-2.1001 7.71052
-2.11466 7.74902

-2.07238 7.63672
-2.09341 7.69287

-2.1001 7.71059
-2.0934 7.69287

-2.11465 7.74902
-2.1361 7.80518

-2.15625 7.85741
-2.1361 7.80518

-34.5 58.9363
-33.6798 57.5

-77.625 133.874
-78.1376 134.766

-78.1372 134.766
-79.1688 136.562

-81.2188 140.144
-81.226 140.156

-83.0156 143.291
-83.2784 143.75

-81.2252 140.156
-82.2505 141.953

-83.0156 143.293
-82.2488 141.953

-79.4219 137.003
-80.1992 138.359

-81.2188 140.143
-80.1993 138.359

-79.4219 137.008
-79.1667 136.562

-70.4375 121.404
-70.8894 122.188

-74.0312 127.637
-75.0329 129.375

-72.2344 124.521
-72.9612 125.781

-70.8891 122.188
-71.9249 123.984

-72.2344 124.524
-71.923 123.984

-72.9609 125.781
-73.9971 127.578

-74.0312 127.642
-73.9942 127.578

-68.6406 118.286
-68.8181 118.594

-66.8438 115.167
-67.7826 116.797

-68.6406 118.287
-67.7823 116.797

-68.8179 118.594
-69.8533 120.391

-70.4375 121.406
-69.8525 120.391

-66.8438 115.172
-66.7445 115

-75.8281 130.754
-76.0691 131.172

-76.0692 131.172
-77.1041 132.969

-75.8281 130.755
-75.0325 129.375

-77.625 133.876
-77.1033 132.969

-84.8125 146.418
-85.347 147.344

-86.6094 149.49
-87.475 150.938

-85.344 147.344
-86.3982 149.141

-86.6094 149.499
-86.3953 149.141

-88.4062 152.47
-88.5668 152.734

-88.5658 152.734
-89.6801 154.531

-90.2031 155.347
-90.8257 156.328

-90.8265 156.328
-91.9825 158.125

-90.2031 155.371
-89.6701 154.531

-88.4062 152.471
-87.4733 150.938

-83.2787 143.75
-84.3113 145.547

-84.8125 146.417
-84.3099 145.547

-92 158.188
-91.9616 158.125

