-20.001 2.30225

-20.001 2.30225
-19.9574 2.3584

-19.9574 2.3584
-19.9565 2.35948

-19.9565 2.35951
-19.9127 2.41455

-19.9127 2.41455
-19.9004 2.42967

-19.9004 2.4297
-19.867 2.4707

-19.8669 2.4707
-19.8442 2.49791

-19.8442 2.49792
-19.8201 2.52686

-19.8201 2.52686
-19.7881 2.56434

-19.7881 2.56436
-19.7722 2.58301

-19.7721 2.58301
-19.7319 2.62913

-19.7319 2.62915
-19.7232 2.63916

-19.7232 2.63916
-19.6758 2.69242

-19.6758 2.69245
-19.6732 2.69531

-19.6732 2.69531
-19.6222 2.75146

-19.6222 2.75146
-19.6196 2.75427

-19.6196 2.75429
-19.5703 2.80762

-19.5703 2.80762
-19.5635 2.81487

-19.5635 2.81489
-19.5175 2.86377

-19.5175 2.86377
-19.5073 2.87437

-19.5073 2.87439
-19.4638 2.91992

-19.4638 2.91992
-19.4512 2.93288

-19.4512 2.9329
-19.4092 2.97607

-19.4092 2.97607
-19.395 2.99049

-19.395 2.99051
-19.3539 3.03223

-19.3539 3.03223
-19.3389 3.04729

-19.3389 3.04737
-19.2978 3.08838

-19.2978 3.08838
-19.2827 3.10341

-19.2827 3.10345
-19.2411 3.14453

-19.2411 3.14453
-19.2266 3.15884

-19.2266 3.15888
-19.1838 3.20068

-19.1837 3.20068
-19.1704 3.2137

-19.1704 3.21374
-19.1259 3.25684

-19.1259 3.25684
-19.1143 3.26808

-19.1143 3.26812
-19.0676 3.31299

-19.0675 3.31299
-19.0581 3.32203

-19.0581 3.32207
-19.0088 3.36914

-19.0088 3.36914
-19.002 3.37564

-19.002 3.37568
-18.9497 3.42529

-18.9497 3.42529
-18.9458 3.42897

-18.9458 3.429
-18.8904 3.48145

-18.8903 3.48145
-18.8896 3.48207

-18.8896 3.4821
-18.8335 3.53506

-18.8335 3.53507
-18.8308 3.5376

-18.8308 3.5376
-18.7773 3.5879

-18.7773 3.58792
-18.7711 3.59375

-18.7711 3.59375
-18.7212 3.64071

-18.7212 3.64073
-18.7114 3.6499

-18.7114 3.6499
-18.665 3.69353

-18.665 3.69355
-18.6518 3.70605

-18.6517 3.70605
-18.6089 3.74642

-18.6089 3.74645
-18.5922 3.76221

-18.5922 3.76221
-18.5527 3.79945

-18.5527 3.79948
-18.5328 3.81836

-18.5328 3.81836
-18.4966 3.85266

-18.4966 3.85269
-18.4737 3.87451

-18.4736 3.87451
-18.4404 3.90613

-18.4404 3.90616
-18.4149 3.93066

-18.4148 3.93066
-18.3843 3.95991

-18.3843 3.95994
-18.3564 3.98682

-18.3564 3.98682
-18.3281 4.01405

-18.3281 4.01408
-18.2984 4.04297

-18.2984 4.04297
-18.272 4.06862

-18.272 4.06865
-18.2409 4.09912

-18.2409 4.09912
-18.2158 4.12368

-18.2158 4.1237
-18.184 4.15527

-18.1839 4.15527
-18.1597 4.17929

-18.1597 4.17932
-18.1276 4.21143

-18.1275 4.21143
-18.1035 4.23561

-18.1035 4.23564
-18.0718 4.26758

-18.0718 4.26758
-18.0474 4.29254

-18.0474 4.29257
-18.0168 4.32373

-18.0168 4.32373
-17.9912 4.35023

-17.9912 4.35026
-17.9626 4.37988

-17.9626 4.37988
-17.9351 4.40876

-17.9351 4.40879
-17.9091 4.43604

-17.9091 4.43604
-17.8789 4.4682

-17.8789 4.46822
-17.8564 4.49219

-17.8564 4.49219
-17.8228 4.52863

-17.8228 4.52865
-17.8046 4.54834

-17.8046 4.54834
-17.7666 4.59013

-17.7666 4.59014
-17.7536 4.60449

-17.7536 4.60449
-17.7104 4.6528

-17.7104 4.65281
-17.7035 4.66064

-17.7034 4.66064
-17.6543 4.71672

-17.6542 4.7168
-17.6059 4.77295

-17.6059 4.77295
-17.5981 4.78217

-17.5981 4.78217
-17.5585 4.8291

-17.5585 4.8291
-17.542 4.8491

-17.542 4.84911
-17.5121 4.88525

-17.5121 4.88525
-17.4858 4.91763

-17.4858 4.91766
-17.4666 4.94141

-17.4666 4.94141
-17.4297 4.98792

-17.4297 4.98792
-17.422 4.99756

-17.422 4.99756
-17.3784 5.05371

-17.3784 5.05371
-17.3735 5.06016

-17.3735 5.06017
-17.3358 5.10986

-17.3358 5.10986
-17.3174 5.1346

-17.3174 5.13464
-17.2941 5.16602

-17.2941 5.16602
-17.2612 5.2113

-17.2612 5.2113
-17.2534 5.22217

-17.2534 5.22217
-17.2136 5.27832

-17.2136 5.27832
-17.2051 5.29056

-17.2051 5.29057
-17.1747 5.33447

-17.1747 5.33447
-17.1489 5.37264

-17.1489 5.37267
-17.1368 5.39062

-17.1368 5.39062
-17.0998 5.44678

-17.0998 5.44678
-17.0928 5.45778

-17.0928 5.45779
-17.0638 5.50293

-17.0638 5.50293
-17.0366 5.54636

-17.0366 5.54639
-17.0287 5.55908

-17.0287 5.55908
-16.9945 5.61523

-16.9944 5.61523
-16.9805 5.63881

-16.9805 5.63887
-16.9612 5.67139

-16.9612 5.67139
-16.9288 5.72754

-16.9288 5.72754
-16.9243 5.73551

-16.9243 5.73551
-16.8973 5.78369

-16.8973 5.78369
-16.8682 5.83708

-16.8682 5.83709
-16.8667 5.83984

-16.8667 5.83984
-16.8369 5.896

-16.8369 5.896
-16.812 5.94435

-16.812 5.9444
-16.808 5.95215

-16.808 5.95215
-16.78 6.0083

-16.78 6.0083
-16.7559 6.05807

-16.7559 6.05813
-16.7528 6.06445

-16.7528 6.06445
-16.7264 6.12061

-16.7264 6.12061
-16.7009 6.17676

-16.7009 6.17676
-16.6997 6.17944

-16.6997 6.17943
-16.6762 6.23291

-16.6762 6.23291
-16.6522 6.28906

-16.6522 6.28906
-16.6436 6.31008

-16.6436 6.31018
-16.6291 6.34521

-16.6292 6.34521
-16.6068 6.40137

-16.6068 6.40137
-16.5874 6.45187

-16.5874 6.45198
-16.5853 6.45752

-16.5853 6.45752
-16.5645 6.51367

-16.5645 6.51367
-16.5445 6.56982

-16.5444 6.56982
-16.5312 6.60822

-16.5312 6.60834
-16.5252 6.62598

-16.5252 6.62598
-16.5067 6.68213

-16.5067 6.68213
-16.4889 6.73828

-16.4889 6.73828
-16.4751 6.78364

-16.4751 6.78379
-16.4719 6.79443

-16.4718 6.79443
-16.4555 6.85059

-16.4556 6.85059
-16.44 6.90674

-16.4399 6.90674
-16.425 6.96289

-16.425 6.96289
-16.4189 6.9869

-16.4189 6.98709
-16.4109 7.01904

-16.4109 7.01904
-16.3974 7.0752

-16.3974 7.0752
-16.3846 7.13135

-16.3846 7.13135
-16.3724 7.1875

-16.5312 10.2767
-16.5437 10.332

-16.5437 10.332
-16.5566 10.3882

-16.5566 10.3882
-16.5695 10.4443

-16.5874 10.5207
-16.5959 10.5566

-16.5695 10.4443
-16.5826 10.5005

-16.5874 10.5208
-16.5826 10.5005

-16.6436 10.7549
-16.65 10.7812

-16.5959 10.5566
-16.6092 10.6128

-16.6092 10.6128
-16.6227 10.6689

-16.6227 10.6689
-16.6363 10.7251

-16.6436 10.755
-16.6363 10.7251

-16.7559 11.2025
-16.7631 11.2305

-16.65 10.7812
-16.6637 10.8374

-16.6638 10.8374
-16.6777 10.8936

-16.6997 10.9817
-16.7058 11.0059

-16.6777 10.8936
-16.6917 10.9497

-16.6997 10.9818
-16.6916 10.9497

-16.7057 11.0059
-16.7199 11.062

-16.7199 11.062
-16.7342 11.1182

-16.7342 11.1182
-16.7486 11.1743

-16.7559 11.2026
-16.7486 11.1743

-16.7631 11.2305
-16.7776 11.2866

-16.7776 11.2866
-16.7922 11.3428

-16.812 11.418
-16.8218 11.4551

-16.7922 11.3428
-16.807 11.3989

-16.812 11.4181
-16.8069 11.3989

-16.8682 11.629
-16.8818 11.6797

-16.8218 11.4551
-16.8367 11.5112

-16.8367 11.5112
-16.8516 11.5674

-16.8516 11.5674
-16.8667 11.6235

-16.8682 11.6291
-16.8667 11.6235

-16.9805 12.038
-16.9902 12.0728

-16.9902 12.0728
-17.006 12.1289

-17.0366 12.2367
-17.0379 12.2412

-17.006 12.1289
-17.0219 12.1851

-17.0366 12.2368
-17.0219 12.1851

-17.0379 12.2412
-17.0539 12.2974

-17.0539 12.2974
-17.07 12.3535

-17.0928 12.4321
-17.1025 12.4658

-17.1025 12.4658
-17.1189 12.522

-17.1189 12.522
-17.1354 12.5781

-17.07 12.3535
-17.0863 12.4097

-17.0928 12.4322
-17.0862 12.4097

-16.8818 11.6797
-16.8971 11.7358

-16.8971 11.7358
-16.9124 11.792

-16.9243 11.8354
-16.9278 11.8481

-16.9278 11.8481
-16.9433 11.9043

-16.9243 11.8355
-16.9124 11.792

-16.9433 11.9043
-16.9588 11.9604

-16.9588 11.9604
-16.9745 12.0166

-16.9805 12.038
-16.9745 12.0166

-17.4297 13.5279
-17.4313 13.5327

-17.4313 13.5327
-17.45 13.5889

-17.4858 13.6947
-17.4881 13.7012

-17.45 13.5889
-17.4689 13.645

-17.4858 13.6947
-17.4689 13.645

-17.542 13.8566
-17.5466 13.8696

-17.5466 13.8696
-17.5665 13.9258

-17.488 13.7012
-17.5073 13.7573

-17.5074 13.7573
-17.5269 13.8135

-17.542 13.8566
-17.5269 13.8135

-17.6543 14.1675
-17.6688 14.2065

-17.6688 14.2065
-17.6897 14.2627

-17.7104 14.3176
-17.7109 14.3188

-17.7109 14.3188
-17.7322 14.375

-17.7104 14.3177
-17.6898 14.2627

-17.5981 14.014
-17.6068 14.0381

-17.5665 13.9258
-17.5865 13.9819

-17.5981 14.0141
-17.5865 13.9819

-17.6068 14.0381
-17.6273 14.0942

-17.6273 14.0942
-17.6479 14.1504

-17.6543 14.1676
-17.6479 14.1504

-17.2051 12.8129
-17.2189 12.8589

-17.2189 12.8589
-17.2359 12.915

-17.2612 12.9981
-17.2702 13.0273

-17.2359 12.915
-17.253 12.9712

-17.2612 12.9981
-17.253 12.9712

-17.1489 12.6242
-17.1519 12.6343

-17.1519 12.6343
-17.1685 12.6904

-17.1489 12.6242
-17.1354 12.5781

-17.1685 12.6904
-17.1852 12.7466

-17.1852 12.7466
-17.202 12.8027

-17.2051 12.813
-17.202 12.8027

-17.3174 13.1793
-17.3226 13.1958

-17.3225 13.1958
-17.3403 13.252

-17.2702 13.0273
-17.2875 13.0835

-17.2875 13.0835
-17.305 13.1396

-17.3174 13.1793
-17.305 13.1396

-17.3735 13.356
-17.3762 13.3643

-17.3403 13.252
-17.3581 13.3081

-17.3735 13.3561
-17.3581 13.3081

-17.3762 13.3643
-17.3944 13.4204

-17.3944 13.4204
-17.4127 13.4766

-17.4297 13.5279
-17.4127 13.4766

-16.3724 7.1875
-16.3628 7.23482

-16.3628 7.23498
-16.361 7.24365

-16.361 7.24365
-16.3502 7.2998

-16.3502 7.2998
-16.3401 7.35596

-16.3402 7.35596
-16.3307 7.41211

-16.3307 7.41211
-16.3219 7.46826

-16.3219 7.46826
-16.3138 7.52441

-16.3138 7.52441
-16.3066 7.57786

-16.3066 7.57813
-16.3063 7.58057

-16.3063 7.58057
-16.2994 7.63672

-16.2994 7.63672
-16.2932 7.69287

-16.2932 7.69287
-16.2876 7.74902

-16.2876 7.74902
-16.2826 7.80518

-16.2826 7.80518
-16.2782 7.86133

-16.2782 7.86133
-16.2744 7.91748

-16.2744 7.91748
-16.2712 7.97363

-16.2712 7.97363
-16.2686 8.02979

-16.2686 8.02979
-16.2665 8.08594

-16.2665 8.08594
-16.265 8.14209

-16.265 8.14209
-16.2641 8.19824

-16.2641 8.19824
-16.2637 8.25439

-16.2637 8.25439
-16.2639 8.31055

-16.2639 8.31055
-16.2645 8.3667

-16.2645 8.3667
-16.2657 8.42285

-16.2657 8.42285
-16.2674 8.479

-16.2674 8.479
-16.2696 8.53516

-16.2696 8.53516
-16.2724 8.59131

-16.2724 8.59131
-16.2756 8.64746

-16.2756 8.64746
-16.2793 8.70361

-16.2793 8.70361
-16.2834 8.75977

-16.2834 8.75977
-16.288 8.81592

-16.288 8.81592
-16.293 8.87207

-16.293 8.87207
-16.2985 8.92822

-16.2985 8.92822
-16.3044 8.98438

-16.3066 9.00396
-16.3108 9.04053

-16.3107 9.04053
-16.3175 9.09668

-16.3175 9.09668
-16.3246 9.15283

-16.3246 9.15283
-16.332 9.20898

-16.3321 9.20898
-16.3399 9.26514

-16.3399 9.26514
-16.3481 9.32129

-16.3628 9.41589
-16.3656 9.43359

-16.3481 9.32129
-16.3567 9.37744

-16.3628 9.41609
-16.3567 9.37744

-16.3066 9.00438
-16.3044 8.98438

-16.3656 9.43359
-16.3748 9.48975

-16.3748 9.48975
-16.3843 9.5459

-16.3843 9.5459
-16.3941 9.60205

-16.3942 9.60205
-16.4043 9.6582

-16.4189 9.73694
-16.4253 9.77051

-16.4253 9.77051
-16.4362 9.82666

-16.4362 9.82666
-16.4473 9.88281

-16.4043 9.6582
-16.4146 9.71436

-16.4189 9.73718
-16.4146 9.71436

-16.4473 9.88281
-16.4587 9.93896

-16.4587 9.93896
-16.4703 9.99512

-16.4751 10.018
-16.4821 10.0513

-16.4821 10.0513
-16.494 10.1074

-16.4751 10.0182
-16.4702 9.99512

-16.494 10.1074
-16.5062 10.1636

-16.5062 10.1636
-16.5186 10.2197

-16.5186 10.2197
-16.5311 10.2759

-16.5312 10.2769
-16.531 10.2759

-18.3281 15.8985
-18.4415 16.1719

-18.4461 16.1719
-18.8276 17.0703

-18.8201 17.0703
-19.2237 17.9688

-17.8789 14.7566
-17.905 14.8242

-17.905 14.8242
-17.9922 15.0488

-17.9921 15.0488
-18.0801 15.2734

-17.7666 14.4651
-17.7751 14.4873

-17.7751 14.4873
-17.7967 14.5435

-17.7967 14.5435
-17.8184 14.5996

-17.7322 14.375
-17.7536 14.4312

-17.7666 14.4651
-17.7536 14.4312

-17.8228 14.6109
-17.8401 14.6558

-17.8401 14.6558
-17.8617 14.7119

-17.8228 14.6109
-17.8184 14.5996

-17.8789 14.7567
-17.8616 14.7119

-18.0799 15.2734
-18.2582 15.7227

-18.3281 15.8954
-18.2565 15.7227

-19.2269 17.9688
-20.0878 19.7656

-20.125 19.8805
-20.0653 19.7656

-27.3125 33.456
-27.6671 34.1406

-27.6656 34.1406
-28.5939 35.9375

-30.9062 40.4211
-31.3733 41.3281

-31.3731 41.3281
-32.2971 43.125

-29.1094 36.9348
-29.522 37.7344

-29.5215 37.7344
-30.4477 39.5312

-29.1094 36.9424
-28.5907 35.9375

-30.9062 40.4293
-30.4438 39.5312

-25.5156 29.9945
-25.805 30.5469

-25.8015 30.5469
-26.735 32.3438

-25.5156 29.9993
-24.8613 28.75

-27.3125 33.4625
-26.733 32.3438

-32.7031 43.9158
-33.2198 44.9219

-33.2196 44.9219
-34.1414 46.7188

-32.7031 43.9243
-32.2927 43.125

-34.5 47.4274
-34.1367 46.7188

-77.625 126.732
-78.1 127.578

-78.0993 127.578
-79.109 129.375

-84.8125 139.522
-85.1685 140.156

-86.6094 142.701
-87.2117 143.75

-85.1642 140.156
-86.1782 141.953

-86.6094 142.712
-86.1737 141.953

-83.0156 136.329
-83.1472 136.562

-81.2188 133.126
-82.1377 134.766

-83.0156 136.331
-82.1356 134.766

-79.4219 129.93
-80.1207 131.172

-80.1215 131.172
-81.1314 132.969

-79.4219 129.935
-79.1068 129.375

-81.2188 133.128
-81.1294 132.969

-83.1487 136.562
-84.1609 138.359

-84.8125 139.519
-84.1617 138.359

-74.0312 120.327
-74.0666 120.391

-74.0665 120.391
-75.073 122.188

-72.2344 117.116
-73.0607 118.594

-71.0518 115
-72.0557 116.797

-72.2344 117.121
-72.053 116.797

-74.0312 120.327
-73.0606 118.594

-75.8281 123.533
-76.0815 123.984

-76.0816 123.984
-77.0907 125.781

-75.8281 123.534
-75.0725 122.188

-77.625 126.734
-77.09 125.781

-88.4062 145.807
-89.312 147.344

-90.2031 148.794
-90.417 149.141

-90.4247 149.141
-91.569 150.938

-90.2031 148.815
-89.2964 147.344

-87.2121 143.75
-88.2565 145.547

-88.4062 145.812
-88.2501 145.547

-92 151.667
-91.5629 150.938

