-25.968 1.1792
-25.9648 1.18719

-25.9648 1.18721
-25.9459 1.23535

-25.946 1.23535
-25.9228 1.2915

-25.9228 1.2915
-25.9087 1.32427

-25.9087 1.32429
-25.8986 1.34766

-25.8986 1.34766
-25.8733 1.40381

-25.8733 1.40381
-25.8525 1.44787

-25.8525 1.44789
-25.8469 1.45996

-25.8469 1.45996
-25.8193 1.51611

-25.8193 1.51611
-25.7964 1.56088

-25.7964 1.5609
-25.7906 1.57227

-25.7906 1.57227
-25.7607 1.62842

-25.7607 1.62842
-25.7402 1.66543

-25.7402 1.66545
-25.7297 1.68457

-25.7297 1.68457
-25.6974 1.74072

-25.6974 1.74072
-25.6841 1.76314

-25.6841 1.76316
-25.664 1.79688

-25.664 1.79688
-25.6294 1.85303

-25.6294 1.85303
-25.6279 1.85525

-25.6279 1.85527
-25.5935 1.90918

-25.5935 1.90918
-25.5718 1.942

-25.5718 1.94202
-25.5564 1.96533

-25.5564 1.96533
-25.518 2.02148

-25.518 2.02148
-25.5156 2.02478

-25.5156 2.0248
-25.4783 2.07764

-25.4783 2.07764
-25.4595 2.10342

-25.4595 2.10344
-25.4373 2.13379

-25.4373 2.13379
-25.4033 2.17894

-25.4033 2.17896
-25.3951 2.18994

-25.395 2.18994
-25.3514 2.24609

-25.3514 2.24609
-25.3472 2.25141

-25.3472 2.25143
-25.3065 2.30225

-25.3065 2.30225
-25.291 2.32099

-25.291 2.32101
-25.2602 2.3584

-25.2602 2.3584
-25.2349 2.38821

-25.2349 2.38822
-25.2125 2.41455

-25.2125 2.41455
-25.1787 2.45324

-25.1787 2.45325
-25.1635 2.4707

-25.1635 2.4707
-25.1226 2.51624

-25.1226 2.51626
-25.113 2.52686

-25.113 2.52686
-25.0664 2.57736

-25.0664 2.57738
-25.0612 2.58301

-25.0612 2.58301
-25.0103 2.63676

-25.0103 2.63678
-25.008 2.63916

-25.008 2.63916
-24.9541 2.69454

-24.9541 2.69456
-24.9534 2.69531

-24.9533 2.69531
-24.8979 2.75088

-24.8979 2.75073
-24.8972 2.75146

-24.8973 2.75146
-24.8418 2.80582

-24.8418 2.80569
-24.8398 2.80762

-24.8399 2.80762
-24.7856 2.85949

-24.7856 2.85938
-24.781 2.86377

-24.7811 2.86377
-24.7295 2.91201

-24.7295 2.91192
-24.7208 2.91992

-24.7208 2.91992
-24.6733 2.96345

-24.6733 2.9634
-24.6592 2.97607

-24.6593 2.97607
-24.6172 3.01389

-24.6172 3.01386
-24.5964 3.03223

-24.5964 3.03223
-24.561 3.06339

-24.561 3.06339
-24.5322 3.08838

-24.5322 3.08838
-24.5049 3.11203

-24.5049 3.11204
-24.4668 3.14453

-24.4667 3.14453
-24.4487 3.15985

-24.4487 3.15988
-24.4001 3.20068

-24.4 3.20068
-24.3926 3.20691

-24.3926 3.20698
-24.3364 3.25341

-24.3364 3.25336
-24.3322 3.25684

-24.3322 3.25684
-24.2803 3.29918

-24.2803 3.29916
-24.2631 3.31299

-24.2631 3.31299
-24.2241 3.34437

-24.2241 3.34438
-24.193 3.36914

-24.1929 3.36914
-24.168 3.38901

-24.168 3.38902
-24.1218 3.42529

-24.1218 3.42529
-24.1118 3.43312

-24.1118 3.43317
-24.0557 3.47687

-24.0557 3.47684
-24.0497 3.48145

-24.0497 3.48145
-23.9995 3.52013

-23.9995 3.52013
-23.9767 3.5376

-23.9766 3.5376
-23.9434 3.56302

-23.9434 3.56304
-23.9028 3.59375

-23.9028 3.59375
-23.8872 3.60556

-23.8872 3.60559
-23.8311 3.64784

-23.8311 3.64783
-23.8283 3.6499

-23.8283 3.6499
-23.7749 3.68981

-23.7749 3.68982
-23.7531 3.70605

-23.753 3.70605
-23.7188 3.73154

-23.7188 3.73155
-23.6773 3.76221

-23.6773 3.76221
-23.6626 3.77306

-23.6626 3.77308
-23.6064 3.81445

-23.6064 3.81445
-23.6011 3.81836

-23.6011 3.81836
-23.5503 3.85565

-23.5503 3.85566
-23.5245 3.87451

-23.5245 3.87451
-23.4941 3.89674

-23.4941 3.89675
-23.4477 3.93066

-23.4477 3.93066
-23.438 3.93774

-23.438 3.93776
-23.3818 3.97872

-23.3818 3.97874
-23.3708 3.98682

-23.3707 3.98682
-23.3257 4.01964

-23.3257 4.01965
-23.2937 4.04297

-23.2937 4.04297
-23.2695 4.06057

-23.2695 4.06058
-23.2167 4.09912

-23.2167 4.09912
-23.2134 4.10153

-23.2134 4.10154
-23.1572 4.14256

-23.1572 4.14258
-23.1399 4.15527

-23.1398 4.15527
-23.1011 4.18365

-23.1011 4.18366
-23.0633 4.21143

-23.0632 4.21143
-23.0449 4.22486

-23.0449 4.22488
-22.9888 4.26624

-22.9888 4.26626
-22.987 4.26758

-22.9869 4.26758
-22.9326 4.30774

-22.9326 4.30776
-22.9111 4.32373

-22.9111 4.32373
-22.8765 4.34945

-22.8765 4.34946
-22.8357 4.37988

-22.8357 4.37988
-22.8203 4.39139

-22.8203 4.3914
-22.7642 4.4336

-22.7642 4.43364
-22.761 4.43604

-22.7609 4.43604
-22.708 4.47605

-22.708 4.47608
-22.6869 4.49219

-22.6868 4.49219
-22.6519 4.51883

-22.6519 4.51883
-22.6134 4.54834

-22.6134 4.54834
-22.5957 4.56195

-22.5957 4.56196
-22.5408 4.60449

-22.5408 4.60449
-22.5396 4.60547

-22.5396 4.60544
-22.4834 4.64933

-22.4834 4.64937
-22.4691 4.66064

-22.469 4.66064
-22.4272 4.69364

-22.4272 4.69365
-22.3982 4.7168

-22.3982 4.7168
-22.3711 4.73843

-22.3711 4.73843
-22.3283 4.77295

-22.3283 4.77295
-22.3149 4.78373

-22.3149 4.78373
-22.2593 4.8291

-22.2594 4.8291
-22.2588 4.8296

-22.2588 4.82954
-22.2026 4.87593

-22.2026 4.87599
-22.1916 4.88525

-22.1915 4.88525
-22.1465 4.92293

-22.1465 4.92296
-22.1248 4.94141

-22.1247 4.94141
-22.0903 4.97058

-22.0903 4.97059
-22.059 4.99756

-22.059 4.99756
-22.0342 5.01893

-22.0342 5.01893
-21.9944 5.05371

-21.9944 5.05371
-21.978 5.06803

-21.978 5.06801
-21.9309 5.10986

-21.9309 5.10986
-21.9219 5.11792

-21.9219 5.11788
-21.8686 5.16602

-21.8686 5.16602
-21.8657 5.16864

-21.8657 5.16857
-21.8096 5.22016

-21.8096 5.2202
-21.8075 5.22217

-21.8074 5.22217
-21.7534 5.27268

-21.7534 5.27277
-21.7476 5.27832

-21.7475 5.27832
-21.6973 5.32619

-21.6973 5.32628
-21.6888 5.33447

-21.6887 5.33447
-21.6411 5.38077

-21.6411 5.38087
-21.6313 5.39062

-21.6312 5.39062
-21.585 5.43651

-21.585 5.43659
-21.5747 5.44678

-21.5747 5.44678
-21.5288 5.49353

-21.5288 5.49351
-21.5196 5.50293

-21.5196 5.50293
-21.4727 5.55173

-21.4727 5.55171
-21.4656 5.55908

-21.4656 5.55908
-21.4165 5.61129

-21.4165 5.61127
-21.4128 5.61523

-21.4128 5.61523
-21.3612 5.67139

-21.3612 5.67139
-21.3604 5.67236

-21.3604 5.67233
-21.3108 5.72754

-21.3108 5.72754
-21.3042 5.73508

-21.3042 5.73504
-21.2615 5.78369

-21.2616 5.78369
-21.248 5.79949

-21.248 5.79946
-21.2135 5.83984

-21.2135 5.83984
-21.1919 5.86572

-21.1919 5.86568
-21.1666 5.896

-21.1666 5.896
-21.1357 5.93386

-21.1357 5.93382
-21.1208 5.95215

-21.1208 5.95215
-21.0796 6.00406

-21.0796 6.00402
-21.0762 6.0083

-21.0762 6.0083
-21.0327 6.06445

-21.0328 6.06445
-21.0234 6.07684

-21.0234 6.07679
-20.9904 6.12061

-20.9904 6.12061
-20.9673 6.15213

-20.9673 6.15207
-20.9492 6.17676

-20.9492 6.17676
-20.9111 6.22999

-20.9111 6.22993
-20.909 6.23291

-20.909 6.23291
-20.87 6.28906

-20.87 6.28906
-20.855 6.31136

-20.855 6.31129
-20.8321 6.34521

-20.8321 6.34521
-20.7988 6.39583

-20.7988 6.39577
-20.7951 6.40137

-20.7952 6.40137
-20.7594 6.45752

-20.7594 6.45752
-20.7427 6.48454

-20.7427 6.48446
-20.7246 6.51367

-20.7246 6.51367
-20.6909 6.56982

-20.6909 6.56982
-20.6865 6.57734

-20.6865 6.57727
-20.6582 6.62598

-20.6582 6.62598
-20.6304 6.67521

-20.6304 6.67513
-20.6264 6.68213

-20.6265 6.68213
-20.5958 6.73828

-20.5958 6.73828
-20.5742 6.77903

-20.5742 6.77895
-20.566 6.79443

-20.566 6.79443
-20.5373 6.85059

-20.5373 6.85059
-20.5181 6.88953

-20.5181 6.88944
-20.5095 6.90674

-20.5095 6.90674
-20.4827 6.96289

-20.4827 6.96289
-20.4619 7.00795

-20.4619 7.00786
-20.4568 7.01904

-20.4568 7.01904
-20.4318 7.0752

-20.4318 7.0752
-20.4077 7.13135

-20.4077 7.13135
-20.4058 7.13609

-20.4058 7.13601
-20.3845 7.1875

-20.3845 7.1875
-20.3621 7.24365

-20.3621 7.24365
-20.3496 7.27639

-20.3496 7.2763
-20.3406 7.2998

-20.3406 7.2998
-20.3199 7.35596

-20.3199 7.35596
-20.3001 7.41211

-20.3001 7.41211
-20.2935 7.43175

-20.2935 7.43167
-20.281 7.46826

-20.281 7.46826
-20.2628 7.52441

-20.2628 7.52441
-20.2452 7.58057

-20.2453 7.58057
-20.2373 7.60719

-20.2373 7.60712
-20.2285 7.63672

-20.2285 7.63672
-20.2124 7.69287

-20.2124 7.69287
-20.1971 7.74902

-20.1971 7.74902
-20.1825 7.80518

-20.1825 7.80518
-20.1812 7.81064

-20.1812 7.81059
-20.1685 7.86133

-20.1686 7.86133
-20.1553 7.91748

-20.1553 7.91748
-20.1427 7.97363

-20.1427 7.97363
-20.1307 8.02979

-20.1307 8.02979
-20.125 8.05804

-20.125 11.3166
-20.1284 11.3428

-20.1284 11.3428
-20.136 11.3989

-20.136 11.3989
-20.1438 11.4551

-20.1438 11.4551
-20.1517 11.5112

-20.1517 11.5112
-20.1599 11.5674

-20.1599 11.5674
-20.1682 11.6235

-20.1682 11.6235
-20.1768 11.6797

-20.1812 11.7079
-20.1855 11.7358

-20.1855 11.7358
-20.1944 11.792

-20.1812 11.708
-20.1768 11.6797

-20.1944 11.792
-20.2035 11.8481

-20.2035 11.8481
-20.2129 11.9043

-20.2373 12.0456
-20.2421 12.0728

-20.2421 12.0728
-20.2523 12.1289

-20.2129 11.9043
-20.2224 11.9604

-20.2224 11.9604
-20.2322 12.0166

-20.2373 12.0457
-20.2321 12.0166

-20.2523 12.1289
-20.2627 12.1851

-20.2627 12.1851
-20.2733 12.2412

-20.2935 12.3447
-20.2952 12.3535

-20.2733 12.2412
-20.2841 12.2974

-20.2935 12.3447
-20.2841 12.2974

-20.2952 12.3535
-20.3065 12.4097

-20.3065 12.4097
-20.318 12.4658

-20.318 12.4658
-20.3297 12.522

-20.3297 12.522
-20.3417 12.5781

-20.3496 12.6145
-20.3539 12.6343

-20.3539 12.6343
-20.3663 12.6904

-20.3663 12.6904
-20.379 12.7466

-20.379 12.7466
-20.3918 12.8027

-20.4058 12.8625
-20.4182 12.915

-20.3918 12.8027
-20.4049 12.8589

-20.4058 12.8626
-20.4049 12.8589

-20.4182 12.915
-20.4317 12.9712

-20.4317 12.9712
-20.4454 13.0273

-20.3496 12.6146
-20.3417 12.5781

-20.4619 13.094
-20.4734 13.1396

-20.4734 13.1396
-20.4876 13.1958

-20.4876 13.1958
-20.5021 13.252

-20.4454 13.0273
-20.4593 13.0835

-20.4619 13.0941
-20.4593 13.0835

-20.5181 13.3133
-20.5315 13.3643

-20.5021 13.252
-20.5167 13.3081

-20.5181 13.3133
-20.5167 13.3081

-20.5315 13.3643
-20.5464 13.4204

-20.5464 13.4204
-20.5615 13.4766

-20.5742 13.5234
-20.5767 13.5327

-20.5767 13.5327
-20.5921 13.5889

-20.5921 13.5889
-20.6075 13.645

-20.6076 13.645
-20.6231 13.7012

-20.6304 13.727
-20.6388 13.7573

-20.6388 13.7573
-20.6546 13.8135

-20.6304 13.7271
-20.6231 13.7012

-20.6546 13.8135
-20.6704 13.8696

-20.6705 13.8696
-20.6863 13.9258

-20.7988 14.3221
-20.814 14.375

-20.6865 13.9266
-20.7179 14.0381

-20.7178 14.0381
-20.7496 14.1504

-20.6865 13.9272
-20.6861 13.9258

-20.7988 14.3221
-20.7496 14.1504

-20.5742 13.5235
-20.5615 13.4766

-21.9219 17.7922
-21.9891 17.9688

-21.0234 15.0917
-21.0778 15.2734

-21.0772 15.2734
-21.2186 15.7227

-21.2202 15.7227
-21.3676 16.1719

-20.8141 14.375
-20.8792 14.5996

-20.8793 14.5996
-20.9448 14.8242

-21.0234 15.089
-20.9443 14.8242

-21.3668 16.1719
-21.6696 17.0703

-21.9219 17.7638
-21.6577 17.0703

-22.0112 17.9688
-22.7674 19.7656

-22.7658 19.7656
-23.6036 21.5625

-23.7188 21.7401
-24.4979 23.3594

-24.4806 23.3594
-25.3472 25.1562

-25.5156 25.4728
-26.2376 26.9531

-26.2304 26.9531
-27.1029 28.75

-25.5156 25.4911
-25.3523 25.1562

-23.7188 21.7577
-23.6248 21.5625

-20.125 8.05801
-20.1193 8.08594

-20.1194 8.08594
-20.1086 8.14209

-20.1086 8.14209
-20.0984 8.19824

-20.0984 8.19824
-20.0888 8.25439

-20.0888 8.25439
-20.0798 8.31055

-20.0798 8.31055
-20.0713 8.3667

-20.0713 8.3667
-20.0688 8.38403

-20.0688 8.38408
-20.0633 8.42285

-20.0633 8.42285
-20.0559 8.479

-20.0559 8.479
-20.049 8.53516

-20.049 8.53516
-20.0425 8.59131

-20.0425 8.59131
-20.0365 8.64746

-20.0365 8.64746
-20.031 8.70361

-20.031 8.70361
-20.0259 8.75977

-20.026 8.75977
-20.0213 8.81592

-20.0213 8.81592
-20.0171 8.87207

-20.0171 8.87207
-20.0133 8.92822

-20.0133 8.92822
-20.0127 8.93801

-20.0127 8.93828
-20.0099 8.98438

-20.0099 8.98438
-20.0069 9.04053

-20.0069 9.04053
-20.0043 9.09668

-20.0043 9.09668
-20.002 9.15283

-20.002 9.15283
-20.0001 9.20898

-20.0001 9.20898
-19.9986 9.26514

-19.9986 9.26514
-19.9973 9.32129

-19.9973 9.32129
-19.9964 9.37744

-19.9964 9.37744
-19.9959 9.43359

-19.9959 9.43359
-19.9956 9.48975

-19.9956 9.48975
-19.9957 9.5459

-19.9957 9.5459
-19.996 9.60205

-19.9961 9.60205
-19.9967 9.6582

-19.9967 9.6582
-19.9976 9.71436

-19.9976 9.71436
-19.9989 9.77051

-19.9989 9.77051
-20.0004 9.82666

-20.0004 9.82666
-20.0021 9.88281

-20.0021 9.88281
-20.0041 9.93896

-20.0041 9.93896
-20.0064 9.99512

-20.0064 9.99512
-20.009 10.0513

-20.009 10.0513
-20.0117 10.1074

-20.0127 10.1248
-20.0148 10.1636

-20.0148 10.1636
-20.018 10.2197

-20.0181 10.2197
-20.0216 10.2759

-20.0216 10.2759
-20.0253 10.332

-20.0127 10.1252
-20.0117 10.1074

-20.0253 10.332
-20.0292 10.3882

-20.0293 10.3882
-20.0334 10.4443

-20.0334 10.4443
-20.0378 10.5005

-20.0378 10.5005
-20.0425 10.5566

-20.0425 10.5566
-20.0473 10.6128

-20.0473 10.6128
-20.0523 10.6689

-20.0524 10.6689
-20.0576 10.7251

-20.0576 10.7251
-20.0631 10.7812

-20.0688 10.8385
-20.0746 10.8936

-20.0631 10.7812
-20.0687 10.8374

-20.0688 10.8387
-20.0687 10.8374

-20.0746 10.8936
-20.0806 10.9497

-20.0806 10.9497
-20.0869 11.0059

-20.0869 11.0059
-20.0934 11.062

-20.0934 11.062
-20.1 11.1182

-20.1 11.1182
-20.1068 11.1743

-20.1068 11.1743
-20.1138 11.2305

-20.1138 11.2305
-20.121 11.2866

-20.125 11.3167
-20.121 11.2866

-27.3125 29.1714
-27.9815 30.5469

-27.9782 30.5469
-28.8508 32.3438

-29.1094 32.8715
-29.7274 34.1406

-29.7263 34.1406
-30.6029 35.9375

-29.1094 32.8852
-28.8457 32.3438

-30.9062 36.5561
-31.4828 37.7344

-31.4826 37.7344
-32.3636 39.5312

-32.7031 40.222
-33.2465 41.3281

-33.2466 41.3281
-34.1306 43.125

-32.7031 40.2323
-32.3587 39.5312

-30.9062 36.5679
-30.5978 35.9375

-27.3125 29.1873
-27.0998 28.75

-34.5 43.8843
-34.126 43.125

-77.625 124.758
-78.1954 125.781

-79.4219 127.978
-80.2033 129.375

-78.1948 125.781
-79.1977 127.578

-79.4219 127.984
-79.1951 127.578

-84.8125 137.616
-85.2276 138.359

-85.2229 138.359
-86.2324 140.156

-86.6094 140.811
-87.2622 141.953

-87.2624 141.953
-88.3007 143.75

-86.6094 140.824
-86.2275 140.156

-81.2188 131.193
-82.2093 132.969

-83.0156 134.41
-83.215 134.766

-83.217 134.766
-84.2252 136.562

-83.0156 134.412
-82.2071 132.969

-80.2043 129.375
-81.2084 131.172

-81.2188 131.194
-81.2062 131.172

-84.8125 137.613
-84.226 136.562

-74.0312 118.301
-74.194 118.594

-75.8281 121.533
-76.1923 122.188

-74.1937 118.594
-75.1919 120.391

-75.8281 121.535
-75.1909 120.391

-72.2344 115.061
-73.1964 116.797

-74.0312 118.301
-73.1964 116.797

-72.2344 115.067
-72.1971 115

-76.1925 122.188
-77.1938 123.984

-77.625 124.76
-77.1927 123.984

-90.2031 146.943
-90.4495 147.344

-88.4062 143.937
-89.3485 145.547

-90.2031 146.969
-89.3294 145.547

-90.4575 147.344
-91.6027 149.141

-92 149.827
-91.5895 149.141

-88.4062 143.942
-88.294 143.75

