8.17578 28.3984
8.28291 28.3008

23 13.2484
22.9977 13.252

22.9977 13.252
22.8516 13.4766

22.5508 13.9246
22.55 13.9258

22.3262 14.2468
22.2356 14.375

22.55 13.9258
22.3945 14.1504

22.3262 14.2474
22.3947 14.1504

22.7754 13.591
22.7022 13.7012

22.5508 13.9246
22.7024 13.7012

22.7754 13.5915
22.8517 13.4766

22.5508 13.9276
22.5521 13.9258

15.8125 21.4592
15.7028 21.5625

11.9941 24.9545
11.7696 25.1562

12.2188 24.7524
12.0195 24.9316

11.9941 24.955
12.0201 24.9316

9.97266 26.7706
9.77013 26.9531

10.4219 26.3664
10.269 26.5039

10.1973 26.5684
10.0194 26.7285

9.97266 26.771
10.0199 26.7285

10.1973 26.5689
10.2695 26.5039

8.84961 27.7852
8.77646 27.8516

9.07422 27.5816
9.02422 27.627

8.84961 27.7853
9.02437 27.627

9.29883 27.3786
9.27255 27.4023

9.52344 27.1757
9.52116 27.1777

9.29883 27.3785
9.52112 27.1777

9.07422 27.5818
9.27255 27.4023

9.29883 27.4027
9.29923 27.4023

8.625 27.9892
8.77667 27.8516

9.52344 27.1757
9.74805 26.9731

9.52344 27.1795
9.52538 27.1777

9.74805 26.9736
9.77076 26.9531

10.8711 25.9628
10.7688 26.0547

11.3203 25.5596
11.2692 25.6055

11.0957 25.7612
11.019 25.8301

10.8711 25.9632
11.0193 25.8301

11.0957 25.7614
11.2694 25.6055

10.6465 26.1646
10.5188 26.2793

10.4219 26.3669
10.5193 26.2793

10.6465 26.165
10.7693 26.0547

11.5449 25.358
11.5195 25.3809

11.3203 25.5598
11.5195 25.3809

11.5449 25.358
11.7695 25.1562

11.5449 25.3813
11.5454 25.3809

11.7695 25.1582
11.7717 25.1562

13.791 23.3307
13.7595 23.3594

14.0156 23.1258
14.0058 23.1348

13.791 23.3307
14.0058 23.1348

12.8926 24.145
12.7676 24.2578

13.1172 23.9421
13.0163 24.0332

12.8926 24.1455
13.0168 24.0332

12.4434 24.5502
12.2691 24.707

12.668 24.3478
12.5185 24.4824

12.4434 24.5507
12.5191 24.4824

12.2188 24.7528
12.2696 24.707

12.668 24.3482
12.7682 24.2578

13.3418 23.7386
13.2646 23.8086

13.5664 23.5349
13.5123 23.584

13.3418 23.7389
13.5125 23.584

13.1172 23.9424
13.265 23.8086

13.5664 23.5351
13.7596 23.3594

14.9141 22.2994
14.7394 22.4609

14.4648 22.7141
14.2513 22.9102

14.0156 23.1258
14.2402 22.9203

14.0156 23.1361
14.0171 23.1348

14.2402 22.921
14.252 22.9102

14.6895 22.5072
14.4958 22.6855

14.4648 22.7146
14.4964 22.6855

14.6895 22.5076
14.7399 22.4609

15.3633 21.8814
15.2235 22.0117

15.1387 22.0909
14.982 22.2363

14.9141 22.2999
14.9826 22.2363

15.1387 22.0914
15.2241 22.0117

15.5879 21.6708
15.4638 21.7871

15.3633 21.8819
15.4644 21.7871

15.5879 21.6713
15.7034 21.5625

19.4062 17.8404
19.289 17.9688

17.6094 19.7153
17.5592 19.7656

16.7109 20.6
16.6446 20.6641

16.2617 21.0323
16.1768 21.1133

16.0371 21.2464
15.9406 21.3379

15.8125 21.4597
15.941 21.3379

16.0371 21.2468
16.1772 21.1133

16.4863 20.817
16.4116 20.8887

16.2617 21.0327
16.4119 20.8887

16.4863 20.8173
16.6449 20.6641

17.1602 20.1614
17.1057 20.2148

16.9355 20.3816
16.876 20.4395

16.7109 20.6003
16.8763 20.4395

16.9355 20.3819
17.106 20.2148

17.3848 19.9394
17.3333 19.9902

17.1602 20.1618
17.3337 19.9902

17.3848 19.9397
17.5594 19.7656

18.5078 18.7992
18.4427 18.8672

18.0586 19.262
18.0053 19.3164

17.834 19.4897
17.7833 19.541

17.6094 19.7156
17.7834 19.541

17.834 19.4899
18.0055 19.3164

18.2832 19.0318
18.2251 19.0918

18.0586 19.2622
18.2253 19.0918

18.2832 19.0321
18.4429 18.8672

18.957 18.3258
18.8707 18.418

18.7324 18.5639
18.6579 18.6426

18.5078 18.7994
18.6581 18.6426

18.7324 18.5641
18.8709 18.418

19.1816 18.0846
19.081 18.1934

18.957 18.3261
19.0814 18.1934

19.1816 18.0851
19.2893 17.9688

20.9785 16.0211
20.8556 16.1719

21.2031 15.7424
21.0388 15.9473

20.9785 16.0218
21.0392 15.9473

20.3047 16.8274
20.2891 16.8457

20.2892 16.8457
20.0946 17.0703

19.8555 17.3418
19.6972 17.5195

19.6309 17.5929
19.4943 17.7441

19.4062 17.841
19.4948 17.7441

19.6309 17.5935
19.6976 17.5195

20.0801 17.0868
19.8973 17.2949

19.8555 17.3423
19.8977 17.2949

20.0801 17.0874
20.0951 17.0703

20.5293 16.5634
20.4808 16.6211

20.7539 16.2947
20.6697 16.3965

20.5293 16.5636
20.6698 16.3965

20.3047 16.8276
20.4809 16.6211

20.3047 16.8463
20.3052 16.8457

20.7539 16.2951
20.856 16.1719

21.6523 15.1653
21.57 15.2734

22.1016 14.5612
22.0739 14.5996

22.074 14.5996
21.9092 14.8242

21.877 14.8672
21.7411 15.0488

21.6523 15.1657
21.7414 15.0488

21.877 14.8678
21.9095 14.8242

21.4277 15.457
21.3959 15.498

21.3961 15.498
21.219 15.7227

21.4277 15.4572
21.5702 15.2734

21.2031 15.743
21.2195 15.7227

22.1016 14.5614
22.2358 14.375

0.539062 35.7831
0.389718 35.9375

1.4375 34.8612
1.2631 35.0391

0.988281 35.3204
0.824778 35.4883

0.539062 35.7837
0.824759 35.4883

1.21289 35.0905
1.04369 35.2637

0.988281 35.321
1.04415 35.2637

1.21289 35.0909
1.26351 35.0391

-2.15625 38.6387
-2.97526 39.5312

-3.95312 40.6368
-4.56612 41.3281

-5.75 42.7152
-4.55822 41.3281

-3.95312 40.6445
-2.96606 39.5312

-1.25781 37.6684
-1.31972 37.7344

-0.359375 36.7198
-0.470586 36.8359

-1.25781 37.6718
-0.473291 36.8359

-2.15625 38.6519
-1.3143 37.7344

-0.359375 36.7204
0.39033 35.9375

4.13281 32.1868
3.9709 32.3438

5.03125 31.3245
4.90469 31.4453

4.58203 31.754
4.43588 31.8945

4.35742 31.97
4.20291 32.1191

4.13281 32.1873
4.20337 32.1191

4.35742 31.9704
4.43633 31.8945

4.80664 31.5389
4.66982 31.6699

4.58203 31.7544
4.67024 31.6699

4.80664 31.5393
4.9051 31.4453

2.33594 33.9543
2.14994 34.1406

3.23438 33.0631
3.05263 33.2422

2.78516 33.5068
2.59939 33.6914

2.56055 33.73
2.37423 33.916

2.33594 33.9547
2.37466 33.916

2.56055 33.7304
2.59982 33.6914

3.00977 33.2844
2.82552 33.4668

2.78516 33.5072
2.82595 33.4668

3.00977 33.2849
3.05306 33.2422

1.88672 34.4057
1.7046 34.5898

1.66211 34.633
1.48337 34.8145

1.4375 34.8616
1.48375 34.8145

1.66211 34.6334
1.70497 34.5898

2.11133 34.1795
1.92679 34.3652

1.88672 34.4061
1.92718 34.3652

2.11133 34.1799
2.15036 34.1406

3.68359 32.6231
3.50982 32.793

3.45898 32.8427
3.28075 33.0176

3.23438 33.0635
3.28117 33.0176

3.45898 32.8431
3.51025 32.793

3.9082 32.4045
3.73989 32.5684

3.68359 32.6235
3.74028 32.5684

3.9082 32.4049
3.97132 32.3438

5.92969 30.4751
5.85337 30.5469

6.82812 29.6372
6.816 29.6484

6.37891 30.0548
6.33307 30.0977

6.1543 30.2647
6.09283 30.3223

5.92969 30.4753
6.09296 30.3223

6.1543 30.2648
6.33317 30.0977

6.60352 29.8457
6.57418 29.873

6.37891 30.0549
6.57417 29.873

6.60352 29.8457
6.81596 29.6484

5.48047 30.8983
5.37721 30.9961

5.25586 31.111
5.14049 31.2207

5.03125 31.3249
5.14087 31.2207

5.25586 31.1114
5.37757 30.9961

5.70508 30.6863
5.61485 30.7715

5.48047 30.8986
5.61515 30.7715

5.70508 30.6866
5.85363 30.5469

6.82812 29.6372
7.05273 29.4293

7.27734 29.222
7.05864 29.4238

7.05273 29.43
7.05947 29.4238

7.50195 29.0152
7.30201 29.1992

7.72656 28.8089
7.5461 28.9746

7.50195 29.0156
7.54657 28.9746

7.27734 29.2225
7.3026 29.1992

6.82812 29.6496
6.82933 29.6484

7.72656 28.8093
7.79134 28.75

-27.3125 71.8357
-27.3393 71.875

-21.9219 63.9958
-22.4031 64.6875

-20.125 61.4245
-21.1537 62.8906

-21.9219 64.0002
-21.1498 62.8906

-23.7188 66.592
-24.8818 68.2812

-25.5156 69.2043
-26.1146 70.0781

-27.3125 71.8363
-26.113 70.0781

-25.5156 69.2098
-24.8792 68.2812

-22.4008 64.6875
-23.6441 66.4844

-23.7188 66.6034
-23.6368 66.4844

-30.9062 77.1618
-30.9759 77.2656

-30.9757 77.2656
-32.1751 79.0625

-29.1094 74.4873
-29.7713 75.4688

-27.3393 71.875
-28.5581 73.6719

-29.1094 74.493
-28.5555 73.6719

-30.9062 77.1625
-29.7695 75.4688

-32.7031 79.8558
-33.3697 80.8594

-34.5 82.5708
-33.3681 80.8594

-32.7031 79.8611
-32.1727 79.0625

-18.3281 58.8932
-18.619 59.2969

-18.6167 59.2969
-19.8926 61.0938

-18.3281 58.8961
-17.3223 57.5

-20.125 61.4354
-19.8853 61.0938

-63.25 127.756
-64.2542 129.375

-70.4375 139.384
-70.9124 140.156

-72.2344 142.314
-73.1108 143.75

-70.9121 140.156
-72.0134 141.953

-72.2344 142.318
-72.0115 141.953

-68.6406 136.467
-68.6996 136.562

-66.8438 133.557
-67.5906 134.766

-68.6406 136.467
-67.59 134.766

-65.0469 130.654
-65.3678 131.172

-65.3673 131.172
-66.4794 132.969

-65.0469 130.655
-64.2535 129.375

-66.8438 133.561
-66.4778 132.969

-68.6997 136.562
-69.807 138.359

-70.4375 139.386
-69.8064 138.359

-81.2188 156.92
-82 158.125

-79.4219 154.105
-79.6879 154.531

-77.625 151.199
-78.5675 152.734

-79.4219 154.105
-78.5657 152.734

-79.6875 154.531
-80.8325 156.328

-81.2188 156.924
-80.8325 156.328

-84.8125 162.447
-85.4892 163.516

-85.4895 163.516
-86.5887 165.312

-88.4062 168.444
-88.6716 168.906

-90.2031 171.622
-90.6995 172.5

-88.6697 168.906
-89.6866 170.703

-90.2031 171.629
-89.6794 170.703

-86.6094 165.349
-87.6462 167.109

-88.4062 168.445
-87.6402 167.109

-86.6094 165.356
-86.5837 165.312

-83.0156 159.673
-83.1783 159.922

-83.1816 159.922
-84.3461 161.719

-83.0156 159.676
-82.0027 158.125

-84.8125 162.454
-84.3472 161.719

-74.0312 145.265
-74.2028 145.547

-74.2023 145.547
-75.2905 147.344

-75.8281 148.234
-76.3768 149.141

-76.375 149.141
-77.4665 150.938

-75.8281 148.235
-75.289 147.344

-74.0312 145.265
-73.1103 143.75

-77.625 151.2
-77.4636 150.938

-59.6562 121.978
-59.7868 122.188

-56.0625 116.227
-56.4198 116.797

-56.4192 116.797
-57.5434 118.594

-57.8594 119.099
-58.6663 120.391

-59.6562 121.979
-58.6655 120.391

-57.8594 119.103
-57.5412 118.594

-61.4531 124.864
-62.0238 125.781

-59.7866 122.188
-60.9056 123.984

-61.4531 124.867
-60.9045 123.984

-62.0231 125.781
-63.1393 127.578

-63.25 127.761
-63.1365 127.578

-56.0625 116.229
-55.2924 115

-90.7001 172.5
-91.7213 174.297

-92 174.778
-91.725 174.297

26.5938 3.23915
26.5785 3.36914

26.5785 3.36914
26.5501 3.59375

26.5501 3.59375
26.5196 3.81836

26.5196 3.81836
26.4871 4.04297

26.4871 4.04297
26.4525 4.26758

26.4524 4.26758
26.4156 4.49219

26.3691 4.75898
26.3358 4.94141

26.4157 4.49219
26.3768 4.7168

26.3691 4.7595
26.3769 4.7168

26.3358 4.94141
26.2925 5.16602

26.2925 5.16602
26.247 5.39062

26.1445 5.85936
26.0967 6.06445

26.0966 6.06445
26.0418 6.28906

26.247 5.39062
26.1991 5.61523

26.1991 5.61523
26.1491 5.83984

26.1445 5.86003
26.1492 5.83984

26.0419 6.28906
25.9846 6.51367

25.9846 6.51367
25.925 6.73828

25.9199 6.75679
25.863 6.96289

25.863 6.96289
25.7983 7.1875

25.9199 6.75745
25.9252 6.73828

26.7758 0
26.7752 0.224609

26.7753 0.224609
26.7732 0.449219

26.7732 0.449219
26.7691 0.673828

26.7691 0.673828
26.7633 0.898438

26.7633 0.898438
26.7557 1.12305

26.7556 1.12305
26.7463 1.34766

26.7464 1.34766
26.7353 1.57227

26.7352 1.57227
26.7222 1.79688

26.7222 1.79688
26.7074 2.02148

26.7074 2.02148
26.6908 2.24609

26.6908 2.24609
26.6722 2.4707

26.6722 2.4707
26.6517 2.69531

26.6517 2.69531
26.6293 2.91992

26.6293 2.91992
26.6049 3.14453

26.5938 3.23959
26.6049 3.14453

24.7969 9.92652
24.7163 10.1074

24.7164 10.1074
24.6134 10.332

24.5723 10.419
24.5073 10.5566

24.5074 10.5566
24.3985 10.7812

24.5723 10.4195
24.6135 10.332

25.6953 7.52757
25.6615 7.63672

25.6616 7.63672
25.5893 7.86133

25.5892 7.86133
25.5143 8.08594

25.2461 8.83133
25.1877 8.98438

25.4707 8.21199
25.4367 8.31055

25.4368 8.31055
25.3565 8.53516

25.4707 8.21251
25.5144 8.08594

25.3564 8.53516
25.2734 8.75977

25.2461 8.83186
25.2736 8.75977

25.7983 7.1875
25.7312 7.41211

25.6953 7.52812
25.7313 7.41211

25.0215 9.39961
25.0077 9.43359

25.1877 8.98438
25.0992 9.20898

25.0215 9.39988
25.0992 9.20898

25.0078 9.43359
24.9135 9.6582

24.9135 9.6582
24.8163 9.88281

24.7969 9.92725
24.8167 9.88281

23.4492 12.5238
23.4169 12.5781

23.8984 11.7411
23.8082 11.9043

23.8083 11.9043
23.681 12.1289

23.6738 12.1412
23.5506 12.3535

23.4492 12.5242
23.5507 12.3535

23.6738 12.142
23.6814 12.1289

24.3477 10.8831
24.2864 11.0059

24.2866 11.0059
24.1716 11.2305

24.123 11.3227
24.0535 11.4551

24.0536 11.4551
23.9325 11.6797

24.123 11.3232
24.1718 11.2305

24.3477 10.8836
24.3987 10.7812

23.8984 11.7418
23.9328 11.6797

23.2246 12.8922
23.1405 13.0273

23.4171 12.5781
23.2804 12.8027

23.2246 12.8928
23.2807 12.8027

23 13.2483
23.1406 13.0273

23 13.2535
23.001 13.252

