
-39.1606 2.26588
-39.1317 2.30225

-39.1317 2.30225
-39.1045 2.33521

-39.1045 2.33522
-39.0854 2.3584

-39.0854 2.3584
-39.0483 2.40192

-39.0483 2.40193
-39.0376 2.41455

-39.0376 2.41455
-38.9922 2.46619

-38.9922 2.4662
-38.9882 2.4707

-38.9882 2.4707
-38.9372 2.52686

-38.9372 2.52686
-38.936 2.52815

-38.936 2.52816
-38.8846 2.58301

-38.8846 2.58301
-38.8799 2.5879

-38.8799 2.58791
-38.8303 2.63916

-38.8304 2.63916
-38.8237 2.64584

-38.8237 2.64589
-38.7742 2.69531

-38.774 2.69531
-38.7676 2.70171

-38.7676 2.70187
-38.7163 2.75146

-38.7161 2.75146
-38.7114 2.75603

-38.7114 2.75619
-38.6567 2.80762

-38.6564 2.80762
-38.6553 2.80872

-38.6553 2.80891
-38.5991 2.86017

-38.5991 2.86003
-38.5949 2.86377

-38.5951 2.86377
-38.543 2.91003

-38.543 2.90993
-38.5314 2.91992

-38.5315 2.91992
-38.4868 2.95855

-38.4868 2.9585
-38.466 2.97607

-38.466 2.97607
-38.4307 3.00582

-38.4307 3.00582
-38.3985 3.03223

-38.3985 3.03223
-38.3745 3.05191

-38.3745 3.05192
-38.329 3.08838

-38.3289 3.08838
-38.3184 3.09682

-38.3184 3.09691
-38.2622 3.14086

-38.2622 3.14076
-38.2573 3.14453

-38.2574 3.14453
-38.2061 3.18377

-38.2061 3.18374
-38.1834 3.20068

-38.1834 3.20068
-38.1499 3.22573

-38.1499 3.22574
-38.1074 3.25684

-38.1073 3.25684
-38.0938 3.26674

-38.0938 3.2668
-38.0376 3.307

-38.0376 3.30694
-38.029 3.31299

-38.029 3.31299
-37.9814 3.34635

-37.9814 3.34635
-37.9483 3.36914

-37.9482 3.36914
-37.9253 3.38492

-37.9253 3.38493
-37.8691 3.42276

-37.8691 3.42269
-37.8652 3.42529

-37.8653 3.42529
-37.813 3.45986

-37.813 3.45986
-37.7797 3.48145

-37.7797 3.48145
-37.7568 3.49626

-37.7568 3.49628
-37.7007 3.53204

-37.7007 3.532
-37.6917 3.5376

-37.6918 3.5376
-37.6445 3.56716

-37.6445 3.56717
-37.6013 3.59375

-37.6012 3.59375
-37.5884 3.60165

-37.5884 3.60169
-37.5322 3.63564

-37.5322 3.63564
-37.5083 3.6499

-37.5082 3.6499
-37.4761 3.66903

-37.4761 3.66904
-37.4199 3.70191

-37.4199 3.70187
-37.4127 3.70605

-37.4127 3.70605
-37.3638 3.73426

-37.3638 3.73427
-37.3146 3.76221

-37.3144 3.76221
-37.3076 3.76608

-37.3076 3.76613
-37.2515 3.79754

-37.2515 3.79755
-37.2137 3.81836

-37.2137 3.81836
-37.1953 3.82847

-37.1953 3.82849
-37.1392 3.85903

-37.1392 3.85904
-37.1103 3.87451

-37.1103 3.87451
-37.083 3.88914

-37.083 3.88915
-37.0269 3.91888

-37.0269 3.91888
-37.0043 3.93066

-37.0043 3.93066
-36.9707 3.94822

-36.9707 3.94823
-36.9146 3.97722

-36.9146 3.97722
-36.8957 3.98682

-36.8957 3.98682
-36.8584 4.00586

-36.8584 4.00587
-36.8022 4.03419

-36.8022 4.03419
-36.7846 4.04297

-36.7846 4.04297
-36.7461 4.06218

-36.7461 4.06219
-36.6899 4.08989

-36.6899 4.08989
-36.671 4.09912

-36.671 4.09912
-36.6338 4.11729

-36.6338 4.1173
-36.5776 4.14444

-36.5776 4.14444
-36.555 4.15527

-36.555 4.15527
-36.5215 4.17129

-36.5215 4.1713
-36.4653 4.19793

-36.4653 4.19794
-36.4366 4.21143

-36.4366 4.21143
-36.4092 4.2243

-36.4092 4.22431
-36.353 4.25047

-36.353 4.25049
-36.316 4.26758

-36.316 4.26758
-36.2969 4.27639

-36.2969 4.2764
-36.2407 4.30215

-36.2407 4.30217
-36.1933 4.32373

-36.1932 4.32373
-36.1846 4.32766

-36.1846 4.32768
-36.1284 4.35304

-36.1284 4.35307
-36.0723 4.37826

-36.0723 4.37825
-36.0686 4.37988

-36.0686 4.37988
-36.0161 4.40325

-36.0161 4.40326
-35.96 4.42814

-35.96 4.42815
-35.942 4.43604

-35.942 4.43604
-35.9038 4.45284

-35.9038 4.45285
-35.8477 4.47744

-35.8477 4.47746
-35.8138 4.49219

-35.8137 4.49219
-35.7915 4.50188

-35.7915 4.50188
-35.7354 4.52623

-35.7354 4.52625
-35.6842 4.54834

-35.684 4.54834
-35.6792 4.55043

-35.6792 4.55045
-35.623 4.57458

-35.623 4.5746
-35.5669 4.59864

-35.5669 4.59865
-35.5532 4.60449

-35.5531 4.60449
-35.5107 4.62256

-35.5107 4.62257
-35.4546 4.64645

-35.4546 4.64647
-35.4211 4.66064

-35.4211 4.66064
-35.3984 4.67023

-35.3984 4.67023
-35.3423 4.69398

-35.3423 4.69401
-35.2883 4.7168

-35.2881 4.7168
-35.2861 4.71765

-35.2861 4.71766
-35.23 4.74129

-35.23 4.74131
-35.1738 4.76492

-35.1738 4.76494
-35.1547 4.77295

-35.1546 4.77295
-35.1177 4.78846

-35.1177 4.78847
-35.0615 4.81201

-35.0615 4.81203
-35.0208 4.8291

-35.0207 4.8291
-35.0054 4.83551

-35.0054 4.83551
-34.9492 4.85903

-34.9492 4.85905
-34.8931 4.88256

-34.8931 4.88257
-34.8867 4.88525

-34.8866 4.88525
-34.8369 4.90603

-34.8369 4.90605
-34.7808 4.92957

-34.7808 4.92959
-34.7526 4.94141

-34.7525 4.94141
-34.7246 4.95308

-34.7246 4.95308
-34.6685 4.97664

-34.6685 4.97666
-34.6187 4.99756

-34.6186 4.99756
-34.6123 5.00021

-34.6123 5.00021
-34.5562 5.02383

-34.5562 5.02385
-34.5 5.04751

-34.5 32.6689
-34.5048 32.6807

-34.5048 32.6807
-34.5274 32.7368

-34.5274 32.7368
-34.5502 32.793

-34.7246 33.2227
-34.7325 33.2422

-34.6123 32.9464
-34.6184 32.9614

-34.6184 32.9614
-34.6412 33.0176

-34.5562 32.8078
-34.5729 32.8491

-34.5729 32.8491
-34.5956 32.9053

-34.5562 32.8078
-34.5501 32.793

-34.6123 32.9464
-34.5956 32.9053

-34.6685 33.0847
-34.6868 33.1299

-34.6412 33.0176
-34.664 33.0737

-34.6685 33.0847
-34.664 33.0737

-34.6868 33.1299
-34.7097 33.186

-34.7246 33.2227
-34.7097 33.186

-34.9492 33.7739
-34.9614 33.8037

-35.0054 33.9115
-35.0072 33.916

-34.9614 33.8037
-34.9843 33.8599

-35.0054 33.9115
-34.9843 33.8599

-35.0615 34.0488
-35.0761 34.0845

-35.0761 34.0845
-35.0991 34.1406

-35.0072 33.916
-35.0302 33.9722

-35.0302 33.9722
-35.0531 34.0283

-35.0615 34.0488
-35.0531 34.0283

-34.7325 33.2422
-34.7554 33.2983

-34.7554 33.2983
-34.7783 33.3545

-34.7808 33.3606
-34.8011 33.4106

-34.8011 33.4106
-34.824 33.4668

-34.7808 33.3606
-34.7783 33.3545

-34.8369 33.4984
-34.8469 33.5229

-34.8469 33.5229
-34.8698 33.5791

-34.8931 33.6362
-34.9156 33.6914

-34.8698 33.5791
-34.8927 33.6353

-34.8931 33.6362
-34.8927 33.6353

-34.8369 33.4984
-34.824 33.4668

-34.9156 33.6914
-34.9385 33.7476

-34.9492 33.7739
-34.9385 33.7476

-35.3984 34.872
-35.4208 34.9268

-35.4546 35.0091
-35.4669 35.0391

-35.4208 34.9268
-35.4438 34.9829

-35.4546 35.0091
-35.4438 34.9829

-35.623 35.4165
-35.6295 35.4321

-35.6295 35.4321
-35.6529 35.4883

-35.5107 35.1455
-35.5131 35.1514

-35.5131 35.1514
-35.5363 35.2075

-35.5363 35.2075
-35.5596 35.2637

-35.4669 35.0391
-35.49 35.0952

-35.5107 35.1455
-35.49 35.0952

-35.5669 35.2813
-35.5829 35.3198

-35.5829 35.3198
-35.6062 35.376

-35.5669 35.2813
-35.5596 35.2637

-35.623 35.4165
-35.6062 35.376

-35.7354 35.6859
-35.7466 35.7129

-35.6792 35.5513
-35.6998 35.6006

-35.6529 35.4883
-35.6763 35.5444

-35.6792 35.5513
-35.6763 35.5444

-35.6998 35.6006
-35.7232 35.6567

-35.7354 35.686
-35.7232 35.6567

-35.7915 35.8208
-35.7933 35.8252

-35.7466 35.7129
-35.77 35.769

-35.7915 35.8209
-35.77 35.769

-35.7933 35.8252
-35.8167 35.8813

-35.8166 35.8813
-35.84 35.9375

-35.1738 34.3232
-35.191 34.3652

-35.23 34.4603
-35.237 34.4775

-35.191 34.3652
-35.214 34.4214

-35.23 34.4603
-35.214 34.4214

-35.237 34.4775
-35.26 34.5337

-35.26 34.5337
-35.283 34.5898

-35.1177 34.186
-35.1221 34.1968

-35.1221 34.1968
-35.1451 34.2529

-35.1177 34.186
-35.0991 34.1406

-35.1451 34.2529
-35.1681 34.3091

-35.1738 34.3232
-35.168 34.3091

-35.2861 34.5975
-35.306 34.646

-35.306 34.646
-35.3289 34.7021

-35.3423 34.7348
-35.3519 34.7583

-35.3519 34.7583
-35.3749 34.8145

-35.3423 34.7348
-35.3289 34.7021

-35.2861 34.5975
-35.283 34.5898

-35.3749 34.8145
-35.3979 34.8706

-35.3984 34.8721
-35.3978 34.8706

-38.0938 41.2461
-38.1291 41.3281

-38.1296 41.3281
-38.9128 43.125

-36.2969 37.0311
-36.3091 37.0605

-36.309 37.0605
-36.4028 37.2852

-36.5215 37.5678
-36.5921 37.7344

-36.4027 37.2852
-36.497 37.5098

-36.5215 37.5673
-36.4971 37.5098

-37.1953 39.1509
-37.3574 39.5312

-36.7461 38.0959
-36.7833 38.1836

-36.783 38.1836
-36.9742 38.6328

-36.7461 38.0961
-36.5925 37.7344

-37.1953 39.1513
-36.9744 38.6328

-35.8477 35.9559
-35.8634 35.9937

-35.8634 35.9937
-35.8867 36.0498

-35.9038 36.0908
-35.9101 36.106

-35.9101 36.106
-35.9335 36.1621

-35.9038 36.0908
-35.8867 36.0498

-35.96 36.2254
-35.9804 36.2744

-36.0161 36.3598
-36.0274 36.3867

-35.9804 36.2744
-36.0039 36.3306

-36.0161 36.3598
-36.0039 36.3306

-35.9335 36.1621
-35.957 36.2183

-35.96 36.2254
-35.957 36.2183

-36.0723 36.494
-36.0744 36.499

-36.0743 36.499
-36.0979 36.5552

-36.0979 36.5552
-36.1214 36.6113

-36.1846 36.7619
-36.1921 36.7798

-36.1921 36.7798
-36.2155 36.8359

-36.1284 36.628
-36.145 36.6675

-36.145 36.6675
-36.1685 36.7236

-36.1284 36.6281
-36.1214 36.6113

-36.1846 36.7619
-36.1685 36.7236

-36.0274 36.3867
-36.0509 36.4429

-36.0723 36.494
-36.0509 36.4429

-35.8477 35.9559
-35.84 35.9375

-36.2407 36.8962
-36.2624 36.9482

-36.2155 36.8359
-36.239 36.8921

-36.2407 36.8963
-36.239 36.8921

-36.2969 37.0311
-36.2624 36.9482

-38.0938 41.2473
-37.3552 39.5312

-41.6875 49.3582
-42.1196 50.3125

-45.2812 57.1206
-45.4605 57.5

-43.4844 53.2842
-43.772 53.9062

-42.1201 50.3125
-42.9421 52.1094

-43.4844 53.2885
-42.9392 52.1094

-43.7727 53.9062
-44.6126 55.7031

-45.2812 57.1231
-44.6106 55.7031

-39.8906 45.3441
-40.501 46.7188

-38.9134 43.125
-39.7032 44.9219

-39.8906 45.3557
-39.698 44.9219

-40.5013 46.7188
-41.3065 48.5156

-41.6875 49.3655
-41.3027 48.5156

-63.25 92.628
-63.6766 93.4375

-66.8438 99.4109
-67.4904 100.625

-65.0469 96.0279
-65.5786 97.0312

-63.6767 93.4375
-64.6264 95.2344

-65.0469 96.0317
-64.6243 95.2344

-65.5787 97.0312
-66.5334 98.8281

-66.8438 99.4154
-66.531 98.8281

-70.4375 106.132
-71.3408 107.812

-74.0312 112.796
-74.2518 113.203

-74.2515 113.203
-75.2255 115

-72.2344 109.471
-72.309 109.609

-72.309 109.609
-73.2793 111.406

-72.2344 109.471
-71.3406 107.812

-74.0312 112.797
-73.279 111.406

-68.6406 102.779
-69.4113 104.219

-67.4903 100.625
-68.4497 102.422

-68.6406 102.784
-68.4469 102.422

-69.4113 104.219
-70.3752 106.016

-70.4375 106.138
-70.3719 106.016

-48.875 64.556
-48.9395 64.6875

-52.4688 71.7661
-52.5235 71.875

-50.6719 68.1832
-50.7206 68.2812

-48.9399 64.6875
-49.8274 66.4844

-50.6719 68.1838
-49.827 66.4844

-50.7209 68.2812
-51.6198 70.0781

-52.4688 71.7667
-51.6194 70.0781

-56.0625 78.8258
-56.1838 79.0625

-59.6562 85.7719
-59.9052 86.25

-57.8594 82.3114
-58.0376 82.6562

-56.1839 79.0625
-57.1089 80.8594

-57.8594 82.3128
-57.1082 80.8594

-58.0377 82.6562
-58.9697 84.4531

-59.6562 85.7738
-58.9688 84.4531

-54.2656 75.312
-54.3452 75.4688

-52.5237 71.875
-53.4322 73.6719

-54.2656 75.3128
-53.4319 73.6719

-54.3454 75.4688
-55.2626 77.2656

-56.0625 78.8269
-55.2621 77.2656

-47.0781 60.8733
-47.1843 61.0938

-45.4612 57.5
-46.3189 59.2969

-47.0781 60.8748
-46.3177 59.2969

-47.1849 61.0938
-48.0588 62.8906

-48.875 64.5569
-48.0581 62.8906

-61.4531 89.21
-61.7852 89.8438

-59.9052 86.25
-60.8437 88.0469

-61.4531 89.2125
-60.8424 88.0469

-61.7853 89.8438
-62.7296 91.6406

-63.25 92.6311
-62.7279 91.6406

-34.5 5.04753
-34.4854 5.05371

-34.4853 5.05371
-34.4438 5.0712

-34.4438 5.07121
-34.3877 5.09498

-34.3877 5.095
-34.3527 5.10986

-34.3526 5.10986
-34.3315 5.11879

-34.3315 5.11879
-34.2754 5.1427

-34.2754 5.14272
-34.2208 5.16602

-34.2208 5.16602
-34.2192 5.16667

-34.2192 5.16667
-34.1631 5.19073

-34.1631 5.19074
-34.1069 5.2149

-34.1069 5.21493
-34.0902 5.22217

-34.0901 5.22217
-34.0508 5.23913

-34.0508 5.23914
-33.9946 5.2635

-33.9946 5.26352
-33.9607 5.27832

-33.9606 5.27832
-33.9385 5.28796

-33.9385 5.28796
-33.8823 5.31255

-33.8823 5.31258
-33.8326 5.33447

-33.8325 5.33447
-33.8262 5.33727

-33.8262 5.33726
-33.77 5.36212

-33.77 5.36214
-33.7139 5.38715

-33.7139 5.38717
-33.7062 5.39062

-33.706 5.39062
-33.6577 5.41227

-33.6577 5.41228
-33.6016 5.4376

-33.6016 5.43762
-33.5814 5.44678

-33.5813 5.44678
-33.5454 5.46307

-33.5454 5.46307
-33.4893 5.48874

-33.4893 5.48876
-33.4585 5.50293

-33.4584 5.50293
-33.4331 5.51457

-33.4331 5.51457
-33.377 5.54062

-33.377 5.54064
-33.3375 5.55908

-33.3374 5.55908
-33.3208 5.56686

-33.3208 5.56686
-33.2646 5.59333

-33.2646 5.59335
-33.2186 5.61523

-33.2186 5.61523
-33.2085 5.62003

-33.2085 5.62001
-33.1523 5.64694

-33.1523 5.64697
-33.1019 5.67139

-33.1019 5.67139
-33.0962 5.67413

-33.0962 5.67411
-33.04 5.70155

-33.04 5.70157
-32.9874 5.72754

-32.9874 5.72754
-32.9839 5.72927

-32.9839 5.72925
-32.9277 5.75723

-32.9277 5.75726
-32.8752 5.78369

-32.8752 5.78369
-32.8716 5.78553

-32.8716 5.7855
-32.8154 5.81409

-32.8154 5.81411
-32.7654 5.83984

-32.7654 5.83984
-32.7593 5.84301

-32.7593 5.84299
-32.7031 5.87223

-32.7031 5.87225
-32.6581 5.896

-32.658 5.896
-32.647 5.90182

-32.647 5.90181
-32.5908 5.93175

-32.5908 5.93177
-32.5531 5.95215

-32.553 5.95215
-32.5347 5.96207

-32.5347 5.96207
-32.4785 5.99278

-32.4785 5.99281
-32.4506 6.0083

-32.4505 6.0083
-32.4224 6.02389

-32.4224 6.0239
-32.3662 6.05544

-32.3662 6.05549
-32.3505 6.06445

-32.3504 6.06445
-32.3101 6.08742

-32.3101 6.08744
-32.2539 6.11988

-32.2539 6.11997
-32.2528 6.12061

-32.2526 6.12061
-32.1978 6.15279

-32.1978 6.15281
-32.1575 6.17676

-32.1575 6.17676
-32.1416 6.18621

-32.1416 6.1862
-32.0854 6.22014

-32.0854 6.22019
-32.0647 6.23291

-32.0646 6.23291
-32.0293 6.25462

-32.0293 6.25464
-31.9741 6.28906

-31.9742 6.28906
-31.9731 6.28971

-31.9731 6.28965
-31.917 6.32527

-31.917 6.3253
-31.8861 6.34521

-31.8861 6.34521
-31.8608 6.36149

-31.8608 6.36151
-31.8047 6.39837

-31.8047 6.39847
-31.8004 6.40137

-31.8002 6.40137
-31.7485 6.43587

-31.7485 6.4359
-31.7168 6.45752

-31.7167 6.45752
-31.6924 6.47405

-31.6924 6.47408
-31.6362 6.51298

-31.6362 6.5131
-31.6354 6.51367

-31.6352 6.51367
-31.5801 6.5526

-31.5801 6.55265
-31.5562 6.56982

-31.5561 6.56982
-31.5239 6.59301

-31.5239 6.59304
-31.4791 6.62598

-31.4791 6.62598
-31.4678 6.63427

-31.4678 6.63424
-31.4116 6.67628

-31.4116 6.6764
-31.4041 6.68213

-31.4039 6.68213
-31.3555 6.71918

-31.3555 6.71924
-31.3311 6.73828

-31.331 6.73828
-31.2993 6.763

-31.2993 6.76302
-31.2599 6.79443

-31.2599 6.79443
-31.2432 6.80778

-31.2432 6.80777
-31.1906 6.85059

-31.1907 6.85059
-31.187 6.85358

-31.187 6.8535
-31.1309 6.90026

-31.1309 6.9004
-31.1234 6.90674

-31.1232 6.90674
-31.0747 6.94807

-31.0747 6.94817
-31.0578 6.96289

-31.0577 6.96289
-31.0186 6.997

-31.0186 6.99708
-30.9939 7.01904

-30.9938 7.01904
-30.9624 7.04709

-30.9624 7.04714
-30.9317 7.0752

-30.9316 7.0752
-30.9062 7.0984

-30.9062 7.09844
-30.8711 7.13135

-30.8711 7.13135
-30.8501 7.151

-30.8501 7.15098
-30.8121 7.1875

-30.8121 7.1875
-30.7939 7.20489

-30.7939 7.20486
-30.7546 7.24365

-30.7546 7.24365
-30.7378 7.26019

-30.7378 7.26034
-30.6984 7.2998

-30.6984 7.2998
-30.6816 7.31707

-30.6816 7.31708
-30.6438 7.35596

-30.6438 7.35596
-30.6255 7.37532

-30.6255 7.37533
-30.5906 7.41211

-30.5906 7.41211
-30.5693 7.43514

-30.5693 7.43517
-30.5388 7.46826

-30.5387 7.46826
-30.5132 7.49664

-30.5132 7.49666
-30.4882 7.52441

-30.4882 7.52441
-30.457 7.55987

-30.457 7.55988
-30.4389 7.58057

-30.4389 7.58057
-30.4009 7.6249

-30.4009 7.6249
-30.3907 7.63672

-30.3908 7.63672
-30.3447 7.6918

-30.3447 7.69178
-30.3438 7.69287

-30.3438 7.69287
-30.2981 7.74902

-30.2981 7.74902
-30.2886 7.76094

-30.2886 7.76097
-30.2534 7.80518

-30.2534 7.80518
-30.2324 7.83217

-30.2324 7.83221
-30.2098 7.86133

-30.2098 7.86133
-30.1763 7.90561

-30.1763 7.90561
-30.1673 7.91748

-30.1673 7.91748
-30.1258 7.97363

-30.1258 7.97363
-30.1201 7.98144

-30.1201 7.98146
-30.0852 8.02979

-30.0852 8.02979
-30.064 8.05992

-30.064 8.05996
-30.0457 8.08594

-30.0457 8.08594
-30.0078 8.14096

-30.0078 8.14094
-30.007 8.14209

-30.007 8.14209
-29.9693 8.19824

-29.9693 8.19824
-29.9517 8.22512

-29.9517 8.22517
-29.9325 8.25439

-29.9325 8.25439
-29.8965 8.31055

-29.8965 8.31055
-29.8955 8.31212

-29.8955 8.31215
-29.8614 8.3667

-29.8613 8.3667
-29.8394 8.40268

-29.8394 8.40272
-29.8271 8.42285

-29.8271 8.42285
-29.7936 8.479

-29.7935 8.479
-29.7832 8.49671

-29.7832 8.49676
-29.7608 8.53516

-29.7608 8.53516
-29.7288 8.59131

-29.7288 8.59131
-29.7271 8.5945

-29.7271 8.59452
-29.6976 8.64746

-29.6976 8.64746
-29.6709 8.69663

-29.6709 8.69665
-29.6671 8.70361

-29.6671 8.70361
-29.6373 8.75977

-29.6373 8.75977
-29.6147 8.80331

-29.6147 8.80335
-29.6082 8.81592

-29.6082 8.81592
-29.5798 8.87207

-29.5798 8.87207
-29.5586 8.91499

-29.5586 8.91504
-29.5521 8.92822

-29.5521 8.92822
-29.525 8.98438

-29.525 8.98438
-29.5024 9.03224

-29.5024 9.03229
-29.4986 9.04053

-29.4986 9.04053
-29.4727 9.09668

-29.4728 9.09668
-29.4476 9.15283

-29.4476 9.15283
-29.4463 9.15573

-29.4463 9.15575
-29.423 9.20898

-29.423 9.20898
-29.399 9.26514

-29.399 9.26514
-29.3901 9.2864

-29.3901 9.28648
-29.3756 9.32129

-29.3757 9.32129
-29.3529 9.37744

-29.3528 9.37744
-29.334 9.42505

-29.334 9.42514
-29.3306 9.43359

-29.3306 9.43359
-29.309 9.48975

-29.309 9.48975
-29.2879 9.5459

-29.2878 9.5459
-29.2778 9.57326

-29.2778 9.57334
-29.2673 9.60205

-29.2673 9.60205
-29.2473 9.6582

-29.2473 9.6582
-29.2278 9.71436

-29.2278 9.71436
-29.2217 9.73253

-29.2217 9.73262
-29.2089 9.77051

-29.2089 9.77051
-29.1905 9.82666

-29.1905 9.82666
-29.1725 9.88281

-29.1725 9.88281
-29.1655 9.90538

-29.1655 9.90549
-29.1551 9.93896

-29.1551 9.93896
-29.1382 9.99512

-29.1382 9.99512
-29.1218 10.0513

-29.1218 10.0513
-29.1094 10.095

-29.1094 10.0951
-29.1059 10.1074

-29.1059 10.1074
-29.0904 10.1636

-29.0904 10.1636
-29.0754 10.2197

-29.0754 10.2197
-29.0608 10.2759

-29.0608 10.2759
-29.0532 10.3062

-29.0532 10.3063
-29.0468 10.332

-29.0467 10.332
-29.0331 10.3882

-29.0331 10.3882
-29.0199 10.4443

-29.0199 10.4443
-29.0071 10.5005

-29.0071 10.5005
-28.9971 10.5459

-28.9971 10.546
-28.9947 10.5566

-28.9947 10.5566
-28.9827 10.6128

-28.9827 10.6128
-28.9712 10.6689

-28.9712 10.6689
-28.96 10.7251

-28.9599 10.7251
-28.9491 10.7812

-28.9491 10.7812
-28.9409 10.8251

-28.9409 10.8252
-28.9386 10.8374

-28.9386 10.8374
-28.9285 10.8936

-28.9285 10.8936
-28.9187 10.9497

-28.9187 10.9497
-28.9092 11.0059

-28.9092 11.0059
-28.8999 11.062

-28.8999 11.062
-28.8909 11.1182

-28.8909 11.1182
-28.8848 11.1581

-28.8848 11.1582
-28.8823 11.1743

-28.8823 11.1743
-28.8738 11.2305

-28.8738 11.2305
-28.8656 11.2866

-28.8656 11.2866
-28.8576 11.3428

-28.8576 11.3428
-28.8499 11.3989

-28.8499 11.3989
-28.8423 11.4551

-28.8423 11.4551
-28.835 11.5112

-28.835 11.5112
-28.8286 11.5614

-28.8286 11.5616
-28.8279 11.5674

-28.8279 11.5674
-28.8209 11.6235

-28.8209 11.6235
-28.8142 11.6797

-28.8142 11.6797
-28.8076 11.7358

-28.8076 11.7358
-28.8013 11.792

-28.8013 11.792
-28.7951 11.8481

-28.7951 11.8481
-28.7891 11.9043

-28.7891 11.9043
-28.7833 11.9604

-28.7833 11.9604
-28.7776 12.0166

-28.7776 12.0166
-28.7725 12.0696

-28.7725 12.0698
-28.7722 12.0728

-28.7721 12.0728
-28.7668 12.1289

-28.7668 12.1289
-28.7617 12.1851

-28.7617 12.1851
-28.7567 12.2412

-28.7567 12.2412
-28.7519 12.2974

-28.7519 12.2974
-28.7473 12.3535

-28.7473 12.3535
-28.7429 12.4097

-28.7429 12.4097
-28.7386 12.4658

-28.7386 12.4658
-28.7345 12.522

-28.7345 12.522
-28.7306 12.5781

-28.7306 12.5781
-28.7269 12.6343

-28.7269 12.6343
-28.7233 12.6904

-28.7233 12.6904
-28.72 12.7466

-28.72 12.7466
-28.7168 12.8027

-28.7167 12.8027
-28.7163 12.8108

-28.7163 12.8112
-28.7137 12.8589

-28.7137 12.8589
-28.7109 12.915

-28.7109 12.915
-28.7082 12.9712

-28.7082 12.9712
-28.7057 13.0273

-28.7057 13.0273
-28.7034 13.0835

-28.7034 13.0835
-28.7012 13.1396

-28.7012 13.1396
-28.6993 13.1958

