-33.5454 4.5934

-33.5454 4.59342
-33.5212 4.60449

-33.5211 4.60449
-33.4893 4.61908

-33.4893 4.61909
-33.4331 4.64474

-33.4331 4.64476
-33.3983 4.66064

-33.3982 4.66064
-33.377 4.67032

-33.377 4.67033
-33.3208 4.6959

-33.3208 4.69592
-33.2749 4.7168

-33.2748 4.7168
-33.2646 4.72142

-33.2646 4.72142
-33.2085 4.74694

-33.2085 4.74697
-33.1523 4.77247

-33.1523 4.77248
-33.1513 4.77295

-33.1512 4.77295
-33.0962 4.79794

-33.0962 4.79796
-33.04 4.82347

-33.04 4.82349
-33.0277 4.8291

-33.0276 4.8291
-32.9839 4.84897

-32.9839 4.84898
-32.9277 4.87452

-32.9277 4.87454
-32.9042 4.88525

-32.9041 4.88525
-32.8716 4.90007

-32.8716 4.90008
-32.8154 4.92569

-32.8154 4.92571
-32.7811 4.94141

-32.781 4.94141
-32.7593 4.95132

-32.7593 4.95132
-32.7031 4.97703

-32.7031 4.97705
-32.6584 4.99756

-32.6584 4.99756
-32.647 5.00278

-32.647 5.00278
-32.5908 5.02861

-32.5908 5.02864
-32.5365 5.05371

-32.5364 5.05371
-32.5347 5.05452

-32.5347 5.05451
-32.4785 5.0805

-32.4785 5.08052
-32.4224 5.10661

-32.4224 5.10663
-32.4154 5.10986

-32.4153 5.10986
-32.3662 5.13276

-32.3662 5.13277
-32.3101 5.15907

-32.3101 5.1591
-32.2953 5.16602

-32.2952 5.16602
-32.2539 5.18545

-32.2539 5.18546
-32.1978 5.212

-32.1978 5.21203
-32.1764 5.22217

-32.1763 5.22217
-32.1416 5.23865

-32.1416 5.23866
-32.0854 5.26547

-32.0854 5.2655
-32.0587 5.27832

-32.0587 5.27832
-32.0293 5.29242

-32.0293 5.29243
-31.9731 5.31956

-31.9731 5.31958
-31.9425 5.33447

-31.9424 5.33447
-31.917 5.34684

-31.917 5.34685
-31.8608 5.37433

-31.8608 5.37435
-31.8278 5.39062

-31.8277 5.39062
-31.8047 5.40198

-31.8047 5.40199
-31.7485 5.42986

-31.7485 5.42988
-31.7148 5.44678

-31.7147 5.44678
-31.6924 5.45793

-31.6924 5.45794
-31.6362 5.48624

-31.6362 5.48627
-31.6034 5.50293

-31.6034 5.50293
-31.5801 5.51477

-31.5801 5.51477
-31.5239 5.54356

-31.5239 5.54359
-31.494 5.55908

-31.4939 5.55908
-31.4678 5.57259

-31.4678 5.57259
-31.4116 5.6019

-31.4116 5.60194
-31.3864 5.61523

-31.3863 5.61523
-31.3555 5.63149

-31.3555 5.6315
-31.2993 5.66138

-31.2993 5.66142
-31.2808 5.67139

-31.2807 5.67139
-31.2432 5.69157

-31.2432 5.69159
-31.187 5.72211

-31.187 5.72216
-31.1772 5.72754

-31.1771 5.72754
-31.1309 5.75295

-31.1309 5.75298
-31.0756 5.78369

-31.0756 5.78369
-31.0747 5.7842

-31.0747 5.78417
-31.0186 5.81576

-31.0186 5.81578
-30.9763 5.83984

-30.9763 5.83984
-30.9624 5.84774

-30.9624 5.84773
-30.9062 5.88012

-30.9062 5.88015
-30.8791 5.896

-30.8791 5.896
-30.8501 5.91292

-30.8501 5.91293
-30.7939 5.94618

-30.7939 5.94624
-30.7841 5.95215

-30.784 5.95215
-30.7378 5.97988

-30.7378 5.9799
-30.6912 6.0083

-30.6912 6.0083
-30.6816 6.0141

-30.6816 6.01407
-30.6255 6.04878

-30.6255 6.04882
-30.6006 6.06445

-30.6005 6.06445
-30.5693 6.084

-30.5693 6.08402
-30.5132 6.1198

-30.5132 6.1199
-30.5121 6.12061

-30.5119 6.12061
-30.457 6.15614

-30.457 6.15617
-30.4258 6.17676

-30.4257 6.17676
-30.4009 6.1931

-30.4009 6.19312
-30.3447 6.23071

-30.3447 6.23081
-30.3416 6.23291

-30.3415 6.23291
-30.2886 6.26894

-30.2886 6.26897
-30.2596 6.28906

-30.2595 6.28906
-30.2324 6.30786

-30.2324 6.30789
-30.1796 6.34521

-30.1796 6.34521
-30.1763 6.34759

-30.1763 6.34752
-30.1201 6.38793

-30.1201 6.388
-30.1019 6.40137

-30.1018 6.40137
-30.064 6.42912

-30.064 6.42914
-30.026 6.45752

-30.026 6.45752
-30.0078 6.47115

-30.0078 6.47115
-29.9521 6.51367

-29.9522 6.51367
-29.9517 6.5141

-29.9517 6.514
-29.8955 6.55778

-29.8955 6.55786
-29.8805 6.56982

-29.8803 6.56982
-29.8394 6.60248

-29.8394 6.60254
-29.8106 6.62598

-29.8105 6.62598
-29.7832 6.64818

-29.7832 6.6482
-29.7424 6.68213

-29.7424 6.68213
-29.7271 6.69495

-29.7271 6.69493
-29.6761 6.73828

-29.6762 6.73828
-29.6709 6.7428

-29.6709 6.74273
-29.6147 6.79169

-29.6147 6.79187
-29.6119 6.79443

-29.6116 6.79443
-29.5586 6.84181

-29.5586 6.84196
-29.5492 6.85059

-29.549 6.85059
-29.5024 6.89318

-29.5024 6.89331
-29.4881 6.90674

-29.488 6.90674
-29.4463 6.94586

-29.4463 6.94598
-29.4287 6.96289

-29.4286 6.96289
-29.3901 6.99993

-29.3901 7.00005
-29.3709 7.01904

-29.3708 7.01904
-29.334 7.05551

-29.334 7.05567
-29.3144 7.0752

-29.3144 7.0752
-29.2778 7.11273

-29.2778 7.11272
-29.2597 7.13135

-29.2597 7.13135
-29.2217 7.17136

-29.2217 7.17135
-29.2063 7.1875

-29.2064 7.1875
-29.1655 7.23166

-29.1655 7.23165
-29.1544 7.24365

-29.1544 7.24365
-29.1094 7.29371

-29.1094 7.29369
-29.1039 7.2998

-29.1039 7.2998
-29.0547 7.35596

-29.0547 7.35596
-29.0532 7.35765

-29.0532 7.35765
-29.0067 7.41211

-29.0067 7.41211
-28.9971 7.42371

-28.9971 7.42373
-28.96 7.46826

-28.96 7.46826
-28.9409 7.49181

-28.9409 7.49185
-28.9145 7.52441

-28.9145 7.52441
-28.8848 7.56211

-28.8848 7.56212
-28.8702 7.58057

-28.8702 7.58057
-28.8286 7.63464

-28.8286 7.63462
-28.827 7.63672

-28.827 7.63672
-28.7849 7.69287

-28.7849 7.69287
-28.7725 7.7099

-28.7725 7.70995
-28.7439 7.74902

-28.7439 7.74902
-28.7163 7.78776

-28.7163 7.78778
-28.7039 7.80518

-28.7039 7.80518
-28.6649 7.86133

-28.6649 7.86133
-28.6602 7.86839

-28.6602 7.86841
-28.6269 7.91748

-28.6269 7.91748
-28.604 7.95222

-28.604 7.95226
-28.5899 7.97363

-28.5899 7.97363
-28.5538 8.02979

-28.5538 8.02979
-28.5479 8.0392

-28.5479 8.03922
-28.5185 8.08594

-28.5185 8.08594
-28.4917 8.12981

-28.4917 8.12983
-28.4842 8.14209

-28.4842 8.14209
-28.4507 8.19824

-28.4507 8.19824
-28.4355 8.22425

-28.4355 8.2243
-28.418 8.25439

-28.418 8.25439
-28.3862 8.31055

-28.3861 8.31055
-28.3794 8.32273

-28.3794 8.32279
-28.3551 8.3667

-28.3551 8.3667
-28.3248 8.42285

-28.3248 8.42285
-28.3232 8.42575

-28.3232 8.42577
-28.2952 8.479

-28.2952 8.479
-28.2671 8.53378

-28.2671 8.53379
-28.2664 8.53516

-28.2664 8.53516
-28.2383 8.59131

-28.2383 8.59131
-28.2109 8.64724

-28.2109 8.64725
-28.2108 8.64746

-28.2108 8.64746
-28.1841 8.70361

-28.1841 8.70361
-28.158 8.75977

-28.158 8.75977
-28.1548 8.76679

-28.1548 8.76686
-28.1326 8.81592

-28.1326 8.81592
-28.1078 8.87207

-28.1077 8.87207
-28.0986 8.89323

-28.0986 8.89331
-28.0836 8.92822

-28.0836 8.92822
-28.06 8.98438

-28.06 8.98438
-28.0425 9.02717

-28.0425 9.02725
-28.037 9.04053

-28.037 9.04053
-28.0147 9.09668

-28.0147 9.09668
-27.9928 9.15283

-27.9928 9.15283
-27.9863 9.16996

-27.9863 9.17005
-27.9716 9.20898

-27.9716 9.20898
-27.9509 9.26514

-27.9509 9.26514
-27.9307 9.32129

-27.9307 9.32129
-27.9302 9.32283

-27.9302 9.32293
-27.9111 9.37744

-27.9112 9.37744
-27.8921 9.43359

-27.8921 9.43359
-27.874 9.48816

-27.874 9.48824
-27.8735 9.48975

-27.8735 9.48975
-27.8555 9.5459

-27.8555 9.5459
-27.838 9.60205

-27.8379 9.60205
-27.8209 9.6582

-27.8209 9.6582
-27.8179 9.66842

-27.8179 9.66854
-27.8044 9.71436

-27.8044 9.71436
-27.7883 9.77051

-27.7883 9.77051
-27.7728 9.82666

-27.7728 9.82666
-27.7617 9.86778

-27.7617 9.86791
-27.7577 9.88281

-27.7577 9.88281
-27.7431 9.93896

-27.7431 9.93896
-27.729 9.99512

-27.7289 9.99512
-27.7153 10.0513

-27.7153 10.0513
-27.7056 10.0924

-27.7056 10.0925
-27.7021 10.1074

-27.702 10.1074
-27.6893 10.1636

-27.6893 10.1636
-27.6769 10.2197

-27.6769 10.2197
-27.6651 10.2759

-27.665 10.2759
-27.6536 10.332

-27.6536 10.332
-27.6494 10.3532

-27.6494 10.3534
-27.6426 10.3882

-27.6426 10.3882
-27.632 10.4443

-27.632 10.4443
-27.6218 10.5005

-27.6218 10.5005
-27.612 10.5566

-27.612 10.5566
-27.6027 10.6128

-27.6027 10.6128
-27.5937 10.6689

-27.5937 10.6689
-27.5933 10.6718

-27.5933 10.672
-27.5852 10.7251

-27.5852 10.7251
-27.577 10.7812

-27.577 10.7812
-27.5692 10.8374

-27.5692 10.8374
-27.5618 10.8936

-27.5618 10.8936
-27.5548 10.9497

-27.5548 10.9497
-27.5481 11.0059

-27.5481 11.0059
-27.5417 11.062

-27.5417 11.062
-27.5371 11.1053

-27.5371 11.1055
-27.5358 11.1182

-27.5357 11.1182
-27.5301 11.1743

-27.5301 11.1743
-27.5247 11.2305

-27.5247 11.2305
-27.5196 11.2866

-27.5196 11.2866
-27.5148 11.3428

-27.5148 11.3428
-27.5103 11.3989

-27.5103 11.3989
-27.506 11.4551

-27.506 11.4551
-27.5019 11.5112

-27.5019 11.5112
-27.4981 11.5674

-27.4981 11.5674
-27.4944 11.6235

-27.4944 11.6235
-27.4909 11.6797

-27.4909 11.6797
-27.4876 11.7358

-27.4876 11.7358
-27.4844 11.792

-27.4844 11.792
-27.4815 11.8481

-27.4814 11.8481
-27.481 11.8576

-27.481 11.8581
-27.4786 11.9043

-27.4786 11.9043
-27.476 11.9604

-27.476 11.9604
-27.4734 12.0166

-27.4734 12.0166
-27.4711 12.0728

-27.4711 12.0728
-27.4689 12.1289

-27.4689 12.1289
-27.4668 12.1851

-27.4668 12.1851
-27.4649 12.2412

-27.4649 12.2412
-27.4631 12.2974

-27.4631 12.2974
-27.4614 12.3535

-27.4614 12.3535
-27.4599 12.4097

-27.4599 12.4097
-27.4584 12.4658

-27.4584 12.4658
-27.4572 12.522

-27.4572 12.522
-27.456 12.5781

-27.456 12.5781
-27.455 12.6343

-27.455 12.6343
-27.4541 12.6904

-27.4541 12.6904
-27.4533 12.7466

-27.4533 12.7466
-27.4527 12.8027

-27.4527 12.8027
-27.4522 12.8589

-27.4522 12.8589
-27.4519 12.915

-27.4519 12.915
-27.4517 12.9712

-27.4517 12.9712
-27.4517 13.0273

-27.4517 13.0273
-27.4519 13.0835

-27.4519 13.0835
-27.4522 13.1396

-27.4522 13.1396
-27.4526 13.1958

-27.4526 13.1958
-27.4532 13.252

-27.4532 13.252
-27.4539 13.3081

-27.4539 13.3081
-27.4548 13.3643

-27.4548 13.3643
-27.4557 13.4204

-27.4557 13.4204
-27.4569 13.4766

-27.4569 13.4766
-27.4582 13.5327

-27.4582 13.5327
-27.4596 13.5889

-27.4596 13.5889
-27.4612 13.645

-27.4612 13.645
-27.463 13.7012

-27.463 13.7012
-27.465 13.7573

-27.465 13.7573
-27.4672 13.8135

-27.4672 13.8135
-27.4696 13.8696

-27.4696 13.8696
-27.4722 13.9258

-27.4722 13.9258
-27.475 13.9819

-27.475 13.9819
-27.478 14.0381

-27.481 14.09
-27.4812 14.0942

-27.4812 14.0942
-27.4846 14.1504

-27.481 14.0904
-27.478 14.0381

-27.4846 14.1504
-27.4881 14.2065

-27.4881 14.2065
-27.4919 14.2627

-27.4918 14.2627
-27.4958 14.3188

-27.4958 14.3188
-27.5 14.375

-27.5371 14.7745
-27.5425 14.8242

-27.5 14.375
-27.5044 14.4312

-27.5044 14.4312
-27.5091 14.4873

-27.5091 14.4873
-27.5141 14.5435

-27.5141 14.5435
-27.5193 14.5996

-27.5193 14.5996
-27.5248 14.6558

-27.5248 14.6558
-27.5305 14.7119

-27.5305 14.7119
-27.5364 14.7681

-27.5371 14.7747
-27.5364 14.7681

-27.5425 14.8242
-27.5488 14.8804

-27.5488 14.8804
-27.5553 14.9365

-27.5553 14.9365
-27.5619 14.9927

-27.5619 14.9927
-27.5687 15.0488

-27.5687 15.0488
-27.5757 15.105

-27.5757 15.105
-27.5828 15.1611

-27.5933 15.2404
-27.5977 15.2734

-27.5828 15.1611
-27.5902 15.2173

-27.5933 15.2405
-27.5902 15.2173

-27.5977 15.2734
-27.6053 15.3296

-27.6053 15.3296
-27.6131 15.3857

-27.6131 15.3857
-27.6211 15.4419

-27.6211 15.4419
-27.6292 15.498

-27.6494 15.6337
-27.6544 15.6665

-27.6544 15.6665
-27.6631 15.7227

-27.6292 15.498
-27.6374 15.5542

-27.6374 15.5542
-27.6458 15.6104

-27.6494 15.6338
-27.6458 15.6104

-27.6631 15.7227
-27.6719 15.7788

-27.6719 15.7788
-27.6809 15.835

-27.6809 15.835
-27.69 15.8911

-27.69 15.8911
-27.6992 15.9473

-27.7056 15.9852
-27.7086 16.0034

-27.7086 16.0034
-27.7181 16.0596

-27.7056 15.9853
-27.6992 15.9473

-27.7181 16.0596
-27.7277 16.1157

-27.7277 16.1157
-27.7375 16.1719

-27.7617 16.3069
-27.7678 16.3403

-27.7678 16.3403
-27.7782 16.3965

-27.7782 16.3965
-27.7887 16.4526

-27.7887 16.4526
-27.7993 16.5088

-27.8179 16.6052
-27.8209 16.6211

-27.7993 16.5088
-27.81 16.5649

-27.8179 16.6053
-27.81 16.5649

-27.8209 16.6211
-27.8319 16.6772

-27.8319 16.6772
-27.8431 16.7334

-27.8431 16.7334
-27.8543 16.7896

-27.8543 16.7896
-27.8657 16.8457

-27.874 16.8859
-27.8773 16.9019

-27.8773 16.9019
-27.889 16.958

-27.889 16.958
-27.9008 17.0142

-27.9008 17.0142
-27.9127 17.0703

-27.874 16.886
-27.8657 16.8457

-27.7375 16.1719
-27.7475 16.228

-27.7475 16.228
-27.7576 16.2842

-27.7617 16.307
-27.7576 16.2842

-27.9863 17.4046
-27.9869 17.4072

-27.9869 17.4072
-27.9997 17.4634

-27.9997 17.4634
-28.0127 17.5195

-27.9302 17.1514
-27.9369 17.1826

-27.9127 17.0703
-27.9248 17.1265

-27.9302 17.1515
-27.9247 17.1265

-27.9369 17.1826
-27.9492 17.2388

-27.9492 17.2388
-27.9617 17.2949

-27.9617 17.2949
-27.9742 17.3511

-27.9863 17.4047
-27.9742 17.3511

-28.0127 17.5195
-28.0258 17.5757

-28.0258 17.5757
-28.0391 17.6318

-28.0425 17.6462
-28.0525 17.688

-28.0525 17.688
-28.0661 17.7441

-28.0425 17.6462
-28.039 17.6318

-28.0986 17.8755
-28.108 17.9126

-28.108 17.9126
-28.1223 17.9688

-28.0661 17.7441
-28.0799 17.8003

-28.0799 17.8003
-28.0938 17.8564

-28.0986 17.8756
-28.0938 17.8564

-29.1094 20.9739
-29.1187 21.001

-29.1187 21.001
