-14.5308 2.63916
-14.5098 2.66842

-14.5098 2.66843
-14.4904 2.69531

-14.4904 2.69531
-14.4536 2.74596

-14.4536 2.74597
-14.4496 2.75146

-14.4496 2.75146
-14.4084 2.80762

-14.4084 2.80762
-14.3975 2.82235

-14.3975 2.82236
-14.3668 2.86377

-14.3668 2.86377
-14.3413 2.89794

-14.3413 2.89795
-14.3249 2.91992

-14.3249 2.91992
-14.2852 2.97288

-14.2852 2.97289
-14.2828 2.97607

-14.2827 2.97607
-14.2404 3.03223

-14.2404 3.03223
-14.229 3.04727

-14.229 3.04727
-14.1979 3.08838

-14.1979 3.08838
-14.1729 3.12137

-14.1729 3.12137
-14.1553 3.14453

-14.1553 3.14453
-14.1167 3.19527

-14.1167 3.19528
-14.1126 3.20068

-14.1126 3.20068
-14.0699 3.25684

-14.0699 3.25684
-14.0605 3.26916

-14.0605 3.26916
-14.0273 3.31299

-14.0273 3.31299
-14.0044 3.3432

-14.0044 3.3432
-13.9847 3.36914

-13.9847 3.36914
-13.9482 3.41748

-13.9482 3.41748
-13.9423 3.42529

-13.9423 3.42529
-13.9002 3.48145

-13.9001 3.48145
-13.8921 3.49223

-13.8921 3.49222
-13.8582 3.5376

-13.8582 3.5376
-13.8359 3.5676

-13.8359 3.56759
-13.8165 3.59375

-13.8165 3.59375
-13.7798 3.64363

-13.7798 3.64362
-13.7752 3.6499

-13.7752 3.6499
-13.7342 3.70605

-13.7342 3.70605
-13.7236 3.72066

-13.7236 3.72064
-13.6936 3.76221

-13.6936 3.76221
-13.6675 3.79875

-13.6675 3.79873
-13.6534 3.81836

-13.6534 3.81836
-13.6138 3.87451

-13.6138 3.87451
-13.6113 3.878

-13.6113 3.87799
-13.5746 3.93066

-13.5746 3.93066
-13.5552 3.95891

-13.5552 3.95888
-13.536 3.98682

-13.536 3.98682
-13.499 4.04126

-13.499 4.04121
-13.4978 4.04297

-13.4978 4.04297
-13.4603 4.09912

-13.4604 4.09912
-13.4429 4.12575

-13.4429 4.12571
-13.4234 4.15527

-13.4234 4.15527
-13.3872 4.21143

-13.3872 4.21143
-13.3867 4.21213

-13.3867 4.2121
-13.3515 4.26758

-13.3515 4.26758
-13.3306 4.30122

-13.3306 4.30117
-13.3165 4.32373

-13.3165 4.32373
-13.2822 4.37988

-13.2822 4.37988
-13.2744 4.39289

-13.2744 4.39284
-13.2485 4.43604

-13.2485 4.43604
-13.2183 4.48759

-13.2183 4.48753
-13.2155 4.49219

-13.2156 4.49219
-13.1833 4.54834

-13.1833 4.54834
-13.1621 4.58605

-13.1621 4.58598
-13.1517 4.60449

-13.1517 4.60449
-13.1208 4.66064

-13.1209 4.66064
-13.106 4.68844

-13.106 4.68838
-13.0907 4.7168

-13.0907 4.7168
-13.0612 4.77295

-13.0613 4.77295
-13.0498 4.7954

-13.0498 4.79534
-13.0325 4.8291

-13.0325 4.8291
-13.0045 4.88525

-13.0045 4.88525
-12.9937 4.90767

-12.9937 4.9076
-12.9772 4.94141

-12.9772 4.94141
-12.9506 4.99756

-12.9507 4.99756
-12.9375 5.02611

-12.9375 10.1797
-12.9522 10.2197

-12.9937 10.3307
-12.9942 10.332

-12.9522 10.2197
-12.973 10.2759

-12.9937 10.3307
-12.973 10.2759

-13.1621 10.7581
-13.1716 10.7812

-13.0498 10.4767
-13.0591 10.5005

-13.0591 10.5005
-13.0811 10.5566

-12.9942 10.332
-13.0155 10.3882

-13.0155 10.3882
-13.0372 10.4443

-12.9937 10.3323
-12.9936 10.332

-13.0498 10.4768
-13.0372 10.4443

-13.106 10.619
-13.126 10.6689

-13.0812 10.5566
-13.1035 10.6128

-13.106 10.6191
-13.1034 10.6128

-13.126 10.6689
-13.1487 10.7251

-13.1621 10.7581
-13.1487 10.7251

-13.8359 12.3539
-13.8593 12.4097

-13.8593 12.4097
-13.8828 12.4658

-13.8921 12.4881
-13.9062 12.522

-13.9062 12.522
-13.9297 12.5781

-13.8921 12.4882
-13.8828 12.4658

-13.3867 11.2951
-13.407 11.3428

-13.4429 11.4268
-13.4549 11.4551

-13.407 11.3428
-13.431 11.3989

-13.4429 11.4269
-13.4309 11.3989

-13.499 11.5584
-13.5029 11.5674

-13.5029 11.5674
-13.5268 11.6235

-13.5269 11.6235
-13.5508 11.6797

-13.4549 11.4551
-13.4789 11.5112

-13.499 11.5584
-13.4789 11.5112

-13.1715 10.7812
-13.1946 10.8374

-13.1946 10.8374
-13.2178 10.8936

-13.2183 10.8948
-13.2411 10.9497

-13.2411 10.9497
-13.2645 11.0059

-13.2183 10.8949
-13.2177 10.8936

-13.2744 11.0294
-13.2881 11.062

-13.2881 11.062
-13.3117 11.1182

-13.3306 11.1627
-13.3355 11.1743

-13.3354 11.1743
-13.3592 11.2305

-13.3306 11.1628
-13.3117 11.1182

-13.2744 11.0295
-13.2645 11.0059

-13.3593 11.2305
-13.3831 11.2866

-13.3867 11.2952
-13.3831 11.2866

-13.6113 11.8218
-13.6225 11.8481

-13.6225 11.8481
-13.6464 11.9043

-13.7236 12.0869
-13.7414 12.1289

-13.6675 11.9541
-13.6702 11.9604

-13.6702 11.9604
-13.6939 12.0166

-13.6675 11.9541
-13.6464 11.9043

-13.6939 12.0166
-13.7177 12.0728

-13.7236 12.0869
-13.7177 12.0728

-13.5552 11.6899
-13.5747 11.7358

-13.5747 11.7358
-13.5987 11.792

-13.5552 11.69
-13.5508 11.6797

-13.6113 11.8218
-13.5986 11.792

-13.7798 12.2202
-13.7886 12.2412

-13.7414 12.1289
-13.765 12.1851

-13.7798 12.2202
-13.765 12.1851

-13.7886 12.2412
-13.8122 12.2974

-13.8122 12.2974
-13.8358 12.3535

-13.8359 12.3541
-13.8357 12.3535

-14.2852 13.4304
-14.3045 13.4766

-14.0605 12.8921
-14.0701 12.915

-14.1167 13.0269
-14.1169 13.0273

-14.0701 12.915
-14.0935 12.9712

-14.1167 13.0269
-14.0935 12.9712

-13.9482 12.6226
-13.9531 12.6343

-13.9531 12.6343
-13.9765 12.6904

-14.0044 12.7573
-14.0233 12.8027

-13.9765 12.6904
-13.9999 12.7466

-14.0044 12.7574
-13.9999 12.7466

-13.9482 12.6226
-13.9297 12.5781

-14.0233 12.8027
-14.0467 12.8589

-14.0605 12.8922
-14.0467 12.8589

-14.1729 13.1616
-14.1871 13.1958

-14.1871 13.1958
-14.2106 13.252

-14.1169 13.0273
-14.1403 13.0835

-14.1403 13.0835
-14.1637 13.1396

-14.1167 13.0276
-14.1166 13.0273

-14.1729 13.1616
-14.1637 13.1396

-14.229 13.296
-14.234 13.3081

-14.234 13.3081
-14.2575 13.3643

-14.229 13.2961
-14.2106 13.252

-14.2575 13.3643
-14.281 13.4204

-14.2852 13.4305
-14.281 13.4204

-14.3975 13.6987
-14.3985 13.7012

-14.3413 13.5646
-14.3515 13.5889

-14.3045 13.4766
-14.328 13.5327

-14.3413 13.5646
-14.328 13.5327

-14.3515 13.5889
-14.375 13.645

-14.3975 13.6987
-14.375 13.645

-14.3985 13.7012
-14.422 13.7573

-14.422 13.7573
-14.4456 13.8135

-14.4536 13.8326
-14.4691 13.8696

-14.4691 13.8696
-14.4927 13.9258

-14.4536 13.8327
-14.4456 13.8135

-14.3975 13.7013
-14.3974 13.7012

-14.5098 13.9665
-14.5162 13.9819

-14.5162 13.9819
-14.5398 14.0381

-14.5659 14.1003
-14.5869 14.1504

-14.5398 14.0381
-14.5634 14.0942

-14.5659 14.1004
-14.5633 14.0942

-14.6221 14.234
-14.6341 14.2627

-14.6782 14.3672
-14.6815 14.375

-14.6341 14.2627
-14.6578 14.3188

-14.6782 14.3672
-14.6578 14.3188

-14.5869 14.1504
-14.6105 14.2065

-14.6221 14.234
-14.6105 14.2065

-14.5098 13.9665
-14.4927 13.9258

-12.9375 5.02604
-12.9247 5.05371

-12.9247 5.05371
-12.8996 5.10986

-12.8996 5.10986
-12.8813 5.15176

-12.8813 5.15168
-12.8751 5.16602

-12.8751 5.16602
-12.8513 5.22217

-12.8513 5.22217
-12.8283 5.27832

-12.8283 5.27832
-12.8252 5.28614

-12.8252 5.28608
-12.8059 5.33447

-12.8059 5.33447
-12.7842 5.39062

-12.7842 5.39062
-12.769 5.43124

-12.769 5.43116
-12.7632 5.44678

-12.7632 5.44678
-12.7429 5.50293

-12.7429 5.50293
-12.7232 5.55908

-12.7232 5.55908
-12.7129 5.58964

-12.7129 5.58957
-12.7042 5.61523

-12.7042 5.61523
-12.6859 5.67139

-12.6859 5.67139
-12.6682 5.72754

-12.6682 5.72754
-12.6567 5.76523

-12.6567 5.76515
-12.6511 5.78369

-12.6511 5.78369
-12.6347 5.83984

-12.6347 5.83984
-12.6189 5.896

-12.6189 5.896
-12.6038 5.95215

-12.6038 5.95215
-12.6006 5.96458

-12.6006 5.96454
-12.5893 6.0083

-12.5892 6.0083
-12.5753 6.06445

-12.5753 6.06445
-12.562 6.12061

-12.562 6.12061
-12.5493 6.17676

-12.5493 6.17676
-12.5444 6.19916

-12.5444 6.19912
-12.5371 6.23291

-12.5371 6.23291
-12.5256 6.28906

-12.5256 6.28906
-12.5146 6.34521

-12.5146 6.34521
-12.5042 6.40137

-12.5042 6.40137
-12.4944 6.45752

-12.4944 6.45752
-12.4883 6.4944

-12.4883 6.49443
-12.4851 6.51367

-12.4851 6.51367
-12.4764 6.56982

-12.4764 6.56982
-12.4682 6.62598

-12.4682 6.62598
-12.4606 6.68213

-12.4606 6.68213
-12.4536 6.73828

-12.4536 6.73828
-12.447 6.79443

-12.447 6.79443
-12.441 6.85059

-12.441 6.85059
-12.4355 6.90674

-12.4355 6.90674
-12.4321 6.9451

-12.4321 6.94518
-12.4306 6.96289

-12.4306 6.96289
-12.4261 7.01904

-12.4261 7.01904
-12.4221 7.0752

-12.4221 7.0752
-12.4187 7.13135

-12.4187 7.13135
-12.4157 7.1875

-12.4157 7.1875
-12.4133 7.24365

-12.4134 7.24365
-12.4115 7.2998

-12.4115 7.2998
-12.4101 7.35596

-12.4101 7.35596
-12.4091 7.41211

-12.4091 7.41211
-12.4086 7.46826

-12.4086 7.46826
-12.4087 7.52441

-12.4087 7.52441
-12.4092 7.58057

-12.4092 7.58057
-12.4102 7.63672

-12.4102 7.63672
-12.4117 7.69287

-12.4117 7.69287
-12.4137 7.74902

-12.4137 7.74902
-12.4162 7.80518

-12.4162 7.80518
-12.4192 7.86133

-12.4192 7.86133
-12.4227 7.91748

-12.4227 7.91748
-12.4266 7.97363

-12.4321 8.04248
-12.4359 8.08594

-12.4266 7.97363
-12.431 8.02979

-12.4321 8.0427
-12.431 8.02979

-12.4883 8.51006
-12.4922 8.53516

-12.4922 8.53516
-12.5013 8.59131

-12.5013 8.59131
-12.5109 8.64746

-12.5109 8.64746
-12.521 8.70361

-12.521 8.70361
-12.5316 8.75977

-12.5444 8.825
-12.554 8.87207

-12.5316 8.75977
-12.5426 8.81592

-12.5444 8.8251
-12.5426 8.81592

-12.554 8.87207
-12.566 8.92822

-12.566 8.92822
-12.5783 8.98438

-12.4359 8.08594
-12.4413 8.14209

-12.4413 8.14209
-12.4471 8.19824

-12.4471 8.19824
-12.4534 8.25439

-12.4535 8.25439
-12.4602 8.31055

-12.4602 8.31055
-12.4675 8.3667

-12.4675 8.3667
-12.4753 8.42285

-12.4753 8.42285
-12.4835 8.479

-12.4883 8.51015
-12.4835 8.479

-12.6006 9.08031
-12.6045 9.09668

-12.6044 9.09668
-12.6182 9.15283

-12.6181 9.15283
-12.6323 9.20898

-12.5784 8.98438
-12.5912 9.04053

-12.6006 9.08036
-12.5912 9.04053

-12.6567 9.3021
-12.6619 9.32129

-12.6323 9.20898
-12.6469 9.26514

-12.6567 9.30215
-12.6469 9.26514

-12.6619 9.32129
-12.6772 9.37744

-12.6772 9.37744
-12.6931 9.43359

-12.7129 9.50201
-12.7259 9.5459

-12.7259 9.5459
-12.7428 9.60205

-12.7428 9.60205
-12.7602 9.6582

-12.8252 9.8591
-12.8331 9.88281

-12.769 9.6863
-12.7779 9.71436

-12.7779 9.71436
-12.7959 9.77051

-12.769 9.68636
-12.7602 9.6582

-12.7959 9.77051
-12.8144 9.82666

-12.8252 9.85916
-12.8143 9.82666

-12.6931 9.43359
-12.7093 9.48975

-12.7129 9.50209
-12.7092 9.48975

-12.8331 9.88281
-12.8522 9.93896

-12.8522 9.93896
-12.8716 9.99512

-12.8813 10.023
-12.8913 10.0513

-12.8913 10.0513
-12.9113 10.1074

-12.8813 10.023
-12.8716 9.99512

-12.9113 10.1074
-12.9316 10.1636

-12.9375 10.1798
-12.9316 10.1636

-18.3281 21.3693
-18.4387 21.5625

-16.5312 18.1386
-17.4164 19.7656

-18.3281 21.383
-17.4029 19.7656

-14.7344 14.4996
-14.753 14.5435

-14.753 14.5435
-14.777 14.5996

-14.8467 14.761
-14.8498 14.7681

-14.8498 14.7681
-14.8743 14.8242

-14.7905 14.631
-14.8011 14.6558

-14.8011 14.6558
-14.8254 14.7119

-14.7905 14.6311
-14.777 14.5996

-14.8467 14.761
-14.8254 14.7119

-14.959 15.0155
-14.9738 15.0488

-15.0713 15.2641
-15.0755 15.2734

-14.9738 15.0488
-15.0242 15.1611

-15.0713 15.2645
-15.024 15.1611

-14.9028 14.8891
-14.9238 14.9365

-14.8743 14.8242
-14.899 14.8804

-14.9028 14.8891
-14.899 14.8804

-14.959 15.0155
-14.9239 14.9365

-15.1836 15.5059
-15.286 15.7227

-15.2848 15.7227
-15.5048 16.1719

-15.0757 15.2734
-15.18 15.498

-15.1836 15.5062
-15.1797 15.498

-15.6328 16.4198
-15.9604 17.0703

-15.9549 17.0703
-16.4298 17.9688

-15.6328 16.4285
-15.5036 16.1719

-14.6815 14.375
-14.7053 14.4312

-14.7053 14.4312
-14.7291 14.4873

-14.7344 14.4997
-14.7291 14.4873

-16.5312 18.1634
-16.4254 17.9688

-18.4566 21.5625
-19.5077 23.3594

-20.125 24.4442
-19.4934 23.3594

-27.3125 37.2739
-27.5626 37.7344

-27.5617 37.7344
-28.5332 39.5312

-29.1094 40.5992
-29.5021 41.3281

-29.5016 41.3281
-30.4658 43.125

-29.1094 40.6056
-28.5305 39.5312

-23.7188 30.7169
-24.62 32.3438

-25.5156 33.9743
-25.607 34.1406

-25.6055 34.1406
-26.5856 35.9375

-25.5156 33.9754
-24.6192 32.3438

-22.6171 28.75
-23.627 30.5469

-23.7188 30.7379
-23.6129 30.5469

-27.3125 37.2781
-26.5844 35.9375

-30.9062 43.9482
-31.4268 44.9219

-31.4264 44.9219
-32.3837 46.7188

-32.7031 47.3202
-33.3381 48.5156

-33.3376 48.5156
-34.2904 50.3125

-32.7031 47.3299
-32.3785 46.7188

-30.9062 43.9565
-30.4617 43.125

-34.5 50.7196
-34.2843 50.3125

-77.625 128.665
-78.0266 129.375

-84.8125 141.39
-85.1305 141.953

-85.1266 141.953
-86.1468 143.75

-81.2188 135.022
-82.0866 136.562

-79.4219 131.842
-80.0595 132.969

-78.0261 129.375
-79.0421 131.172

-79.4219 131.846
-79.0403 131.172

-80.0602 132.969
-81.0753 134.766

-81.2188 135.024
-81.0734 134.766

-83.0156 138.21
-83.0999 138.359

-83.1012 138.359
-84.1174 140.156

-83.0156 138.211
-82.0847 136.562

-84.8125 141.387
-84.118 140.156

-70.4375 115.935
-70.9226 116.797

-70.9223 116.797
-71.935 118.594

-72.2344 119.124
-72.9487 120.391

-72.9486 120.391
-73.9629 122.188

-72.2344 119.128
-71.9329 118.594

-75.8281 125.489
-75.9935 125.781

-74.0312 122.309
-74.9775 123.984

-75.8281 125.49
-74.9771 123.984

-75.9937 125.781
-77.0102 127.578

-77.625 128.666
-77.0098 127.578

-74.0312 122.313
-73.9601 122.188

-70.4375 115.938
-69.9094 115

-90.2031 150.589
-90.4191 150.938

-88.4062 147.629
-89.3062 149.141

-90.2031 150.608
-89.2932 149.141

-86.6094 144.548
-87.1866 145.547

-87.1867 145.547
-88.2396 147.344

-86.6094 144.557
-86.1428 143.75

-88.4062 147.634
-88.2335 147.344

-90.4261 150.938
-91.5732 152.734

-92 153.45
-91.5701 152.734

