-36.9707 0.981084

-36.9707 0.981101
-36.9146 0.986236

-36.9146 0.986198
-36.8584 0.991718

-36.8584 0.991559
-36.8022 0.997858

-36.8022 0.997739
-36.7461 1.00537

-36.7461 1.00557
-36.71 1.01074

-36.7187 1.01074
-36.6338 1.02105

-36.6338 1.02054
-36.5776 1.02559

-36.5776 1.02556
-36.5215 1.02993

-36.5215 1.02985
-36.4653 1.03378

-36.4653 1.03384
-36.4092 1.0374

-36.4092 1.0374
-36.353 1.04046

-36.353 1.04045
-36.2969 1.04302

-36.2969 1.04301
-36.2407 1.04514

-36.2407 1.04513
-36.1846 1.04685

-36.1846 1.04684
-36.1284 1.04818

-36.1284 1.04818
-36.0723 1.04918

-36.0723 1.04917
-36.0161 1.04986

-36.0161 1.04983
-35.96 1.05028

-35.96 1.05024
-35.9038 1.05058

-35.9038 1.05053
-35.8477 1.05095

-35.8477 1.0509
-35.7915 1.0516

-35.7915 1.05155
-35.7354 1.05273

-35.7354 1.0527
-35.6792 1.05452

-35.6792 1.05449
-35.623 1.05707

-35.623 1.05706
-35.5669 1.06046

-35.5669 1.06041
-35.5107 1.06476

-35.5107 1.06475
-35.4867 1.06689

-35.4905 1.06689
-35.4546 1.0701

-35.4546 1.07007
-35.3984 1.07514

-35.3984 1.07517
-35.3423 1.08004

-35.3423 1.08002
-35.2861 1.08465

-35.2861 1.08469
-35.23 1.08905

-35.23 1.08911
-35.1738 1.09301

-35.1738 1.09306
-35.1177 1.0963

-35.1177 1.09634
-35.0615 1.09873

-35.0615 1.09876
-35.0054 1.10016

-35.0054 1.10018
-34.9492 1.10046

-34.9492 1.10047
-34.8931 1.09959

-34.8931 1.09957
-34.8369 1.09752

-34.8369 1.09748
-34.7808 1.09439

-34.7808 1.09433
-34.7246 1.09042

-34.7246 1.09034
-34.6685 1.08588

-34.6685 1.0858
-34.6123 1.08113

-34.6123 1.08103
-34.5562 1.07653

-34.5562 1.07644
-34.5 1.07248

-34.7246 3.57689
-34.7352 3.59375

-34.5 3.2395
-34.5129 3.25684

-34.5562 3.3181
-34.5912 3.36914

-34.5126 3.25684
-34.5525 3.31299

-34.5562 3.31804
-34.5527 3.31299

-34.6123 3.40104
-34.6285 3.42529

-34.6287 3.42529
-34.665 3.48145

-34.6685 3.48729
-34.7002 3.5376

-34.7246 3.5768
-34.7003 3.5376

-34.6685 3.48725
-34.6648 3.48145

-34.6123 3.40108
-34.591 3.36914

-36.4653 5.37536
-36.482 5.39062

-36.4092 5.32633
-36.4184 5.33447

-36.4653 5.37544
-36.4189 5.33447

-36.353 5.27757
-36.3539 5.27832

-36.353 5.27786
-36.2969 5.23134

-36.4092 5.32648
-36.353 5.27841

-36.353 5.27872
-36.3525 5.27832

-37.2515 6.2581
-37.2743 6.28906

-37.1953 6.1835
-37.2327 6.23291

-37.2515 6.25804
-37.2329 6.23291

-37.6445 6.87026
-37.6645 6.90674

-37.6646 6.90674
-37.6945 6.96289

-37.7568 7.08503
-37.7798 7.13135

-37.7799 7.13135
-37.8072 7.1875

-37.7007 6.97498
-37.7236 7.01904

-37.7236 7.01904
-37.7521 7.0752

-37.7007 6.97479
-37.6945 6.96289

-37.7568 7.08483
-37.7521 7.0752

-37.4199 6.49863
-37.4301 6.51367

-37.5322 6.67562
-37.5701 6.73828

-37.4761 6.58502
-37.5019 6.62598

-37.4299 6.51367
-37.4664 6.56982

-37.4761 6.58492
-37.4665 6.56982

-37.5322 6.67553
-37.5018 6.62598

-37.3076 6.33557
-37.3146 6.34521

-37.3147 6.34521
-37.3542 6.40137

-37.3638 6.41564
-37.3924 6.45752

-37.4199 6.4985
-37.3926 6.45752

-37.3638 6.41537
-37.3542 6.40137

-37.3076 6.33559
-37.2741 6.28906

-37.5884 6.7707
-37.6021 6.79443

-37.6023 6.79443
-37.6339 6.85059

-37.5884 6.77038
-37.5698 6.73828

-37.6445 6.87009
-37.6339 6.85059

-36.9146 5.83843
-36.9158 5.83984

-36.8584 5.77379
-36.8673 5.78369

-36.9146 5.83817
-36.8669 5.78369

-36.8022 5.71183
-36.8167 5.72754

-36.7461 5.65113
-36.7652 5.67139

-36.8022 5.71176
-36.7652 5.67139

-36.8584 5.77438
-36.8165 5.72754

-37.083 6.0402
-37.1028 6.06445

-36.9707 5.90413
-37.0114 5.95215

-37.0269 5.97138
-37.0572 6.0083

-37.083 6.04011
-37.0574 6.0083

-37.0269 5.97114
-37.0112 5.95215

-37.1392 6.11112
-37.1466 6.12061

-37.1469 6.12061
-37.1903 6.17676

-37.1392 6.11092
-37.1025 6.06445

-37.1953 6.18347
-37.1902 6.17676

-36.9159 5.83984
-36.964 5.896

-36.9707 5.90398
-36.964 5.896

-36.6899 5.59211
-36.7125 5.61523

-36.6338 5.5355
-36.6571 5.55908

-36.6899 5.59223
-36.6576 5.55908

-36.5776 5.47996
-36.6011 5.50293

-36.5215 5.42721
-36.5421 5.44678

-36.5776 5.48013
-36.5424 5.44678

-36.6338 5.53572
-36.6003 5.50293

-36.7461 5.65128
-36.7121 5.61523

-36.5215 5.42739
-36.4814 5.39062

-35.9038 4.9366
-35.9105 4.94141

-35.9038 4.93658
-35.8477 4.89645

-36.1846 5.14212
-36.2147 5.16602

-36.1284 5.10035
-36.141 5.10986

-36.1846 5.14279
-36.1411 5.10986

-36.1284 5.1004
-36.0723 5.05852

-36.2407 5.18684
-36.2848 5.22217

-36.2969 5.23204
-36.2846 5.22217

-36.2407 5.18693
-36.214 5.16602

-36.0161 5.01715
-36.066 5.05371

-35.96 4.97696
-35.9886 4.99756

-36.0161 5.01729
-35.9887 4.99756

-36.0723 5.05876
-36.0654 5.05371

-35.96 4.97722
-35.9101 4.94141

-35.7354 4.81584
-35.7536 4.8291

-35.7915 4.85674
-35.8314 4.88525

-35.8477 4.89676
-35.8315 4.88525

-35.7915 4.8568
-35.7535 4.8291

-35.7354 4.8158
-35.6792 4.77414

-35.623 4.73159
-35.6773 4.77295

-35.6792 4.77413
-35.6777 4.77295

-35.5669 4.68693
-35.6043 4.7168

-35.5107 4.63979
-35.5356 4.66064

-35.5669 4.68699
-35.5355 4.66064

-35.4546 4.59008
-35.4708 4.60449

-35.3984 4.53667
-35.4107 4.54834

-35.4546 4.59016
-35.4106 4.54834

-35.5107 4.63988
-35.471 4.60449

-35.623 4.73167
-35.6044 4.7168

-35.0054 4.03399
-35.0111 4.04297

-34.9492 3.94563
-34.9751 3.98682

-35.0054 4.03388
-34.9751 3.98682

-35.3423 4.47939
-35.3541 4.49219

-35.2861 4.41698
-35.3025 4.43604

-35.3423 4.47934
-35.3022 4.43604

-35.23 4.34961
-35.2544 4.37988

-35.1738 4.27732
-35.2093 4.32373

-35.23 4.34964
-35.2091 4.32373

-35.2861 4.41685
-35.2544 4.37988

-35.0615 4.11868
-35.0861 4.15527

-35.1177 4.2
-35.1257 4.21143

-35.1254 4.21143
-35.1665 4.26758

-35.1177 4.20036
-35.086 4.15527

-35.0111 4.04297
-35.0481 4.09912

-35.0615 4.11893
-35.0481 4.09912

-35.1738 4.27724
-35.1664 4.26758

-34.8369 3.76203
-34.871 3.81836

-34.7808 3.66883
-34.8033 3.70605

-34.735 3.59375
-34.7693 3.6499

-34.7808 3.66882
-34.7693 3.6499

-34.8369 3.76206
-34.8031 3.70605

-34.8369 3.76241
-34.8368 3.76221

-34.8931 3.85464
-34.9052 3.87451

-34.9051 3.87451
-34.9398 3.93066

-34.8931 3.85479
-34.8709 3.81836

-34.9492 3.94564
-34.9398 3.93066

-35.3984 4.53629
-35.3544 4.49219

-38.0938 7.79759
-38.1243 7.86133

-38.2061 8.03128
-38.2321 8.08594

-38.1499 7.91441
-38.1514 7.91748

-38.1514 7.91748
-38.1784 7.97363

-38.1499 7.91434
-38.1244 7.86133

-38.1784 7.97363
-38.2053 8.02979

-38.2061 8.03118
-38.2054 8.02979

-38.543 8.85735
-38.5479 8.87207

-38.5479 8.87207
-38.5659 8.92822

-38.566 8.92822
-38.5835 8.98438

-38.3184 8.27405
-38.3347 8.31055

-38.3745 8.404
-38.3824 8.42285

-38.3346 8.31055
-38.3588 8.3667

-38.3745 8.4039
-38.3589 8.3667

-38.3824 8.42285
-38.4054 8.479

-38.4054 8.479
-38.4277 8.53516

-38.2622 8.15028
-38.2843 8.19824

-38.232 8.08594
-38.2584 8.14209

-38.2622 8.15016
-38.2585 8.14209

-38.2843 8.19824
-38.3097 8.25439

-38.3184 8.27383
-38.3098 8.25439

-38.4307 8.54305
-38.4492 8.59131

-38.4493 8.59131
-38.4702 8.64746

-38.4868 8.69371
-38.4904 8.70361

-38.4905 8.70361
-38.5102 8.75977

-38.4868 8.69336
-38.4702 8.64746

-38.4307 8.54298
-38.4277 8.53516

-38.5102 8.75977
-38.5293 8.81592

-38.543 8.85709
-38.5293 8.81592

-38.9922 10.6759
-39.0095 10.7812

-38.5991 9.03577
-38.6006 9.04053

-38.6006 9.04053
-38.6174 9.09668

-38.5991 9.03558
-38.5835 8.98438

-38.6174 9.09668
-38.6338 9.15283

-38.6338 9.15283
-38.6499 9.20898

-38.6553 9.22797
-38.6815 9.32129

-38.7114 9.43154
-38.712 9.43359

-38.6813 9.32129
-38.6967 9.37744

-38.7114 9.4314
-38.6968 9.37744

-38.6553 9.22809
-38.6499 9.20898

-38.7676 9.64405
-38.7713 9.6582

-38.7713 9.6582
-38.7857 9.71436

-38.7857 9.71436
-38.7999 9.77051

-38.8237 9.86714
-38.8276 9.88281

-38.7999 9.77051
-38.8138 9.82666

-38.8237 9.86704
-38.8138 9.82666

-38.712 9.43359
-38.7271 9.48975

-38.7271 9.48975
-38.742 9.5459

-38.742 9.5459
-38.7567 9.60205

-38.7676 9.64384
-38.7567 9.60205

-38.8799 10.1063
-38.8801 10.1074

-38.8276 9.88281
-38.8411 9.93896

-38.8411 9.93896
-38.8544 9.99512

-38.8544 9.99512
-38.8674 10.0513

-38.8799 10.1064
-38.8674 10.0513

-38.8801 10.1074
-38.8926 10.1636

-38.8926 10.1636
-38.9047 10.2197

-38.9047 10.2197
-38.9165 10.2759

-38.9165 10.2759
-38.9281 10.332

-38.936 10.3717
-38.9393 10.3882

-38.9393 10.3882
-38.9503 10.4443

-38.936 10.3716
-38.9281 10.332

-38.9503 10.4443
-38.9609 10.5005

-38.9609 10.5005
-38.9712 10.5566

-38.9712 10.5566
-38.9813 10.6128

-38.9813 10.6128
-38.991 10.6689

-38.9922 10.6763
-38.9909 10.6689

-39.0094 10.7812
-39.0182 10.8374

-39.0182 10.8374
-39.0267 10.8936

-39.0267 10.8936
-39.0348 10.9497

-39.0348 10.9497
-39.0427 11.0059

-39.0483 11.0482
-39.0502 11.062

-39.0502 11.062
-39.0575 11.1182

-39.0483 11.0481
-39.0427 11.0059

-39.0575 11.1182
-39.0646 11.1743

-39.0646 11.1743
-39.0713 11.2305

-39.0713 11.2305
-39.0778 11.2866

-39.0778 11.2866
-39.0841 11.3428

-39.0841 11.3428
-39.0901 11.3989

-39.0901 11.3989
-39.0959 11.4551

-39.1045 11.5436
-39.1068 11.5674

-39.1068 11.5674
-39.1171 11.6797

-39.0959 11.4551
-39.1014 11.5112

-39.1045 11.5432
-39.1014 11.5112

-39.1171 11.6797
-39.1219 11.7358

-39.122 11.7358
-39.1266 11.792

-39.1266 11.792
-39.1312 11.8481

-39.1312 11.8481
-39.1356 11.9043

-39.1356 11.9043
-39.1398 11.9604

-39.1398 11.9604
-39.144 12.0166

-39.144 12.0166
-39.148 12.0728

-39.148 12.0728
-39.1518 12.1289

-39.1518 12.1289
-39.1554 12.1851

-39.1554 12.1851
-39.159 12.2412

-39.1606 12.2697
-39.1623 12.2974

-39.1623 12.2974
-39.1654 12.3535

-39.1606 12.2696
-39.159 12.2412

-39.1654 12.3535
-39.1683 12.4097

-39.1684 12.4097
-39.1711 12.4658

-39.1711 12.4658
-39.1736 12.522

-39.1736 12.522
-39.1759 12.5781

-39.1759 12.5781
-39.178 12.6343

-39.178 12.6343
-39.1799 12.6904

-39.1799 12.6904
-39.1816 12.7466

-39.1816 12.7466
-39.183 12.8027

-39.183 12.8027
-39.1842 12.8589

-39.1842 12.8589
-39.1852 12.915

-39.1852 12.915
-39.186 12.9712

-39.186 12.9712
-39.1866 13.0273

-39.1866 13.0273
-39.1871 13.0835

-39.1871 13.0835
-39.1873 13.1396

-39.1873 13.1396
-39.1874 13.1958

-39.1874 13.1958
-39.1874 13.252

-39.1874 13.252
-39.1871 13.3081

-39.1872 13.3081
-39.1868 13.3643

-39.1868 13.3643
-39.1862 13.4204

-39.1862 13.4204
-39.1855 13.4766

-39.1855 13.4766
-39.1846 13.5327

-39.1846 13.5327
-39.1836 13.5889

-39.1836 13.5889
-39.1823 13.645

-39.1823 13.645
-39.1809 13.7012

-39.1809 13.7012
-39.1793 13.7573

-39.1793 13.7573
-39.1775 13.8135

-39.1775 13.8135
-39.1755 13.8696

-39.1755 13.8696
-39.1732 13.9258

-39.1732 13.9258
-39.1706 13.9819

-39.1706 13.9819
-39.1678 14.0381

-39.1678 14.0381
-39.1647 14.0942

-39.1647 14.0942
-39.1613 14.1504

-39.1613 14.1504
-39.1606 14.1608

-39.1606 14.1609
-39.1576 14.2065

-39.1576 14.2065
-39.1535 14.2627

-39.1535 14.2627
-39.1491 14.3188

-39.1491 14.3188
-39.1444 14.375

-37.8691 7.31862
-37.8866 7.35596

-37.8866 7.35596
-37.9127 7.41211

-37.9814 7.56029
-37.9909 7.58057

-37.9909 7.58057
-38.0172 7.63672

-37.9253 7.43938
-37.9387 7.46826

-37.9387 7.46826
-37.9648 7.52441

-37.9253 7.43934
-37.9127 7.41211

-37.9814 7.56026
-37.9648 7.52441

-37.813 7.19993
-37.8339 7.24365

-37.8339 7.24365
-37.8604 7.2998

-37.813 7.19982
-37.8071 7.1875

-37.8691 7.31848
-37.8604 7.2998

-38.0376 7.67993
-38.0437 7.69287

-38.0437 7.69287
-38.0704 7.74902

-38.0376 7.67994
-38.0172 7.63672

-38.0938 7.79771
-38.0704 7.74902

-39.1444 14.375
-39.1392 14.4312

-39.1393 14.4312
-39.1337 14.4873

-39.1337 14.4873
-39.1277 14.5435

-39.1277 14.5435
-39.1213 14.5996

-39.1215 14.5996
-39.1073 14.7119

-39.1073 14.7119
-39.1045 14.7314

-39.1045 14.7316
-39.0995 14.7681

-39.0995 14.7681
-39.0912 14.8242

-39.0912 14.8242
-39.0825 14.8804

-39.0825 14.8804
-39.0733 14.9365

-39.0733 14.9365
-39.0635 14.9927

-39.0636 14.9927
-39.0534 15.0488

-39.0533 15.0488
-39.0483 15.0751

-39.0483 15.075
-39.0426 15.105

-39.0427 15.105
-39.0315 15.1611

-39.0314 15.1611
-39.0197 15.2173

-39.0198 15.2173
-39.0076 15.2734

-39.0077 15.2734
-38.9922 15.3409

-38.9922 15.3412
-38.9818 15.3857

-38.9817 15.3857
-38.9682 15.4419

-38.9682 15.4419
-38.9541 15.498

-38.9541 15.498
-38.9395 15.5542

-38.9395 15.5542
-38.936 15.5673

-38.936 15.5673
-38.9245 15.6104

-38.9245 15.6104
-38.9091 15.6665

-38.9091 15.6665
-38.8932 15.7227

-38.8932 15.7227
-38.8799 15.7681

-38.8799 15.7684
-38.8768 15.7788

-38.8768 15.7788
-38.8601 15.835

-38.8601 15.835
-38.843 15.8911

-38.843 15.8911
-38.8254 15.9473

-38.8254 15.9473
-38.8237 15.9525

-38.8237 15.9525
-38.8075 16.0034

-38.8075 16.0034
-38.7892 16.0596

-38.7893 16.0596
-38.7676 16.1245

-38.7676 16.1247
-38.7517 16.1719

-38.7517 16.1719
-38.7324 16.228

-38.7324 16.228
-38.7129 16.2842

-38.7129 16.2842
-38.7114 16.2884

-38.7114 16.2884
-38.6932 16.3403

-38.6932 16.3403
-38.6732 16.3965

-38.6732 16.3965
-38.6553 16.4463

-38.6553 16.4464
-38.653 16.4526

-38.653 16.4526
-38.6327 16.5088

-38.6326 16.5088
-38.6121 16.5649

-38.6121 16.5649
-38.5991 16.6002

-38.5991 16.6002
-38.5914 16.6211

-38.5914 16.6211
-38.5706 16.6772

-38.5706 16.6772
-38.5496 16.7334

-38.5496 16.7334
-38.543 16.7511

-38.543 16.7511
-38.5285 16.7896

-38.5285 16.7896
-38.5074 16.8457

-38.5073 16.8457
-38.4868 16.8998

-38.4868 16.8998
-38.486 16.9019

-38.4861 16.9019
-38.4647 16.958

-38.4647 16.958
-38.4432 17.0142

-38.4432 17.0142
-38.4307 17.047

-38.4307 17.047
-38.4218 17.0703

-38.4217 17.0703
-38.4002 17.1265

-38.4002 17.1265
-38.3786 17.1826

-38.3786 17.1826
-38.3745 17.1931

-38.3745 17.1931
-38.3569 17.2388

-38.3569 17.2388
-38.3352 17.2949

-38.3352 17.2949
-38.3184 17.3386

-38.3184 17.3386
-38.3135 17.3511

-38.3135 17.3511
-38.2919 17.4072

-38.2918 17.4072
-38.2702 17.4634

-38.2702 17.4634
-38.2622 17.484

-38.2622 17.484
-38.2485 17.5195

-38.2485 17.5195
-38.2269 17.5757

-38.2269 17.5757
-38.2061 17.6299

-38.2061 17.6299
-38.2053 17.6318

-38.2053 17.6318
-38.1838 17.688

-38.1838 17.688
-38.1624 17.7441

-38.1624 17.7441
-38.1499 17.777

-38.1499 17.7769
-38.141 17.8003

-38.1411 17.8003
-38.1198 17.8564

-38.1198 17.8564
-38.0938 17.9261

-38.0938 17.926
-38.0778 17.9688

-38.0778 17.9688
-38.0571 18.0249

-38.057 18.0249
-38.0376 18.0779

-38.0376 18.0778
-38.0364 18.0811

-38.0364 18.0811
-38.016 18.1372

-38.016 18.1372
-37.9959 18.1934

-37.9958 18.1934
-37.9814 18.234

-37.9814 18.2338
-37.9759 18.2495

-37.9759 18.2495
-37.9561 18.3057

-37.9561 18.3057
-37.9366 18.3618

-37.9366 18.3618
-37.9253 18.3949

-37.9253 18.3949
-37.9174 18.418

-37.9174 18.418
-37.8984 18.4741

-37.8984 18.4741
-37.8798 18.5303

-37.8797 18.5303
-37.8691 18.5629

-37.8691 18.5627
-37.8614 18.5864

-37.8614 18.5864
-37.8433 18.6426

-37.8433 18.6426
-37.8256 18.6987

-37.8255 18.6987
-37.813 18.7391

-37.813 18.7391
-37.8081 18.7549

-37.8081 18.7549
-37.791 18.811

-37.791 18.811
-37.7742 18.8672

-37.7741 18.8672
-37.7568 18.9268

-37.7568 18.9265
-37.7416 18.9795

-37.7416 18.9795
-37.7259 19.0356

-37.7259 19.0356
-37.7104 19.0918

-37.7104 19.0918
-37.7007 19.1281

-37.7007 19.128
-37.6953 19.1479

-37.6953 19.1479
-37.6806 19.2041

-37.6806 19.2041
-37.6661 19.2603

-37.6661 19.2603
-37.652 19.3164

-37.652 19.3164
-37.6445 19.3471

-37.6445 19.3469
-37.6382 19.3726

-37.6382 19.3726
-37.6248 19.4287

-37.6248 19.4287
-37.6116 19.4849

-37.6116 19.4849
-37.5988 19.541

-37.5988 19.541
-37.5884 19.5876

-37.5884 19.5876
-37.5862 19.5972

-37.5862 19.5972
-37.574 19.6533

-37.574 19.6533
-37.5621 19.7095

-37.5621 19.7095
-37.5505 19.7656

-37.5504 19.7656
-37.5322 19.8571

-37.5322 19.8573
-37.5282 19.8779

-37.5282 19.8779
-37.5175 19.9341

-37.5175 19.9341
-37.5072 19.9902

-37.5072 19.9902
-37.4972 20.0464

-37.4972 20.0464
-37.4876 20.1025

-37.4876 20.1025
-37.4783 20.1587

-37.4783 20.1587
-37.4761 20.173

-37.4761 20.1729
-37.4694 20.2148

-37.4694 20.2148
-37.4609 20.271

-37.4609 20.271
-37.4527 20.3271

-37.4528 20.3271
-37.445 20.3833

-37.445 20.3833
-37.4376 20.4395

-37.4375 20.4395
-37.4239 20.5518

-37.424 20.5518
-37.4199 20.5894

-37.4199 20.5887
-37.4178 20.6079

-37.4178 20.6079
-37.412 20.6641

-37.412 20.6641
-37.4065 20.7202

-37.4065 20.7202
-37.4014 20.7764

-37.4014 20.7764
-37.3966 20.8325

-37.3966 20.8325
-37.3922 20.8887

-37.3922 20.8887
-37.3881 20.9448

-37.3881 20.9448
-37.3843 21.001

-37.3843 21.001
-37.3808 21.0571

-37.3808 21.0571
-37.3777 21.1133

-37.3777 21.1133
-37.3748 21.1694

-37.3748 21.1694
-37.3721 21.2256

-37.3722 21.2256
-37.3698 21.2817

-37.3698 21.2817
-37.3677 21.3379

-37.3677 21.3379
-37.3658 21.394

-37.3658 21.394
-37.3641 21.4502

-37.3641 21.4502
-37.3638 21.4648

-37.3638 21.4649
-37.3627 21.5063

-37.3627 21.5063
-37.3615 21.5625

-38.0938 28.0995
-38.1112 28.1885

-38.1112 28.1885
-38.1222 28.2446

-38.1222 28.2446
-38.1333 28.3008

-38.1499 28.3843
-38.1556 28.4131

-38.1333 28.3008
-38.1445 28.3569

-38.1499 28.3843
-38.1445 28.3569

-38.1556 28.4131
-38.1668 28.4692

-38.1668 28.4692
-38.1781 28.5254

-38.2061 28.6634
-38.2238 28.75

-38.1781 28.5254
-38.1894 28.5815

-38.1894 28.5815
-38.2008 28.6377

-38.2061 28.6634
-38.2008 28.6377

-37.3615 21.5625
-37.3605 21.6187

-37.3605 21.6187
-37.3598 21.6748

-37.3598 21.6748
-37.3592 21.731

-37.3592 21.731
-37.3589 21.7871

-37.3589 21.7871
-37.3587 21.8433

-37.3587 21.8433
-37.3587 21.8994

-37.3587 21.8994
-37.3589 21.9556

-37.3589 21.9556
-37.3594 22.0117

-37.3594 22.0117
-37.36 22.0679

-37.36 22.0679
-37.3607 22.124

-37.3607 22.124
-37.3617 22.1802

-37.3617 22.1802
-37.3628 22.2363

-37.3638 22.2759
-37.3642 22.2925

-37.3642 22.2925
-37.3656 22.3486

-37.3638 22.276
-37.3628 22.2363

-37.3656 22.3486
-37.3673 22.4048

-37.3673 22.4048
-37.3691 22.4609

-37.3691 22.4609
-37.3711 22.5171

-37.3711 22.5171
-37.3732 22.5732

-37.3732 22.5732
-37.3755 22.6294

-37.3755 22.6294
-37.3779 22.6855

-37.3779 22.6855
-37.3805 22.7417

-37.3805 22.7417
-37.3832 22.7979

-37.3832 22.7979
-37.386 22.854

-37.386 22.854
-37.389 22.9102

-37.389 22.9102
-37.3921 22.9663

-37.3921 22.9663
-37.3953 23.0225

-37.3953 23.0225
-37.3986 23.0786

-37.3986 23.0786
-37.4021 23.1348

-37.4021 23.1348
-37.4056 23.1909

-37.4056 23.1909
-37.4093 23.2471

-37.4093 23.2471
-37.413 23.3032

-37.413 23.3032
-37.4169 23.3594

-37.4199 23.4029
-37.4248 23.4717

-37.4248 23.4717
-37.4332 23.584

-37.4332 23.584
-37.4375 23.6401

-37.4375 23.6401
-37.442 23.6963

-37.442 23.6963
-37.4465 23.7524

-37.4465 23.7524
-37.4512 23.8086

-37.4199 23.403
-37.4169 23.3594

-37.4512 23.8086
-37.4559 23.8647

-37.4559 23.8647
-37.4607 23.9209

-37.4607 23.9209
-37.4657 23.9771

-37.4657 23.9771
-37.4708 24.0332

-37.4761 24.091
-37.4812 24.1455

-37.4708 24.0332
-37.4759 24.0894

-37.4761 24.0911
-37.4759 24.0894

-37.4812 24.1455
-37.4866 24.2017

-37.4866 24.2017
-37.4921 24.2578

-37.4921 24.2578
-37.4977 24.314

-37.4977 24.314
-37.5033 24.3701

-37.5034 24.3701
-37.5091 24.4263

-37.5091 24.4263
-37.515 24.4824

-37.5322 24.6413
-37.5395 24.707

-37.515 24.4824
-37.521 24.5386

-37.521 24.5386
-37.5271 24.5947

-37.5322 24.6414
-37.5271 24.5947

-37.5395 24.707
-37.5459 24.7632

-37.5459 24.7632
-37.5524 24.8193

-37.5524 24.8193
-37.559 24.8755

-37.559 24.8755
-37.5656 24.9316

-37.5656 24.9316
-37.5724 24.9878

-37.5724 24.9878
-37.5794 25.0439

-37.5884 25.1156
-37.5936 25.1562

-37.5794 25.0439
-37.5864 25.1001

-37.5884 25.1156
-37.5864 25.1001

-37.6445 25.5265
-37.6561 25.6055

-37.6561 25.6055
-37.6645 25.6616

-37.6645 25.6616
-37.673 25.7178

-37.6731 25.7178
-37.6817 25.7739

-37.6816 25.7739
-37.6903 25.8301

-37.7007 25.8964
-37.7079 25.9424

-37.6903 25.8301
-37.6991 25.8862

-37.7007 25.8964
-37.6991 25.8862

-37.7079 25.9424
-37.7168 25.9985

-37.7168 25.9985
-37.7257 26.0547

-37.5936 25.1562
-37.6009 25.2124

-37.6009 25.2124
-37.6084 25.2686

-37.6084 25.2686
-37.616 25.3247

-37.616 25.3247
-37.6237 25.3809

-37.6237 25.3809
-37.6316 25.437

-37.6316 25.437
-37.6397 25.4932

-37.6445 25.5265
-37.6397 25.4932

-37.7568 26.2476
-37.762 26.2793

-37.7257 26.0547
-37.7347 26.1108

-37.7347 26.1108
-37.7437 26.167

-37.7437 26.167
-37.7528 26.2231

-37.7568 26.2477
-37.7528 26.2231

-37.762 26.2793
-37.7712 26.3354

-37.7712 26.3354
-37.7805 26.3916

-37.7805 26.3916
-37.7899 26.4478

-37.7899 26.4478
-37.7993 26.5039

-37.8691 26.9058
-37.8776 26.9531

-37.813 26.5844
-37.8184 26.6162

-37.7993 26.5039
-37.8088 26.5601

-37.813 26.5844
-37.8088 26.5601

-37.8184 26.6162
-37.8281 26.6724

-37.8281 26.6724
-37.8378 26.7285

-37.8378 26.7285
-37.8477 26.7847

-37.8477 26.7847
-37.8576 26.8408

-37.8576 26.8408
-37.8675 26.897

-37.8691 26.9059
-37.8675 26.897

-37.8776 26.9531
-37.8877 27.0093

-37.8877 27.0093
-37.8979 27.0654

-37.8979 27.0654
-37.9081 27.1216

-37.9081 27.1216
-37.9184 27.1777

-37.9253 27.2152
-37.9287 27.2339

-37.9287 27.2339
-37.9391 27.29

-37.9253 27.2152
-37.9184 27.1777

-37.9391 27.29
-37.9496 27.3462

-37.9496 27.3462
-37.9601 27.4023

-37.9814 27.516
-38.0025 27.627

-37.9601 27.4023
-37.9706 27.4585

-37.9706 27.4585
-37.9812 27.5146

-37.9814 27.516
-37.9812 27.5146

-38.0025 27.627
-38.0132 27.6831

-38.0132 27.6831
-38.024 27.7393

-38.0376 27.8102
-38.0456 27.8516

-38.024 27.7393
-38.0347 27.7954

-38.0376 27.8102
-38.0347 27.7954

-38.0456 27.8516
-38.0564 27.9077

-38.0564 27.9077
-38.0673 27.9639

-38.0673 27.9639
-38.0782 28.02

-38.0782 28.02
-38.0892 28.0762

-38.0938 28.0995
-38.0892 28.0762

-48.875 57.4096
-48.9141 57.5

-41.6875 40.2159
-41.7043 40.2612

-41.7043 40.2612
