-41.2383 2.31521

-41.2383 2.31522
-41.2029 2.3584

-41.2029 2.3584
-41.1821 2.38285

-41.1821 2.38286
-41.1553 2.41455

-41.1553 2.41455
-41.126 2.448

-41.126 2.448
-41.1061 2.4707

-41.1061 2.4707
-41.0698 2.51081

-41.0698 2.51082
-41.0553 2.52686

-41.0553 2.52686
-41.0137 2.57144

-41.0137 2.57145
-41.0029 2.58301

-41.0029 2.58301
-40.9575 2.63005

-40.9575 2.63006
-40.9487 2.63916

-40.9488 2.63916
-40.9014 2.68681

-40.9014 2.68673
-40.8926 2.69531

-40.8927 2.69531
-40.8452 2.74176

-40.8452 2.74163
-40.8349 2.75146

-40.835 2.75146
-40.7891 2.79504

-40.7891 2.79493
-40.7753 2.80762

-40.7754 2.80762
-40.7329 2.84674

-40.7329 2.84667
-40.7138 2.86377

-40.7139 2.86377
-40.6768 2.897

-40.6768 2.89698
-40.6504 2.91992

-40.6504 2.91992
-40.6206 2.94588

-40.6206 2.94589
-40.585 2.97607

-40.585 2.97607
-40.5645 2.99347

-40.5645 2.9935
-40.5176 3.03223

-40.5174 3.03223
-40.5083 3.03978

-40.5083 3.03988
-40.4521 3.08513

-40.4521 3.08503
-40.4479 3.08838

-40.448 3.08838
-40.396 3.12926

-40.396 3.12922
-40.376 3.14453

-40.3761 3.14453
-40.3398 3.17234

-40.3398 3.17235
-40.3021 3.20068

-40.302 3.20068
-40.2837 3.21441

-40.2837 3.21444
-40.2275 3.25561

-40.2275 3.2555
-40.2257 3.25684

-40.2258 3.25684
-40.1714 3.29585

-40.1714 3.29583
-40.1469 3.31299

-40.1469 3.31299
-40.1152 3.33523

-40.1152 3.33524
-40.0659 3.36914

-40.0658 3.36914
-40.0591 3.37372

-40.0591 3.3738
-40.0029 3.41159

-40.0029 3.41157
-39.9821 3.42529

-39.9821 3.42529
-39.9468 3.44861

-39.9468 3.44862
-39.896 3.48145

-39.8959 3.48145
-39.8906 3.48484

-39.8906 3.48492
-39.8345 3.52054

-39.8345 3.52055
-39.8071 3.5376

-39.8071 3.5376
-39.7783 3.5555

-39.7783 3.55551
-39.7222 3.58983

-39.7222 3.58979
-39.7156 3.59375

-39.7156 3.59375
-39.666 3.62355

-39.666 3.62356
-39.6214 3.6499

-39.6213 3.6499
-39.6099 3.65664

-39.6099 3.65668
-39.5537 3.68926

-39.5537 3.68927
-39.5243 3.70605

-39.5243 3.70605
-39.4976 3.72129

-39.4976 3.7213
-39.4414 3.75282

-39.4414 3.75281
-39.4244 3.76221

-39.4244 3.76221
-39.3853 3.78384

-39.3853 3.78385
-39.3291 3.81441

-39.3291 3.81437
-39.3217 3.81836

-39.3217 3.81836
-39.2729 3.84449

-39.2729 3.8445
-39.2168 3.87415

-39.2168 3.87411
-39.216 3.87451

-39.2161 3.87451
-39.1606 3.90337

-39.1606 3.90338
-39.1075 3.93066

-39.1074 3.93066
-39.1045 3.93214

-39.1045 3.93219
-39.0483 3.96063

-39.0483 3.96065
-38.996 3.98682

-38.9959 3.98682
-38.9922 3.98865

-38.9922 3.98869
-38.936 4.0164

-38.936 4.01642
-38.8815 4.04297

-38.8814 4.04297
-38.8799 4.04371

-38.8799 4.04375
-38.8237 4.07078

-38.8237 4.0708
-38.7676 4.09752

-38.7676 4.0975
-38.7641 4.09912

-38.7641 4.09912
-38.7114 4.1239

-38.7114 4.12392
-38.6553 4.15004

-38.6553 4.15003
-38.6439 4.15527

-38.6439 4.15527
-38.5991 4.17586

-38.5991 4.17587
-38.543 4.20144

-38.543 4.20144
-38.5208 4.21143

-38.5208 4.21143
-38.4868 4.22673

-38.4868 4.22674
-38.4307 4.25181

-38.4307 4.25183
-38.3951 4.26758

-38.395 4.26758
-38.3745 4.27662

-38.3745 4.27663
-38.3184 4.30125

-38.3184 4.30127
-38.2667 4.32373

-38.2665 4.32373
-38.2622 4.32561

-38.2622 4.32563
-38.2061 4.34983

-38.2061 4.34984
-38.1499 4.37385

-38.1499 4.37385
-38.1357 4.37988

-38.1356 4.37988
-38.0938 4.39764

-38.0938 4.39764
-38.0376 4.42129

-38.0376 4.42131
-38.0024 4.43604

-38.0023 4.43604
-37.9814 4.44474

-37.9814 4.44474
-37.9253 4.46806

-37.9253 4.46808
-37.8691 4.49125

-37.8691 4.49124
-37.8668 4.49219

-37.8668 4.49219
-37.813 4.51424

-37.813 4.51425
-37.7568 4.53715

-37.7568 4.53717
-37.7293 4.54834

-37.7292 4.54834
-37.7007 4.55989

-37.7007 4.55989
-37.6445 4.58255

-37.6445 4.58257
-37.5899 4.60449

-37.5898 4.60449
-37.5884 4.60506

-37.5884 4.60508
-37.5322 4.62751

-37.5322 4.62753
-37.4761 4.64988

-37.4761 4.64989
-37.4489 4.66064

-37.4488 4.66064
-37.4199 4.6721

-37.4199 4.67211
-37.3638 4.69429

-37.3638 4.69431
-37.3076 4.71641

-37.3076 4.71641
-37.3066 4.7168

-37.3066 4.7168
-37.2515 4.73841

-37.2515 4.73842
-37.1953 4.7604

-37.1953 4.76042
-37.1632 4.77295

-37.1631 4.77295
-37.1392 4.78229

-37.1392 4.78229
-37.083 4.80417

-37.083 4.8042
-37.0269 4.82603

-37.0269 4.82604
-37.019 4.8291

-37.0189 4.8291
-36.9707 4.84779

-36.9707 4.8478
-36.9146 4.86958

-36.9146 4.8696
-36.8741 4.88525

-36.874 4.88525
-36.8584 4.8913

-36.8584 4.8913
-36.8022 4.91303

-36.8022 4.91306
-36.7461 4.93479

-36.7461 4.9348
-36.729 4.94141

-36.7289 4.94141
-36.6899 4.95647

-36.6899 4.95647
-36.6338 4.9782

-36.6338 4.97823
-36.5838 4.99756

-36.5837 4.99756
-36.5776 4.99991

-36.5776 4.99991
-36.5215 5.02165

-36.5215 5.02167
-36.4653 5.04344

-36.4653 5.04346
-36.4389 5.05371

-36.4388 5.05371
-36.4092 5.0652

-36.4092 5.0652
-36.353 5.08702

-36.353 5.08705
-36.2969 5.10891

-36.2969 5.10892
-36.2944 5.10986

-36.2943 5.10986
-36.2407 5.13077

-36.2407 5.13078
-36.1846 5.15274

-36.1846 5.15276
-36.1507 5.16602

-36.1506 5.16602
-36.1284 5.17472

-36.1284 5.17472
-36.0723 5.19679

-36.0723 5.19682
-36.0161 5.21896

-36.0161 5.21897
-36.008 5.22217

-36.0079 5.22217
-35.96 5.24113

-35.96 5.24114
-35.9038 5.26344

-35.9038 5.26346
-35.8665 5.27832

-35.8664 5.27832
-35.8477 5.2858

-35.8477 5.28579
-35.7915 5.30826

-35.7915 5.30829
-35.7354 5.33086

-35.7354 5.33087
-35.7264 5.33447

-35.7263 5.33447
-35.6792 5.35349

-35.6792 5.3535
-35.623 5.3763

-35.623 5.37632
-35.588 5.39062

-35.5879 5.39062
-35.5669 5.39918

-35.5669 5.39918
-35.5107 5.42221

-35.5107 5.42224
-35.4546 5.4454

-35.4546 5.44542
-35.4513 5.44678

-35.4512 5.44678
-35.3984 5.46866

-35.3984 5.46867
-35.3423 5.49213

-35.3423 5.49215
-35.3166 5.50293

-35.3166 5.50293
-35.2861 5.51571

-35.2861 5.51571
-35.23 5.53948

-35.23 5.5395
-35.184 5.55908

-35.184 5.55908
-35.1738 5.56341

-35.1738 5.5634
-35.1177 5.58751

-35.1177 5.58754
-35.0615 5.61184

-35.0615 5.61187
-35.0538 5.61523

-35.0537 5.61523
-35.0054 5.63629

-35.0054 5.6363
-34.9492 5.661

-34.9492 5.66103
-34.9259 5.67139

-34.9258 5.67139
-34.8931 5.68589

-34.8931 5.68589
-34.8369 5.71102

-34.8369 5.71104
-34.8004 5.72754

-34.8003 5.72754
-34.7808 5.73637

-34.7808 5.73636
-34.7246 5.76196

-34.7246 5.76198
-34.6774 5.78369

-34.6774 5.78369
-34.6685 5.78781

-34.6685 5.78779
-34.6123 5.81389

-34.6123 5.81392
-34.5571 5.83984

-34.5571 5.83984
-34.5562 5.84028

-34.5562 5.84025
-34.5 5.8669

-34.5 30.5004
-34.5179 30.5469

-34.5562 30.6457
-34.5614 30.6592

-34.5179 30.5469
-34.5396 30.603

-34.5562 30.6457
-34.5396 30.603

-34.5614 30.6592
-34.5831 30.7153

-34.5831 30.7153
-34.6049 30.7715

-34.6123 30.7905
-34.6267 30.8276

-34.6267 30.8276
-34.6486 30.8838

-34.6685 30.9348
-34.6704 30.9399

-34.6704 30.9399
-34.6923 30.9961

-34.6685 30.9348
-34.6486 30.8838

-34.6123 30.7905
-34.6049 30.7715

-34.7246 31.0789
-34.7361 31.1084

-34.7361 31.1084
-34.7581 31.1646

-34.7581 31.1646
-34.78 31.2207

-34.8369 31.3664
-34.8458 31.3892

-34.8458 31.3892
-34.8677 31.4453

-34.7808 31.2227
-34.8019 31.2769

-34.8019 31.2769
-34.8239 31.333

-34.7808 31.2227
-34.78 31.2207

-34.8369 31.3664
-34.8239 31.333

-34.6923 30.9961
-34.7142 31.0522

-34.7246 31.0789
-34.7142 31.0522

-34.9492 31.6538
-34.9555 31.6699

-34.9555 31.6699
-34.9774 31.7261

-34.9774 31.7261
-34.9993 31.7822

-35.0054 31.7977
-35.0213 31.8384

-35.0213 31.8384
-35.0432 31.8945

-35.0054 31.7977
-34.9993 31.7822

-35.1738 32.2295
-35.1746 32.2314

-35.1746 32.2314
-35.1965 32.2876

-35.1965 32.2876
-35.2184 32.3438

-35.0615 31.9416
-35.0651 31.9507

-35.0651 31.9507
-35.087 32.0068

-35.1177 32.0856
-35.1308 32.1191

-35.087 32.0068
-35.1089 32.063

-35.1177 32.0856
-35.1089 32.063

-35.0615 31.9416
-35.0432 31.8945

-35.1308 32.1191
-35.1527 32.1753

-35.1738 32.2295
-35.1527 32.1753

-34.8931 31.5101
-34.9116 31.5576

-34.8678 31.4453
-34.8897 31.5015

-34.8931 31.5101
-34.8897 31.5015

-34.9116 31.5576
-34.9336 31.6138

-34.9492 31.6538
-34.9336 31.6138

-36.2969 35.0688
-36.3075 35.0952

-36.3075 35.0952
-36.3302 35.1514

-36.353 35.2079
-36.3755 35.2637

-36.3302 35.1514
-36.3529 35.2075

-36.353 35.208
-36.3528 35.2075

-36.4092 35.347
-36.4209 35.376

-36.4653 35.4861
-36.4662 35.4883

-36.4209 35.376
-36.4436 35.4321

-36.4653 35.4861
-36.4436 35.4321

-36.3755 35.2637
-36.3982 35.3198

-36.4092 35.347
-36.3982 35.3198

-36.5215 35.6251
-36.5343 35.6567

-36.5343 35.6567
-36.557 35.7129

-36.6338 35.9025
-36.648 35.9375

-36.5776 35.7639
-36.5797 35.769

-36.5797 35.769
-36.6025 35.8252

-36.5776 35.7639
-36.557 35.7129

-36.6025 35.8252
-36.6252 35.8813

-36.6338 35.9025
-36.6252 35.8813

-36.4662 35.4883
-36.4889 35.5444

-36.4889 35.5444
-36.5116 35.6006

-36.5215 35.6251
-36.5116 35.6006

-35.3984 32.803
-35.4166 32.8491

-35.4166 32.8491
-35.4387 32.9053

-35.4546 32.9458
-35.4608 32.9614

-35.4608 32.9614
-35.4829 33.0176

-35.4546 32.9458
-35.4387 32.9053

-35.5107 33.0884
-35.5271 33.1299

-35.5669 33.2309
-35.5713 33.2422

-35.5271 33.1299
-35.5492 33.186

-35.5669 33.2309
-35.5492 33.186

-35.4829 33.0176
-35.505 33.0737

-35.5107 33.0884
-35.505 33.0737

-35.8477 33.9412
-35.8599 33.9722

-35.8599 33.9722
-35.8822 34.0283

-35.9038 34.0829
-35.9044 34.0845

-35.9044 34.0845
-35.9267 34.1406

-35.9038 34.0829
-35.8822 34.0283

-35.623 33.3733
-35.6378 33.4106

-35.6378 33.4106
-35.6599 33.4668

-35.7354 33.6576
-35.7487 33.6914

-35.6792 33.5155
-35.6821 33.5229

-35.6821 33.5229
-35.7043 33.5791

-35.6792 33.5156
-35.6599 33.4668

-35.7043 33.5791
-35.7265 33.6353

-35.7354 33.6576
-35.7265 33.6353

-35.5713 33.2422
-35.5935 33.2983

-35.5935 33.2983
-35.6156 33.3545

-35.623 33.3733
-35.6156 33.3545

-35.7915 33.7995
-35.7932 33.8037

-35.7487 33.6914
-35.7709 33.7476

-35.7915 33.7995
-35.7709 33.7476

-35.7932 33.8037
-35.8154 33.8599

-35.8154 33.8599
-35.8377 33.916

-35.8477 33.9412
-35.8377 33.916

-35.2861 32.5168
-35.3063 32.5684

-35.23 32.3733
-35.2404 32.3999

-35.2404 32.3999
-35.2623 32.4561

-35.23 32.3733
-35.2184 32.3438

-35.2623 32.4561
-35.2843 32.5122

-35.2861 32.5168
-35.2843 32.5122

-35.3423 32.66
-35.3504 32.6807

-35.3063 32.5684
-35.3283 32.6245

-35.3423 32.66
-35.3283 32.6245

-35.3504 32.6807
-35.3724 32.7368

-35.3724 32.7368
-35.3945 32.793

-35.3984 32.803
-35.3945 32.793

-36.0723 34.5074
-36.0827 34.5337

-36.0827 34.5337
-36.105 34.5898

-35.96 34.2245
-35.9712 34.2529

-35.9712 34.2529
-35.9935 34.3091

-35.9935 34.3091
-36.0158 34.3652

-35.9267 34.1406
-35.949 34.1968

-35.96 34.2245
-35.949 34.1968

-36.0161 34.366
-36.0381 34.4214

-36.0381 34.4214
-36.0604 34.4775

-36.0161 34.3661
-36.0158 34.3652

-36.0723 34.5074
-36.0604 34.4775

-36.1846 34.7892
-36.1947 34.8145

-36.1284 34.6486
-36.1498 34.7021

-36.105 34.5898
-36.1274 34.646

-36.1284 34.6486
-36.1274 34.646

-36.1498 34.7021
-36.1722 34.7583

-36.1846 34.7892
-36.1722 34.7583

-36.1947 34.8145
-36.2172 34.8706

-36.2172 34.8706
-36.2397 34.9268

-36.2407 34.9292
-36.2623 34.9829

-36.2623 34.9829
-36.2849 35.0391

-36.2407 34.9292
-36.2397 34.9268

-36.2969 35.0688
-36.2849 35.0391

-38.0938 39.4547
-38.1256 39.5312

-38.1263 39.5312
-38.5042 40.4297

-38.5055 40.4297
-38.8856 41.3281

-38.8833 41.3281
-39.6499 43.125

-37.1953 37.2797
-37.1976 37.2852

-37.1975 37.2852
-37.2207 37.3413

-37.2207 37.3413
-37.244 37.3975

-37.2515 37.4156
-37.2672 37.4536

-37.2672 37.4536
-37.2904 37.5098

-37.2515 37.4156
-37.244 37.3975

-37.3076 37.5513
-37.3137 37.5659

-37.3137 37.5659
-37.3369 37.6221

-37.3638 37.6872
-37.3832 37.7344

-37.3369 37.6221
-37.3601 37.6782

-37.3638 37.6872
-37.36 37.6782

-37.3076 37.5513
-37.2904 37.5098

-36.7461 36.1791
-36.762 36.2183

-36.762 36.2183
-36.7849 36.2744

-36.8022 36.3171
-36.8077 36.3306

-36.8077 36.3306
-36.8306 36.3867

-36.8022 36.3171
-36.7849 36.2744

-36.9707 36.7313
-36.9904 36.7798

-36.9904 36.7798
-37.0133 36.8359

-36.8584 36.455
-36.8763 36.499

-36.9146 36.5932
-36.9219 36.6113

-36.8763 36.499
-36.8991 36.5552

-36.9146 36.5932
-36.8991 36.5552

-36.8306 36.3867
-36.8534 36.4429

-36.8584 36.4551
-36.8534 36.4429

-36.9219 36.6113
-36.9448 36.6675

-36.9448 36.6675
-36.9676 36.7236

-36.9707 36.7313
-36.9676 36.7236

-36.6899 36.0409
-36.6936 36.0498

-36.648 35.9375
-36.6708 35.9937

-36.6899 36.0409
-36.6708 35.9937

-36.6936 36.0498
-36.7164 36.106

-36.7164 36.106
-36.7392 36.1621

-36.7461 36.1791
-36.7392 36.1621

-37.083 37.0065
-37.1052 37.0605

-37.0269 36.8691
-37.0362 36.8921

-37.0362 36.8921
-37.0592 36.9482

-37.0269 36.8691
-37.0133 36.8359

-37.0592 36.9482
-37.0821 37.0044

-37.083 37.0065
-37.0821 37.0044

-37.1392 37.1434
-37.1513 37.1729

-37.1052 37.0605
-37.1282 37.1167

-37.1392 37.1434
-37.1282 37.1167

-37.1513 37.1729
-37.1744 37.229

-37.1953 37.2797
-37.1744 37.229

-37.6445 38.3678
-37.6612 38.4082

-37.6612 38.4082
-37.7541 38.6328

-37.4199 37.8234
-37.4295 37.8467

-37.4295 37.8467
-37.4527 37.9028

-37.4527 37.9028
-37.4758 37.959

-37.5322 38.0958
-37.5453 38.1274

-37.5453 38.1274
-37.5685 38.1836

-37.4761 37.9597
-37.499 38.0151

-37.499 38.0151
-37.5221 38.0713

-37.4761 37.9597
-37.4758 37.959

-37.5322 38.0958
-37.5221 38.0713

-37.3832 37.7344
-37.4064 37.7905

-37.4199 37.8234
-37.4064 37.7905

-37.5685 38.1836
-37.6148 38.2959

-37.6445 38.3678
-37.6148 38.2959

-37.7543 38.6328
-37.94 39.082

-38.0938 39.4536
-37.9392 39.082

-41.6875 47.7977
-42.0043 48.5156

-42.0047 48.5156
-42.8066 50.3125

-45.2812 55.7339
-46.1065 57.5

-43.4844 51.817
-43.6163 52.1094

-43.6169 52.1094
-44.4375 53.9062

-43.4844 51.8191
-42.8046 50.3125

-44.4365 53.9062
-45.2661 55.7031

-45.2812 55.7462
-45.2611 55.7031

-39.8906 43.6784
-40.4281 44.9219

-40.4279 44.9219
-41.2119 46.7188

-39.8906 43.6882
-39.6472 43.125

-41.6875 47.8032
-41.209 46.7188

-63.25 91.6421
-64.1916 93.4375

-66.8438 98.4651
-67.0358 98.8281

-67.0357 98.8281
-67.9887 100.625

-65.0469 95.0629
-65.1371 95.2344

-65.1371 95.2344
-66.085 97.0312

-65.0469 95.0635
-64.1914 93.4375

-66.8438 98.4664
-66.0845 97.0312

-70.4375 105.22
-70.8625 106.016

-70.8625 106.016
-71.8248 107.812

-74.0312 111.915
-74.7255 113.203

-74.7252 113.203
-75.6967 115

-72.2344 108.575
-72.7896 109.609

-72.7898 109.609
-73.7568 111.406

-72.2344 108.579
-71.8229 107.812

-74.0312 111.919
-73.7547 111.406

-68.6406 101.851
-68.9444 102.422

-68.9444 102.422
-69.9023 104.219

-68.6406 101.853
-67.9878 100.625

-70.4375 105.223
-69.901 104.219

-48.875 63.2951
-49.5515 64.6875

-52.4688 70.5984
-53.1059 71.875

-50.6719 66.9722
-51.3173 68.2812

-49.5516 64.6875
-50.4313 66.4844

-50.6719 66.9797
-50.4277 66.4844

-51.3175 68.2812
-52.2091 70.0781

-52.4688 70.6053
-52.2056 70.0781

-56.0625 77.7309
-56.7407 79.0625

-59.6562 84.7363
-60.4397 86.25

-57.8594 81.2476
-58.5829 82.6562

-56.7408 79.0625
-57.66 80.8594

-57.8594 81.2542
-57.6566 80.8594

-58.583 82.6562
-59.5097 84.4531

-59.6562 84.7432
-59.5061 84.4531

-54.2656 74.1827
-54.9144 75.4688

-53.1061 71.875
-54.008 73.6719

-54.2656 74.1893
-54.0046 73.6719

-54.9146 75.4688
-55.8256 77.2656

-56.0625 77.7375
-55.8222 77.2656

-47.0781 59.5543
-47.8128 61.0938

-46.1064 57.5
-46.9548 59.2969

-47.0781 59.5643
-46.9505 59.2969

-47.8128 61.0938
-48.6782 62.8906

-48.875 63.3036
-48.6743 62.8906

-61.4531 88.2003
-62.3096 89.8438

-60.4396 86.25
-61.3731 88.0469

-61.4531 88.2076
-61.3694 88.0469

-62.3095 89.8438
-63.2492 91.6406

-63.25 91.6498
-63.2452 91.6406

-34.5 5.86692
-34.4438 5.89387

-34.4438 5.89391
-34.4396 5.896

-34.4394 5.896
-34.3877 5.92108

-34.3877 5.92109
-34.3315 5.94865

-34.3315 5.9487
-34.3246 5.95215

-34.3245 5.95215
-34.2754 5.97651

-34.2754 5.97653
-34.2192 6.00474

-34.2192 6.00479
-34.2123 6.0083

-34.2122 6.0083
-34.1631 6.03328

-34.1631 6.03331
-34.1069 6.06224

-34.1069 6.0623
-34.1028 6.06445

-34.1026 6.06445
-34.0508 6.09152

-34.0508 6.09155
-33.9958 6.12061

-33.9959 6.12061
-33.9946 6.12126

-33.9946 6.12122
-33.9385 6.15132

-33.9385 6.15134
-33.8917 6.17676

-33.8917 6.17676
-33.8823 6.18186

-33.8823 6.18184
-33.8262 6.2128

-33.8262 6.21282
-33.7903 6.23291

-33.7902 6.23291
-33.77 6.24421

-33.77 6.2442
-33.7139 6.27608

-33.7139 6.27612
-33.6914 6.28906

-33.6913 6.28906
-33.6577 6.30843

-33.6577 6.30845
-33.6016 6.34131

-33.6016 6.34138
-33.5951 6.34521

-33.595 6.34521
-33.5454 6.37467

-33.5454 6.37469
-33.5012 6.40137

-33.5012 6.40137
-33.4893 6.4086

-33.4893 6.40858
-33.4331 6.44305

-33.4331 6.4431
-33.41 6.45752

-33.4099 6.45752
-33.377 6.4781

-33.377 6.47813
-33.321 6.51367

-33.321 6.51367
-33.3208 6.51381

-33.3208 6.51375
-33.2646 6.55002

-33.2646 6.55005
-33.2346 6.56982

-33.2345 6.56982
-33.2085 6.58691

-33.2085 6.58694
-33.1523 6.6245

-33.1523 6.62462
-33.1504 6.62598

-33.1501 6.62598
-33.0962 6.66274

-33.0962 6.66278
-33.0683 6.68213

-33.0682 6.68213
-33.04 6.70171

-33.04 6.70173
-32.9883 6.73828

-32.9884 6.73828
-32.9839 6.74148

-32.9839 6.74141
-32.9277 6.78189

-32.9277 6.78196
-32.9108 6.79443

-32.9106 6.79443
-32.8716 6.82315

-32.8716 6.82318
-32.835 6.85059

-32.835 6.85059
-32.8154 6.86524

-32.8154 6.86525
-32.7612 6.90674

-32.7613 6.90674
-32.7593 6.90826

-32.7593 6.90817
-32.7031 6.95199

-32.7031 6.95208
-32.6896 6.96289

-32.6894 6.96289
-32.647 6.99671

-32.647 6.99677
-32.6196 7.01904

-32.6195 7.01904
-32.5908 7.04241

-32.5908 7.04242
-32.5514 7.0752

-32.5514 7.0752
-32.5347 7.0891

-32.5347 7.08909
-32.4849 7.13135

-32.485 7.13135
-32.4785 7.13684

-32.4785 7.13678
-32.4224 7.18554

-32.4224 7.18571
-32.4203 7.1875

-32.4201 7.1875
-32.3662 7.23538

-32.3662 7.23552
-32.3573 7.24365

-32.3571 7.24365
-32.3101 7.28637

-32.3101 7.2865
-32.2957 7.2998

-32.2956 7.2998
-32.2539 7.33858

-32.2539 7.33869
-32.2358 7.35596

-32.2356 7.35596
-32.1978 7.39201

-32.1978 7.39211
-32.1772 7.41211

-32.1771 7.41211
-32.1416 7.44672

-32.1416 7.44682
-32.1201 7.46826

-32.12 7.46826
-32.0854 7.50306

-32.0854 7.50306
-32.0643 7.52441

-32.0643 7.52441
-32.0293 7.56054

-32.0293 7.56054
-32.0099 7.58057

-32.0099 7.58057
-31.9731 7.61948

-31.9731 7.61948
-31.9569 7.63672

-31.9569 7.63672
-31.917 7.67994

-31.917 7.67993
-31.9051 7.69287

-31.9051 7.69287
-31.8608 7.74197

-31.8608 7.74196
-31.8545 7.74902

-31.8545 7.74902
-31.8051 7.80518

-31.8051 7.80518
-31.8047 7.80566

-31.8047 7.80567
-31.7569 7.86133

-31.7569 7.86133
-31.7485 7.87124

-31.7485 7.87126
-31.7097 7.91748

-31.7097 7.91748
-31.6924 7.93863

-31.6924 7.93866
-31.6637 7.97363

-31.6637 7.97363
-31.6362 8.00791

-31.6362 8.00792
-31.6187 8.02979

-31.6187 8.02979
-31.5801 8.07913

-31.5801 8.07912
-31.5747 8.08594

-31.5748 8.08594
-31.5318 8.14209

-31.5318 8.14209
-31.5239 8.15258

-31.5239 8.1526
-31.4898 8.19824

-31.4898 8.19824
-31.4678 8.22831

-31.4678 8.22834
-31.4487 8.25439

-31.4487 8.25439
-31.4116 8.30631

-31.4116 8.3063
-31.4086 8.31055

-31.4086 8.31055
-31.3694 8.3667

-31.3693 8.3667
-31.3555 8.38699

-31.3555 8.38703
-31.331 8.42285

-31.331 8.42285
-31.2993 8.47026

-31.2993 8.47026
-31.2935 8.479

-31.2935 8.479
-31.2568 8.53516

-31.2568 8.53516
-31.2432 8.55645

-31.2432 8.5565
-31.2209 8.59131

-31.2209 8.59131
-31.187 8.64559

-31.187 8.64558
-31.1858 8.64746

-31.1859 8.64746
-31.1515 8.70361

-31.1515 8.70361
-31.1309 8.73821

-31.1309 8.73826
-31.118 8.75977

-31.118 8.75977
-31.0852 8.81592

-31.0852 8.81592
-31.0747 8.83431

-31.0747 8.83436
-31.0532 8.87207

-31.0532 8.87207
-31.0218 8.92822

-31.0218 8.92822
