-28.4917 2.31337

-28.4917 2.31338
-28.4542 2.3584

-28.4542 2.3584
-28.4355 2.38009

-28.4355 2.3801
-28.4059 2.41455

-28.4059 2.41455
-28.3794 2.44454

-28.3794 2.44455
-28.3562 2.4707

-28.3562 2.4707
-28.3232 2.50688

-28.3232 2.50689
-28.305 2.52686

-28.305 2.52686
-28.2671 2.56728

-28.2671 2.56729
-28.2523 2.58301

-28.2523 2.58301
-28.2109 2.62586

-28.2109 2.62588
-28.1981 2.63916

-28.1981 2.63916
-28.1548 2.68277

-28.1548 2.68292
-28.1422 2.69531

-28.1422 2.69531
-28.0986 2.7383

-28.0986 2.73821
-28.0848 2.75146

-28.0849 2.75146
-28.0425 2.79214

-28.0425 2.79208
-28.0259 2.80762

-28.0259 2.80762
-27.9863 2.84469

-27.9863 2.84465
-27.9654 2.86377

-27.9654 2.86377
-27.9302 2.89598

-27.9302 2.89596
-27.9034 2.91992

-27.9033 2.91992
-27.874 2.9461

-27.874 2.9461
-27.8397 2.97607

-27.8397 2.97607
-27.8179 2.99512

-27.8179 2.99514
-27.7745 3.03223

-27.7744 3.03223
-27.7617 3.04308

-27.7617 3.04315
-27.7078 3.08838

-27.7076 3.08838
-27.7056 3.09009

-27.7056 3.0902
-27.6494 3.13637

-27.6494 3.13632
-27.6392 3.14453

-27.6393 3.14453
-27.5933 3.18168

-27.5933 3.18167
-27.5693 3.20068

-27.5693 3.20068
-27.5371 3.2262

-27.5371 3.22621
-27.4978 3.25684

-27.4978 3.25684
-27.481 3.26995

-27.481 3.26999
-27.4249 3.31299

-27.4248 3.31307
-27.3687 3.35551

-27.3687 3.3555
-27.3503 3.36914

-27.3503 3.36914
-27.3125 3.39732

-27.3125 3.39734
-27.2745 3.42529

-27.2744 3.42529
-27.2563 3.43855

-27.2563 3.43858
-27.2002 3.4793

-27.2002 3.47926
-27.1971 3.48145

-27.1972 3.48145
-27.144 3.5195

-27.144 3.51951
-27.1185 3.5376

-27.1185 3.5376
-27.0879 3.55924

-27.0879 3.55925
-27.0386 3.59375

-27.0385 3.59375
-27.0317 3.5985

-27.0317 3.59855
-26.9756 3.63745

-26.9756 3.63746
-26.9574 3.6499

-26.9574 3.6499
-26.9194 3.67598

-26.9194 3.67599
-26.8752 3.70605

-26.8751 3.70605
-26.8633 3.71412

-26.8633 3.71415
-26.8071 3.75201

-26.8071 3.75201
-26.7919 3.76221

-26.7919 3.76221
-26.751 3.78957

-26.751 3.78958
-26.7077 3.81836

-26.7076 3.81836
-26.6948 3.82683

-26.6948 3.82686
-26.6387 3.86391

-26.6387 3.86392
-26.6225 3.87451

-26.6225 3.87451
-26.5825 3.90073

-26.5825 3.90074
-26.5366 3.93066

-26.5366 3.93066
-26.5264 3.93733

-26.5264 3.93735
-26.4702 3.9738

-26.4702 3.97382
-26.4501 3.98682

-26.4501 3.98682
-26.4141 4.0101

-26.4141 4.01011
-26.363 4.04297

-26.363 4.04297
-26.3579 4.04623

-26.3579 4.04626
-26.3018 4.08231

-26.3018 4.08233
-26.2755 4.09912

-26.2755 4.09912
-26.2456 4.11827

-26.2456 4.11828
-26.1895 4.15417

-26.1895 4.15418
-26.1877 4.15527

-26.1877 4.15527
-26.1333 4.19

-26.1333 4.19002
-26.0997 4.21143

-26.0997 4.21143
-26.0771 4.2258

-26.0771 4.22581
-26.021 4.2616

-26.021 4.26162
-26.0117 4.26758

-26.0116 4.26758
-25.9648 4.2974

-25.9648 4.29742
-25.9236 4.32373

-25.9236 4.32373
-25.9087 4.33321

-25.9087 4.33322
-25.8525 4.36909

-25.8525 4.36912
-25.8357 4.37988

-25.8357 4.37988
-25.7964 4.40503

-25.7964 4.40504
-25.7481 4.43604

-25.748 4.43604
-25.7402 4.44103

-25.7402 4.44103
-25.6841 4.47715

-25.6841 4.47718
-25.6608 4.49219

-25.6608 4.49219
-25.6279 4.51339

-25.6279 4.5134
-25.574 4.54834

-25.574 4.54834
-25.5718 4.54976

-25.5718 4.54975
-25.5156 4.58628

-25.5156 4.5863
-25.4878 4.60449

-25.4877 4.60449
-25.4595 4.62298

-25.4595 4.62299
-25.4033 4.65988

-25.4033 4.65993
-25.4022 4.66064

-25.4021 4.66064
-25.3472 4.69698

-25.3472 4.697
-25.3174 4.7168

-25.3173 4.7168
-25.291 4.73431

-25.291 4.73432
-25.2349 4.77191

-25.2349 4.77196
-25.2334 4.77295

-25.2333 4.77295
-25.1787 4.80976

-25.1787 4.80979
-25.1503 4.8291

-25.1502 4.8291
-25.1226 4.84791

-25.1226 4.84792
-25.0681 4.88525

-25.0681 4.88525
-25.0664 4.8864

-25.0664 4.88636
-25.0103 4.92517

-25.0103 4.9252
-24.987 4.94141

-24.987 4.94141
-24.9541 4.96432

-24.9541 4.96434
-24.9069 4.99756

-24.9069 4.99756
-24.8979 5.00387

-24.8979 5.00385
-24.8418 5.04378

-24.8418 5.04383
-24.8281 5.05371

-24.828 5.05371
-24.7856 5.08414

-24.7856 5.08416
-24.7503 5.10986

-24.7502 5.10986
-24.7295 5.12495

-24.7295 5.12496
-24.6736 5.16602

-24.6737 5.16602
-24.6733 5.16628

-24.6733 5.16622
-24.6172 5.20802

-24.6172 5.20806
-24.5985 5.22217

-24.5984 5.22217
-24.561 5.25034

-24.561 5.25036
-24.5244 5.27832

-24.5244 5.27832
-24.5049 5.29323

-24.5049 5.29323
-24.4516 5.33447

-24.4517 5.33447
-24.4487 5.33675

-24.4487 5.33669
-24.3926 5.3808

-24.3926 5.38087
-24.3803 5.39062

-24.3802 5.39062
-24.3364 5.42555

-24.3364 5.4256
-24.3103 5.44678

-24.3102 5.44678
-24.2803 5.47101

-24.2803 5.47103
-24.2415 5.50293

-24.2415 5.50293
-24.2241 5.51722

-24.2241 5.51721
-24.1741 5.55908

-24.1741 5.55908
-24.168 5.56423

-24.168 5.56417
-24.1118 5.61197

-24.1118 5.6121
-24.1082 5.61523

-24.108 5.61523
-24.0557 5.66063

-24.0557 5.66072
-24.0436 5.67139

-24.0434 5.67139
-23.9995 5.7102

-23.9995 5.71028
-23.9803 5.72754

-23.9802 5.72754
-23.9434 5.76076

-23.9434 5.76082
-23.9185 5.78369

-23.9184 5.78369
-23.8872 5.81235

-23.8872 5.81239
-23.858 5.83984

-23.8579 5.83984
-23.8311 5.86505

-23.8311 5.86508
-23.7988 5.896

-23.7988 5.896
-23.7749 5.91892

-23.7749 5.91895
-23.7411 5.95215

-23.741 5.95215
-23.7188 5.97405

-23.7188 5.97423
-23.6846 6.0083

-23.6845 6.0083
-23.6626 6.03069

-23.6626 6.03073
-23.6296 6.06445

-23.6295 6.06445
-23.6064 6.08859

-23.6064 6.08863
-23.5759 6.12061

-23.5759 6.12061
-23.5503 6.14803

-23.5503 6.14806
-23.5235 6.17676

-23.5235 6.17676
-23.4941 6.20912

-23.4941 6.20914
-23.4725 6.23291

-23.4725 6.23291
-23.438 6.27197

-23.438 6.27197
-23.4229 6.28906

-23.4229 6.28906
-23.3818 6.33669

-23.3818 6.33669
-23.3745 6.34521

-23.3745 6.34521
-23.3274 6.40137

-23.3274 6.40137
-23.3257 6.40351

-23.3257 6.40351
-23.2816 6.45752

-23.2816 6.45752
-23.2695 6.47275

-23.2695 6.47277
-23.2371 6.51367

-23.2371 6.51367
-23.2134 6.54438

-23.2134 6.54442
-23.1938 6.56982

-23.1938 6.56982
-23.1572 6.61863

-23.1572 6.61862
-23.1517 6.62598

-23.1517 6.62598
-23.1109 6.68213

-23.1109 6.68213
-23.1011 6.69596

-23.1011 6.69598
-23.0712 6.73828

-23.0712 6.73828
-23.0449 6.77656

-23.0449 6.77659
-23.0327 6.79443

-23.0327 6.79443
-22.9953 6.85059

-22.9953 6.85059
-22.9888 6.86072

-22.9888 6.86075
-22.9591 6.90674

-22.9591 6.90674
-22.9326 6.94902

-22.9326 6.94905
-22.924 6.96289

-22.924 6.96289
-22.8899 7.01904

-22.8899 7.01904
-22.8765 7.04184

-22.8765 7.04191
-22.8569 7.0752

-22.8569 7.0752
-22.8249 7.13135

-22.8249 7.13135
-22.8203 7.13971

-22.8203 7.13973
-22.794 7.1875

-22.794 7.1875
-22.7642 7.24335

-22.7642 7.24336
-22.764 7.24365

-22.764 7.24365
-22.735 7.2998

-22.735 7.2998
-22.708 7.35378

-22.708 7.35381
-22.7069 7.35596

-22.7069 7.35596
-22.6798 7.41211

-22.6798 7.41211
-22.6535 7.46826

-22.6535 7.46826
-22.6519 7.47197

-22.6519 7.47199
-22.6282 7.52441

-22.6282 7.52441
-22.6037 7.58057

-22.6036 7.58057
-22.5957 7.59932

-22.5957 7.59942
-22.58 7.63672

-22.58 7.63672
-22.5571 7.69287

-22.5571 7.69287
-22.5396 7.73739

-22.5396 7.73751
-22.535 7.74902

-22.535 7.74902
-22.5137 7.80518

-22.5137 7.80518
-22.4931 7.86133

-22.4931 7.86133
-22.4834 7.88872

-22.4834 7.88885
-22.4733 7.91748

-22.4733 7.91748
-22.4541 7.97363

-22.4541 7.97363
-22.4357 8.02979

-22.4356 8.02979
-22.4272 8.0563

-22.4272 8.05644
-22.4179 8.08594

-22.4179 8.08594
-22.4008 8.14209

-22.4008 8.14209
-22.3843 8.19824

-22.3843 8.19824
-22.3711 8.24491

-22.3711 8.24507
-22.3685 8.25439

-22.3684 8.25439
-22.3531 8.31055

-22.3532 8.31055
-22.3385 8.3667

-22.3385 8.3667
-22.3243 8.42285

-22.3243 8.42285
-22.3149 8.46172

-22.3149 8.46191
-22.3108 8.479

-22.3108 8.479
-22.2978 8.53516

-22.2978 8.53516
-22.2853 8.59131

-22.2853 8.59131
-22.2732 8.64746

-22.2732 8.64746
-22.2617 8.70361

-22.2617 8.70361
-22.2588 8.71852

-22.2588 8.71875
-22.2508 8.75977

-22.2507 8.75977
-22.2402 8.81592

-22.2402 8.81592
-22.2301 8.87207

-22.2301 8.87207
-22.2205 8.92822

-22.2205 8.92822
-22.2113 8.98438

-22.2113 8.98438
-22.2026 9.03998

-22.2026 9.04019
-22.2026 9.04053

-22.2025 9.04053
-22.1942 9.09668

-22.1942 9.09668
-22.1863 9.15283

-22.1863 9.15283
-22.1788 9.20898

-22.1788 9.20898
-22.1716 9.26514

-22.1716 9.26514
-22.1649 9.32129

-22.1649 9.32129
-22.1585 9.37744

-22.1585 9.37744
-22.1525 9.43359

-22.1525 9.43359
-22.1469 9.48975

-22.1468 9.48975
-22.1465 9.49334

-22.1465 9.49369
-22.1416 9.5459

-22.1416 9.5459
-22.1366 9.60205

-22.1366 9.60205
-22.132 9.6582

-22.132 9.6582
-22.1278 9.71436

-22.1278 9.71436
-22.1238 9.77051

-22.1239 9.77051
-22.1202 9.82666

-22.1203 9.82666
-22.117 9.88281

-22.117 9.88281
-22.114 9.93896

-22.114 9.93896
-22.1113 9.99512

-22.1113 9.99512
-22.109 10.0513

-22.109 10.0513
-22.1069 10.1074

-22.1069 10.1074
-22.1051 10.1636

-22.1051 10.1636
-22.1037 10.2197

-22.1037 10.2197
-22.1025 10.2759

-22.1025 10.2759
-22.1016 10.332

-22.1016 10.332
-22.1009 10.3882

-22.1009 10.3882
-22.1006 10.4443

-22.1006 10.4443
-22.1005 10.5005

-22.1005 10.5005
-22.1007 10.5566

-22.1007 10.5566
-22.1012 10.6128

-22.1012 10.6128
-22.1019 10.6689

-22.1019 10.6689
-22.1029 10.7251

-22.1029 10.7251
-22.1042 10.7812

-22.1042 10.7812
-22.1057 10.8374

-22.1057 10.8374
-22.1075 10.8936

-22.1075 10.8936
-22.1095 10.9497

-22.1095 10.9497
-22.1119 11.0059

-22.1119 11.0059
-22.1144 11.062

-22.1144 11.062
-22.1173 11.1182

-22.1173 11.1182
-22.1204 11.1743

-22.1204 11.1743
-22.1238 11.2305

-22.1465 11.5325
-22.1496 11.5674

-22.1496 11.5674
-22.1548 11.6235

-22.1548 11.6235
-22.1603 11.6797

-22.1238 11.2305
-22.1274 11.2866

-22.1274 11.2866
-22.1313 11.3428

-22.1313 11.3428
-22.1355 11.3989

-22.1355 11.3989
-22.1399 11.4551

-22.1399 11.4551
-22.1446 11.5112

-22.1465 11.5328
-22.1446 11.5112

-22.1603 11.6797
-22.166 11.7358

-22.166 11.7358
-22.1721 11.792

-22.1721 11.792
-22.1784 11.8481

-22.1784 11.8481
-22.1849 11.9043

-22.1849 11.9043
-22.1917 11.9604

-22.1917 11.9604
-22.1988 12.0166

-22.2026 12.0459
-22.2061 12.0728

-22.2061 12.0728
-22.2137 12.1289

-22.2026 12.0461
-22.1988 12.0166

-22.2137 12.1289
-22.2215 12.1851

-22.2215 12.1851
-22.2296 12.2412

-22.2296 12.2412
-22.2379 12.2974

-22.2379 12.2974
-22.2465 12.3535

-22.2588 12.4315
-22.2643 12.4658

-22.2643 12.4658
-22.2735 12.522

-22.2735 12.522
-22.283 12.5781

-22.2465 12.3535
-22.2553 12.4097

-22.2588 12.4317
-22.2553 12.4097

-22.3711 13.0498
-22.378 13.0835

-22.3779 13.0835
-22.3896 13.1396

-22.3896 13.1396
-22.4014 13.1958

-22.4014 13.1958
-22.4133 13.252

-22.4134 13.252
-22.4371 13.3643

-22.4371 13.3643
-22.4607 13.4766

-22.283 12.5781
-22.2927 12.6343

-22.2927 12.6343
-22.3026 12.6904

-22.3149 12.7586
-22.3231 12.8027

-22.3026 12.6904
-22.3127 12.7466

-22.3149 12.7587
-22.3127 12.7466

-22.323 12.8027
-22.3336 12.8589

-22.3336 12.8589
-22.3443 12.915

-22.3443 12.915
-22.3553 12.9712

-22.3553 12.9712
-22.3665 13.0273

-22.3711 13.0499
-22.3665 13.0273

-22.4606 13.4766
-22.5079 13.7012

-22.5078 13.7012
-22.5556 13.9258

-22.5549 13.9258
-22.6544 14.375

-27.3125 26.2715
-27.6264 26.9531

-27.6203 26.9531
-28.4491 28.75

-23.7188 18.0759
-24.371 19.7656

-24.3767 19.7656
-25.1567 21.5625

-22.8203 15.0892
-22.8656 15.2734

-22.8678 15.2734
-23.1061 16.1719

-22.6553 14.375
-22.7586 14.8242

-22.8203 15.083
-22.7566 14.8242

-23.0919 16.1719
-23.6671 17.9688

-23.7188 18.1025
-23.6671 17.9688

-25.5156 22.3067
-25.9881 23.3594

-25.973 23.3594
-26.7868 25.1562

-25.5156 22.3147
-25.178 21.5625

-27.3125 26.2773
-26.7963 25.1562

-30.9062 34.019
-30.9632 34.1406

-30.9624 34.1406
-31.8085 35.9375

-29.1094 30.1651
-29.2865 30.5469

-29.2839 30.5469
-30.1207 32.3438

-29.1094 30.1679
-28.4514 28.75

-30.9062 34.0197
-30.1213 32.3438

-32.7031 37.8265
-33.5135 39.5312

-31.8092 35.9375
-32.6595 37.7344

-32.7031 37.8444
-32.6508 37.7344

-33.5141 39.5312
-34.3713 41.3281

-34.5 41.6116
-34.3643 41.3281

-77.625 123.552
-77.865 123.984

-77.8645 123.984
-78.8621 125.781

-79.4219 126.786
-79.8629 127.578

-79.8638 127.578
-80.865 129.375

-79.4219 126.789
-78.8606 125.781

-84.8125 136.451
-84.8747 136.562

-88.4062 142.79
-88.9619 143.75

-86.6094 139.661
-86.8902 140.156

-84.8714 136.562
-85.8728 138.359

-86.6094 139.669
-85.8666 138.359

-86.8944 140.156
-87.9264 141.953

-88.4062 142.792
-87.9207 141.953

-81.2188 130.012
-81.8635 131.172

-81.8615 131.172
-82.8631 132.969

-83.0156 133.238
-83.871 134.766

-84.8125 136.449
-83.8734 134.766

-83.0156 133.248
-82.8594 132.969

-81.2188 130.013
-80.8641 129.375

-74.0312 117.062
-74.8773 118.594

-75.8281 120.312
-75.8715 120.391

-75.8716 120.391
-76.8677 122.188

-75.8281 120.313
-74.8768 118.594

-72.8936 115
-73.885 116.797

-74.0312 117.066
-73.8824 116.797

-77.625 123.552
-76.8678 122.188

-90.2031 145.785
-91.1678 147.344

-88.9503 143.75
-90.0311 145.547

-90.2031 145.876
-89.9995 145.547

-92 148.686
-91.1969 147.344

