5.48047 60.6197
5.67549 60.4199

5.70508 60.3897
5.89528 60.1953

6.37891 59.7031
6.3365 59.7461

6.1543 59.9313
6.11559 59.9707

5.92969 60.1602
6.11563 59.9707

6.1543 59.9314
6.33656 59.7461

6.60352 59.4755
6.55801 59.5215

6.37891 59.7032
6.55807 59.5215

6.60352 59.4755
6.78017 59.2969

7.72656 58.3464
7.6745 58.3984

7.27734 58.7962
7.22606 58.8477

7.05273 59.022
7.00278 59.0723

6.82812 59.2485
7.00286 59.0723

7.05273 59.0221
7.22614 58.8477

7.50195 58.571
7.44994 58.623

7.27734 58.7963
7.45001 58.623

7.50195 58.5711
7.67449 58.3984

8.17578 57.899
8.12526 57.9492

7.95117 58.1224
7.89958 58.1738

7.72656 58.3464
7.89964 58.1738

7.95117 58.1224
8.12531 57.9492

8.40039 57.6762
8.35155 57.7246

8.17578 57.899
8.3516 57.7246

8.40039 57.6762
8.5785 57.5

5.03125 61.0944
5.03191 61.0938

1.4375 64.8639
1.60184 64.6875

-5.75 72.9059
-4.86795 71.875

-77.625 172.405
-77.6834 172.5

-66.8438 156.864
-67.6933 158.125

-65.0469 154.174
-65.2852 154.531

-63.25 151.486
-64.086 152.734

-65.0469 154.174
-64.085 152.734

-65.2836 154.531
-66.485 156.328

-66.8438 156.864
-66.4824 156.328

-72.2344 164.525
-72.8123 165.312

-70.4375 162.065
-71.4861 163.516

-72.2344 164.531
-71.4892 163.516

-74.0312 166.973
-74.1307 167.109

-74.1365 167.109
-75.3963 168.906

-75.8281 169.551
-76.5868 170.703

-77.625 172.404
-76.5842 170.703

-75.8281 169.562
-75.3963 168.906

-74.0312 166.979
-72.8185 165.312

-68.6406 159.511
-68.9223 159.922

-68.9205 159.922
-70.1853 161.719

-68.6406 159.51
-67.6904 158.125

-70.4375 162.068
-70.1847 161.719

-57.8594 143.495
-58.0323 143.75

-56.0625 140.851
-56.8126 141.953

-57.8594 143.496
-56.8118 141.953

-52.4688 135.586
-53.1377 136.562

-48.875 130.358
-49.4367 131.172

-50.6719 132.967
-49.4358 131.172

-50.673 132.969
-51.9066 134.766

-52.4688 135.588
-51.9055 134.766

-50.6719 132.973
-50.6689 132.969

-54.2656 138.214
-54.3647 138.359

-54.3645 138.359
-55.5895 140.156

-54.2656 138.215
-53.1367 136.562

-56.0625 140.853
-55.5882 140.156

-41.6875 120.037
-41.9363 120.391

-41.9358 120.391
-43.1966 122.188

-45.2812 125.173
-45.7049 125.781

-47.0781 127.76
-48.1961 129.375

-45.704 125.781
-46.9518 127.578

-47.0781 127.765
-46.9486 127.578

-43.4844 122.598
-44.4533 123.984

-45.2812 125.175
-44.452 123.984

-43.4844 122.603
-43.1939 122.188

-39.8906 117.49
-40.6711 118.594

-38.1241 115
-39.3999 116.797

-39.8906 117.494
-39.3979 116.797

-41.6875 120.038
-40.6699 118.594

-48.875 130.36
-48.1948 129.375

-59.6562 146.148
-60.4645 147.344

-61.4531 148.811
-61.6754 149.141

-61.6752 149.141
-62.8824 150.938

-61.4531 148.812
-60.4638 147.344

-58.0321 143.75
-59.2494 145.547

-59.6562 146.151
-59.248 145.547

-63.25 151.489
-62.881 150.938

-84.8125 185.764
-85.4288 186.875

-81.2188 179.072
-81.5406 179.688

-79.4219 175.64
-79.6672 176.094

-77.6794 172.5
-78.7033 174.297

-79.4219 175.639
-78.6961 174.297

-79.6619 176.094
-80.6065 177.891

-81.2188 179.072
-80.6013 177.891

-83.0156 182.472
-83.4497 183.281

-81.5388 179.688
-82.4871 181.484

-83.0156 182.473
-82.4854 181.484

-83.4503 183.281
-84.4315 185.078

-84.8125 185.765
-84.4311 185.078

-88.4062 192.105
-88.4986 192.266

-88.4993 192.266
-89.5472 194.062

-86.6094 188.968
-87.4634 190.469

-85.4297 186.875
-86.4407 188.672

-86.6094 188.969
-86.44 188.672

-88.4062 192.106
-87.4625 190.469

-90.2031 195.175
-90.6067 195.859

-90.6089 195.859
-91.6741 197.656

-90.2031 195.177
-89.5461 194.062

-92 198.197
-91.6843 197.656

49.6973 0
49.6969 0.224609

49.6969 0.224609
49.6958 0.449219

49.6958 0.449219
49.694 0.673828

49.694 0.673828
49.6913 0.898438

49.6913 0.898438
49.688 1.12305

49.688 1.12305
49.6838 1.34766

49.6838 1.34766
49.6789 1.57227

49.6789 1.57227
49.6733 1.79688

49.6733 1.79688
49.6669 2.02148

49.6669 2.02148
49.6597 2.24609

49.6597 2.24609
49.6517 2.4707

49.6517 2.4707
49.643 2.69531

49.643 2.69531
49.6335 2.91992

49.6335 2.91992
49.6232 3.14453

49.6232 3.14453
49.6122 3.36914

49.6122 3.36914
49.6003 3.59375

49.6003 3.59375
49.5876 3.81836

49.5876 3.81836
49.5741 4.04297

49.5741 4.04297
49.5598 4.26758

49.5598 4.26758
49.5447 4.49219

49.5039 5.04454
49.4944 5.16602

49.4944 5.16602
49.4759 5.39062

49.5447 4.49219
49.5288 4.7168

49.5287 4.7168
49.512 4.94141

49.5039 5.04461
49.512 4.94141

49.4759 5.39062
49.4565 5.61523

49.4565 5.61523
49.4364 5.83984

49.4364 5.83984
49.4153 6.06445

49.4153 6.06445
49.3933 6.28906

49.3933 6.28906
49.3704 6.51367

49.3703 6.51367
49.3465 6.73828

49.3466 6.73828
49.3219 6.96289

49.3219 6.96289
49.2962 7.1875

48.1562 13.4316
48.1447 13.4766

48.1447 13.4766
48.0855 13.7012

48.0856 13.7012
48.025 13.9258

47.9316 14.2611
47.8994 14.375

48.0249 13.9258
47.9629 14.1504

47.9316 14.2612
47.963 14.1504

49.2793 7.33055
49.2696 7.41211

49.2696 7.41211
49.2421 7.63672

49.2793 7.33063
49.2962 7.1875

49.2421 7.63672
49.2136 7.86133

49.2136 7.86133
49.1841 8.08594

49.1842 8.08594
49.1537 8.31055

49.1536 8.31055
49.1222 8.53516

49.1222 8.53516
49.0897 8.75977

49.0898 8.75977
49.0563 8.98438

49.0547 8.99452
49.0217 9.20898

49.0217 9.20898
48.9861 9.43359

48.9861 9.43359
48.9495 9.6582

48.9495 9.6582
48.9117 9.88281

48.9117 9.88281
48.8728 10.1074

48.8729 10.1074
48.8329 10.332

48.8301 10.347
48.7917 10.5566

48.7917 10.5566
48.7494 10.7812

48.8301 10.3472
48.8329 10.332

49.0547 8.99465
49.0563 8.98438

48.6055 11.5025
48.5683 11.6797

48.7495 10.7812
48.706 11.0059

48.7059 11.0059
48.6612 11.2305

48.6613 11.2305
48.6154 11.4551

48.6055 11.5027
48.6155 11.4551

48.5683 11.6797
48.52 11.9043

48.52 11.9043
48.4704 12.1289

48.3809 12.5194
48.3672 12.5781

48.4703 12.1289
48.4194 12.3535

48.3809 12.5196
48.4195 12.3535

48.3672 12.5781
48.3136 12.8027

48.3137 12.8027
48.2587 13.0273

48.2587 13.0273
48.2023 13.252

48.1562 13.4317
48.2024 13.252

39.8457 28.7222
39.8216 28.75

40.0703 28.4621
40.0161 28.5254

39.8457 28.7223
40.0162 28.5254

40.9688 27.3876
40.9569 27.4023

40.7441 27.6619
40.5871 27.8516

40.9569 27.4023
40.7731 27.627

40.7441 27.6621
40.7732 27.627

40.2949 28.1988
40.2085 28.3008

40.5195 27.9321
40.3989 28.0762

40.2949 28.199
40.399 28.0762

40.0703 28.4623
40.2087 28.3008

40.5195 27.9324
40.5873 27.8516

42.7656 25.0234
42.6716 25.1562

44.5625 22.2326
44.5604 22.2363

44.5604 22.2363
44.4286 22.4609

43.8887 23.3443
43.8792 23.3594

44.1133 22.9833
44.0199 23.1348

43.8887 23.3443
44.0199 23.1348

44.3379 22.6128
44.2945 22.6855

44.2946 22.6855
44.1584 22.9102

44.3379 22.613
44.4286 22.4609

44.1133 22.9835
44.1585 22.9102

43.6641 23.6955
43.5909 23.8086

43.4395 24.0393
43.2937 24.2578

43.591 23.8086
43.4435 24.0332

43.4395 24.0396
43.4437 24.0332

42.9902 24.7026
42.9872 24.707

43.2148 24.3742
43.1415 24.4824

42.9902 24.7027
43.1416 24.4824

42.9873 24.707
42.8306 24.9316

42.7656 25.0236
42.8307 24.9316

42.9902 24.7078
42.9908 24.707

43.2148 24.3744
43.2938 24.2578

43.8792 23.3594
43.7362 23.584

43.6641 23.6957
43.7363 23.584

41.418 26.8261
41.3178 26.9531

41.8672 26.2468
41.8425 26.2793

41.8426 26.2793
41.6699 26.5039

41.6426 26.539
41.495 26.7285

41.418 26.8264
41.4952 26.7285

41.6426 26.5393
41.6701 26.5039

42.0918 25.9493
42.0129 26.0547

42.3164 25.6467
42.1811 25.8301

42.0918 25.9495
42.1811 25.8301

42.541 25.3381
42.5103 25.3809

42.5104 25.3809
42.3469 25.6055

42.541 25.3382
42.6717 25.1562

42.3164 25.647
42.347 25.6055

41.8672 26.2469
42.013 26.0547

41.1934 27.109
41.1384 27.1777

40.9688 27.3877
41.1385 27.1777

41.1934 27.1091
41.318 26.9531

47.707 15.0244
47.6996 15.0488

47.6996 15.0488
47.6299 15.2734

47.8994 14.375
47.8343 14.5996

47.8343 14.5996
47.7678 14.8242

47.707 15.0245
47.7678 14.8242

47.6299 15.2734
47.5586 15.498

47.5586 15.498
47.4856 15.7227

47.4824 15.7321
47.4109 15.9473

47.411 15.9473
47.3347 16.1719

47.4824 15.7323
47.4856 15.7227

47.2578 16.393
47.2566 16.3965

47.2566 16.3965
47.1769 16.6211

47.0332 17.0135
47.0122 17.0703

47.1769 16.6211
47.0954 16.8457

47.0332 17.0137
47.0955 16.8457

46.8086 17.5997
46.7516 17.7441

46.7516 17.7441
46.661 17.9688

47.0122 17.0703
46.9271 17.2949

46.9271 17.2949
46.8402 17.5195

46.8086 17.5999
46.8403 17.5195

47.2578 16.3931
47.3347 16.1719

46.3594 18.685
46.2797 18.8672

45.9102 19.6742
45.8669 19.7656

46.1348 19.1902
46.0773 19.3164

46.2797 18.8672
46.1795 19.0918

46.1348 19.1903
46.1796 19.0918

46.0774 19.3164
45.9732 19.541

45.9102 19.6744
45.9732 19.541

45.4609 20.5867
45.4215 20.6641

45.0117 21.4359
44.9424 21.5625

45.2363 21.0185
45.1862 21.1133

45.4216 20.6641
45.305 20.8887

45.2363 21.0187
45.305 20.8887

45.1863 21.1133
45.0654 21.3379

45.0117 21.4361
45.0655 21.3379

45.6855 20.1392
45.6484 20.2148

45.867 19.7656
45.7587 19.9902

45.6855 20.1393
45.7588 19.9902

45.6484 20.2148
45.536 20.4395

45.4609 20.5869
45.5361 20.4395

46.584 18.1558
46.5685 18.1934

46.5686 18.1934
46.4742 18.418

46.584 18.1559
46.661 17.9688

46.4742 18.418
46.3779 18.6426

46.3594 18.6852
46.378 18.6426

44.7871 21.8403
44.6899 22.0117

44.9424 21.5625
44.8173 21.7871

44.7871 21.8405
44.8174 21.7871

44.5625 22.2326
44.6899 22.0117

44.5625 22.237
44.5629 22.2363

24.5723 43.0097
24.437 43.125

24.7969 42.8183
24.7005 42.9004

24.5723 43.01
24.7008 42.9004

26.5938 41.2853
26.5436 41.3281

25.6953 42.0525
25.4912 42.2266

25.0215 42.6269
24.9641 42.6758

25.2461 42.4355
25.2277 42.4512

25.0215 42.627
25.2277 42.4512

24.7969 42.8185
24.9643 42.6758

25.2461 42.4355
25.4707 42.244

25.2461 42.4518
25.2468 42.4512

25.4707 42.2444
25.4916 42.2266

26.1445 41.6691
26.0177 41.7773

25.9199 41.8608
25.7545 42.002

25.6953 42.0527
25.7548 42.002

25.9199 41.8611
26.018 41.7773

26.3691 41.4772
26.2808 41.5527

26.1445 41.6693
26.281 41.5527

26.3691 41.4774
26.5438 41.3281

28.8398 39.3521
28.6332 39.5312

29.2891 38.9612
29.1504 39.082

29.0645 39.1568
28.8921 39.3066

28.8398 39.3523
28.8924 39.3066

29.0645 39.1571
29.1507 39.082

29.7383 38.5686
29.6649 38.6328

30.1875 38.174
30.1766 38.1836

29.9629 38.3716
29.9212 38.4082

29.7383 38.5688
29.9213 38.4082

29.9629 38.3717
30.1767 38.1836

29.5137 38.7651
29.408 38.8574

29.2891 38.9615
29.4083 38.8574

29.5137 38.7654
29.6652 38.6328

26.8184 41.0931
26.8062 41.1035

26.5938 41.2854
26.8063 41.1035

26.8184 41.0932
27.043 40.9008

26.8184 41.1044
26.8193 41.1035

27.2676 40.7082
27.0685 40.8789

27.4922 40.5153
27.3303 40.6543

27.2676 40.7084
27.3306 40.6543

27.043 40.9012
27.0689 40.8789

27.7168 40.3222
27.5918 40.4297

27.9414 40.1288
27.8529 40.2051

27.7168 40.3225
27.8531 40.2051

28.166 39.9352
28.1135 39.9805

28.3906 39.7412
28.3737 39.7559

28.166 39.9353
28.3737 39.7559

27.9414 40.129
28.1137 39.9805

27.4922 40.5156
27.5921 40.4297

28.3906 39.7412
28.6152 39.5468

28.3906 39.7565
28.3913 39.7559

28.6152 39.5472
28.6337 39.5312

32.8828 35.7524
32.6809 35.9375

33.7812 34.9197
33.6533 35.0391

33.332 35.3379
33.1694 35.4883

33.1074 35.5456
32.9257 35.7129

32.8828 35.7526
32.926 35.7129

33.1074 35.5458
33.1696 35.4883

33.5566 35.1293
33.4119 35.2637

33.332 35.3381
33.4122 35.2637

33.5566 35.1295
33.6536 35.0391

36.4766 32.3165
36.4494 32.3438

37.375 31.4038
37.3348 31.4453

36.9258 31.8636
36.8954 31.8945

36.7012 32.0909
36.6732 32.1191

36.4766 32.3167
36.6734 32.1191

36.7012 32.091
36.8955 31.8945

37.1504 31.6346
37.1159 31.6699

36.9258 31.8637
37.1161 31.6699

37.1504 31.6347
37.335 31.4453

34.6797 34.0712
34.6067 34.1406

35.5781 33.2045
35.5394 33.2422

35.1289 33.6403
35.0758 33.6914

34.9043 33.8563
34.8419 33.916

34.6797 34.0714
34.8421 33.916

34.9043 33.8566
35.076 33.6914

35.3535 33.423
35.3083 33.4668

35.1289 33.6405
35.3085 33.4668

35.3535 33.4232
35.5396 33.2422

34.2305 34.4975
34.1324 34.5898

34.0059 34.7091
33.8935 34.8145

33.7812 34.9199
33.8938 34.8145

34.0059 34.7094
34.1327 34.5898

34.4551 34.2849
34.3702 34.3652

34.2305 34.4978
34.3705 34.3652

34.4551 34.2851
34.6069 34.1406

36.0273 32.7634
35.9973 32.793

35.8027 32.9846
35.769 33.0176

35.5781 33.2047
35.7692 33.0176

35.8027 32.9848
35.9974 32.793

36.252 32.5407
36.224 32.5684

36.0273 32.7635
36.2242 32.5684

36.252 32.5408
36.4494 32.3438

30.8613 37.5778
30.6849 37.7344

31.0859 37.3778
30.9377 37.5098

30.8613 37.5781
30.938 37.5098

31.7598 36.7739
31.6907 36.8359

31.9844 36.5711
31.9398 36.6113

31.7598 36.7741
31.94 36.6113

31.3105 37.1772
31.1896 37.2852

31.5352 36.9759
31.4407 37.0605

31.3105 37.1774
31.4409 37.0605

31.0859 37.3781
31.19 37.2852

31.5352 36.9761
31.691 36.8359

30.1875 38.1741
30.4121 37.9759

30.6367 37.7772
30.4312 37.959

30.4121 37.9763
30.4316 37.959

30.1875 38.1844
30.1885 38.1836

30.6367 37.7774
30.6852 37.7344

32.209 36.3677
32.188 36.3867

32.209 36.3677
32.4336 36.1634

31.9844 36.5713
32.188 36.3867

32.6582 35.9584
32.4351 36.1621

32.4336 36.1642
32.4359 36.1621

32.6582 35.9587
32.6813 35.9375

23.4492 43.9679
23.3842 44.0234

23.6738 43.7761
23.6472 43.7988

23.4492 43.968
23.6473 43.7988

23.6738 43.7761
23.8984 43.5844

23.2246 44.1597
23.1213 44.248

23 44.3521
23.1217 44.248

23.2246 44.1599
23.3844 44.0234

24.123 43.3928
23.9104 43.5742

24.3477 43.2012
24.1736 43.3496

24.123 43.3931
24.174 43.3496

23.8984 43.5849
23.9109 43.5742

24.3477 43.2015
24.4374 43.125

38.2734 30.4614
38.1935 30.5469

39.1719 29.4836
39.0232 29.6484

38.7227 29.9773
38.612 30.0977

38.498 30.2205
38.4037 30.3223

38.2734 30.4616
38.4039 30.3223

38.498 30.2207
38.6122 30.0977

38.9473 29.7317
38.8185 29.873

38.7227 29.9775
38.8187 29.873

38.9473 29.732
39.0234 29.6484

37.8242 30.9366
37.7676 30.9961

37.5996 31.1712
37.5521 31.2207

37.375 31.4039
37.5522 31.2207

37.5996 31.1713
37.7677 30.9961

38.0488 30.7001
37.9814 30.7715

37.8242 30.9368
37.9815 30.7715

38.0488 30.7002
38.1936 30.5469

39.6211 28.9791
39.4264 29.1992

39.3965 29.2327
39.2258 29.4238

39.1719 29.4838
39.226 29.4238

39.3965 29.233
39.4266 29.1992

39.8217 28.75
39.6251 28.9746

39.6211 28.9795
39.6254 28.9746

