-20.158 35.9375
-21.291 37.7344

-21.9219 38.7527
-21.2876 37.7344

-22.4095 39.5312
-23.5164 41.3281

-23.7188 41.6734
-23.5083 41.3281

-27.3125 47.6317
-27.8363 48.5156

-27.8349 48.5156
-28.8905 50.3125

-30.9062 53.7808
-30.979 53.9062

-32.7031 56.8952
-33.0517 57.5

-30.9783 53.9062
-32.0157 55.7031

-32.7031 56.8989
-32.0139 55.7031

-29.1094 50.6876
-29.9382 52.1094

-30.9062 53.7814
-29.9367 52.1094

-29.1094 50.6991
-28.884 50.3125

-25.5156 44.6216
-25.697 44.9219

-25.6962 44.9219
-26.7704 46.7188

-25.5156 44.6241
-24.6104 43.125

-27.3125 47.6389
-26.7673 46.7188

-16.5312 30.4015
-16.6317 30.5469

-16.6315 30.5469
-17.8375 32.3438

-18.3281 33.0946
-19.0118 34.1406

-20.125 35.8842
-19.0075 34.1406

-18.3281 33.1073
-17.8291 32.3438

-16.5312 30.4039
-15.388 28.75

0.55738 0
0.55743 0.0561523

0.557447 0.0561523
0.557561 0.112305

0.557557 0.112305
0.557709 0.168457

0.557708 0.168457
0.557908 0.224609

0.557909 0.224609
0.558158 0.280762

0.55816 0.280762
0.558452 0.336914

0.558455 0.336914
0.558781 0.393066

0.558783 0.393066
0.559134 0.449219

0.559131 0.449219
0.559507 0.505371

0.559509 0.505371
0.559912 0.561523

0.559915 0.561523
0.560336 0.617676

0.560337 0.617676
0.560768 0.673828

0.560769 0.673828
0.561208 0.72998

0.56121 0.72998
0.561649 0.786133

0.56165 0.786133
0.562086 0.842285

0.562088 0.842285
0.562516 0.898438

0.562518 0.898438
0.562927 0.95459

0.562926 0.95459
0.563313 1.01074

0.563315 1.01074
0.563677 1.06689

0.563683 1.06689
0.564005 1.12305

0.56401 1.12305
0.564271 1.1792

0.564272 1.1792
0.564462 1.23535

0.564461 1.23535
0.564577 1.2915

0.564575 1.2915
0.564623 1.34766

0.564622 1.34766
0.564609 1.40381

0.564612 1.40381
0.564534 1.45996

0.564542 1.45996
0.564377 1.51611

0.564381 1.51611
0.564105 1.57227

0.564101 1.57227
0.563712 1.62842

0.563712 1.62842
0.56322 1.68457

0.563221 1.68457
0.562626 1.74072

0.56263 1.74072
0.56192 1.79688

0.539062 2.51664
0.538546 2.52686

0.538563 2.52686
0.535517 2.58301

0.535514 2.58301
0.532267 2.63916

0.532264 2.63916
0.528825 2.69531

0.528832 2.69531
0.525191 2.75146

0.525193 2.75146
0.521333 2.80762

0.521325 2.80762
0.51726 2.86377

0.517268 2.86377
0.513001 2.91992

0.513005 2.91992
0.50851 2.97607

0.508503 2.97607
0.503787 3.03223

0.50379 3.03223
0.498863 3.08838

0.498869 3.08838
0.493712 3.14453

0.48291 3.25493
0.48272 3.25684

0.493702 3.14453
0.488325 3.20068

0.48291 3.25509
0.488338 3.20068

0.482723 3.25684
0.476897 3.31299

0.47691 3.31299
0.470856 3.36914

0.470846 3.36914
0.464554 3.42529

0.464562 3.42529
0.458037 3.48145

0.45803 3.48145
0.451273 3.5376

0.451282 3.5376
0.444292 3.59375

0.561931 1.79688
0.561076 1.85303

0.561072 1.85303
0.560057 1.90918

0.560052 1.90918
0.558894 1.96533

0.558898 1.96533
0.557597 2.02148

0.557595 2.02148
0.556146 2.07764

0.556149 2.07764
0.554549 2.13379

0.554548 2.13379
0.552794 2.18994

0.552799 2.18994
0.550883 2.24609

0.550886 2.24609
0.548789 2.30225

0.548789 2.30225
0.546506 2.3584

0.546502 2.3584
0.54404 2.41455

0.544046 2.41455
0.541402 2.4707

0.539062 2.51703
0.541407 2.4707

-0.359375 6.85078
-0.379708 6.90674

-0.379714 6.90674
-0.400331 6.96289

-0.47168 7.15297
-0.484863 7.1875

-0.415527 7.00384
-0.421165 7.01904

-0.421147 7.01904
-0.442177 7.0752

-0.415527 7.0039
-0.400323 6.96289

-0.442182 7.0752
-0.463417 7.13135

-0.47168 7.15305
-0.463394 7.13135

0.426758 3.72679
0.421909 3.76221

0.421936 3.76221
0.414016 3.81836

0.444282 3.59375
0.437063 3.6499

0.437077 3.6499
0.429622 3.70605

0.426758 3.727
0.429625 3.70605

0.414006 3.81836
0.405842 3.87451

0.405847 3.87451
0.39745 3.93066

0.397451 3.93066
0.388805 3.98682

0.388796 3.98682
0.37992 4.04297

0.314453 4.41828
0.311121 4.43604

0.311144 4.43604
0.300372 4.49219

0.370605 4.10044
0.361472 4.15527

0.379928 4.04297
0.370824 4.09912

0.370605 4.10068
0.370865 4.09912

0.361468 4.15527
0.351871 4.21143

0.351868 4.21143
0.342043 4.26758

0.342052 4.26758
0.331988 4.32373

0.33198 4.32373
0.321673 4.37988

0.314453 4.41841
0.321681 4.37988

0.300369 4.49219
0.289355 4.54834

0.289356 4.54834
0.278102 4.60449

0.258301 4.70037
0.254872 4.7168

0.278099 4.60449
0.266609 4.66064

0.258301 4.70048
0.266615 4.66064

0.254893 4.7168
0.242934 4.77295

0.242927 4.77295
0.230734 4.8291

0.230744 4.8291
0.218313 4.88525

0.2183 4.88525
0.205633 4.94141

0.202148 4.95658
0.192741 4.99756

0.192753 4.99756
0.179623 5.05371

0.17962 5.05371
0.166253 5.10986

0.166248 5.10986
0.152659 5.16602

0.202148 4.95672
0.205664 4.94141

0.145996 5.19306
0.138833 5.22217

0.138843 5.22217
0.124787 5.27832

0.145996 5.19318
0.152682 5.16602

0.124789 5.27832
0.110501 5.33447

0.110497 5.33447
0.095983 5.39062

0.0898438 5.41397
0.0812324 5.44678

0.0812416 5.44678
0.0662742 5.50293

0.0662817 5.50293
0.0510821 5.55908

0.0510704 5.55908
0.0356471 5.61523

-0.0224609 5.81977
-0.0282955 5.83984

0.0336914 5.62227
0.0200099 5.67139

0.0200152 5.67139
0.00414049 5.72754

0.0336914 5.62241
0.0356912 5.61523

0.00413533 5.72754
-0.0119634 5.78369

-0.0224609 5.81986
-0.0119513 5.78369

-0.134766 6.18908
-0.148706 6.23291

-0.148699 6.23291
-0.166782 6.28906

-0.028277 5.83984
-0.044821 5.896

-0.0448256 5.896
-0.0615895 5.95215

-0.0786133 6.00844
-0.0957717 6.06445

-0.0615863 5.95215
-0.0785676 6.0083

-0.0786133 6.00877
-0.078471 6.0083

-0.0957684 6.06445
-0.113195 6.12061

-0.113201 6.12061
-0.130845 6.17676

-0.134766 6.1892
-0.130809 6.17676

0.0898438 5.4141
0.0960069 5.39062

-0.190918 6.36291
-0.203589 6.40137

-0.166788 6.28906
-0.185081 6.34521

-0.190918 6.36302
-0.185051 6.34521

-0.203576 6.40137
-0.2223 6.45752

-0.222305 6.45752
-0.241242 6.51367

-0.24707 6.53074
-0.260399 6.56982

-0.260388 6.56982
-0.27976 6.62598

-0.303223 6.69313
-0.319127 6.73828

-0.279767 6.62598
-0.299344 6.68213

-0.303223 6.69324
-0.299308 6.68213

-0.24707 6.53085
-0.241213 6.51367

-0.319119 6.73828
-0.339113 6.79443

-0.339119 6.79443
-0.359314 6.85059

-0.359375 6.85106
-0.359203 6.85059

-2.15625 10.6349
-2.17587 10.6689

-2.2124 10.732
-2.24101 10.7812

-2.17586 10.6689
-2.20836 10.7251

-2.2124 10.7321
-2.20832 10.7251

-3.95312 13.4034
-3.96606 13.4204

-3.96605 13.4204
-4.00902 13.4766

-4.62695 14.2534
-4.63446 14.2627

-4.63381 14.2627
-4.7248 14.375

-4.51465 14.1148
-4.54331 14.1504

-4.40234 13.975
-4.40786 13.9819

-4.40785 13.9819
-4.45289 14.0381

-4.4585 14.045
-4.49807 14.0942

-4.51465 14.1149
-4.49802 14.0942

-4.4585 14.0451
-4.45286 14.0381

-4.62695 14.254
-4.54333 14.1504

-4.17773 13.693
-4.18417 13.7012

-4.34619 13.9048
-4.36299 13.9258

-4.29004 13.8345
-4.31807 13.8696

-4.34619 13.9048
-4.31807 13.8696

-4.23389 13.764
-4.27324 13.8135

-4.18417 13.7012
-4.22861 13.7573

-4.23389 13.764
-4.22857 13.7573

-4.29004 13.8346
-4.27321 13.8135

-4.06543 13.5496
-4.09598 13.5889

-4.12158 13.6216
-4.13994 13.645

-4.17773 13.693
-4.13994 13.645

-4.12158 13.6216
-4.09597 13.5889

-4.00928 13.4769
-4.05233 13.5327

-4.06543 13.5496
-4.05231 13.5327

-4.00928 13.477
-4.00892 13.4766

-4.40234 13.975
-4.36297 13.9258

-3.05469 12.1084
-3.06787 12.1289

-3.2793 12.4514
-3.28889 12.4658

-3.33545 12.5353
-3.36425 12.5781

-3.28887 12.4658
-3.32644 12.522

-3.33545 12.5354
-3.32641 12.522

-3.16699 12.2813
-3.17748 12.2974

-3.17746 12.2974
-3.21439 12.3535

-3.11084 12.1952
-3.14075 12.2412

-3.06786 12.1289
-3.10421 12.1851

-3.11084 12.1953
-3.10417 12.1851

-3.16699 12.2814
-3.14074 12.2412

-3.22314 12.3667
-3.25153 12.4097

-3.2793 12.4514
-3.25152 12.4097

-3.22314 12.3668
-3.21435 12.3535

-2.60547 11.3919
-2.60973 11.3989

-2.60974 11.3989
-2.64411 11.4551

-2.77393 11.6651
-2.78301 11.6797

-2.71777 11.5747
-2.74806 11.6235

-2.77393 11.6651
-2.74806 11.6235

-2.66162 11.4836
-2.67863 11.5112

-2.67861 11.5112
-2.71326 11.5674

-2.66162 11.4836
-2.64409 11.4551

-2.71777 11.5747
-2.71323 11.5674

-2.49316 11.2067
-2.50747 11.2305

-2.43701 11.1132
-2.43997 11.1182

-2.38086 11.0189
-2.40646 11.062

-2.43701 11.1132
-2.40646 11.062

-2.43998 11.1182
-2.47365 11.1743

-2.49316 11.2067
-2.47364 11.1743

-2.26855 10.8284
-2.27381 10.8374

-2.27381 10.8374
-2.30676 10.8936

-2.32471 10.924
-2.33986 10.9497

-2.33984 10.9497
-2.37308 11.0059

-2.32471 10.924
-2.30674 10.8936

-2.26855 10.8284
-2.24101 10.7812

-2.38086 11.019
-2.37305 11.0059

-2.54932 11.2996
-2.5755 11.3428

-2.50746 11.2305
-2.54141 11.2866

-2.54932 11.2997
-2.54138 11.2866

-2.60547 11.3919
-2.5755 11.3428

-2.83008 11.755
-2.8533 11.792

-2.88623 11.8443
-2.88865 11.8481

-2.88866 11.8481
-2.92418 11.9043

-2.88623 11.8443
-2.85329 11.792

-2.88623 11.8483
-2.88615 11.8481

-2.94238 11.9329
-2.95987 11.9604

-2.95985 11.9604
-2.99569 12.0166

-2.99854 12.021
-3.0317 12.0728

-3.05469 12.1085
-3.03168 12.0728

-2.99854 12.0211
-2.99565 12.0166

-2.94238 11.933
-2.92417 11.9043

-2.78299 11.6797
-2.81807 11.7358

-2.83008 11.755
-2.81804 11.7358

-3.50391 12.7826
-3.51784 12.8027

-3.67236 13.0225
-3.67578 13.0273

-3.61621 12.9434
-3.63583 12.9712

-3.67236 13.0225
-3.63581 12.9712

-3.56006 12.8635
-3.59619 12.915

-3.51782 12.8027
-3.55686 12.8589

-3.56006 12.8635
-3.55682 12.8589

-3.61621 12.9434
-3.59617 12.915

-3.72852 13.1006
-3.75681 13.1396

-3.78467 13.1777
-3.7979 13.1958

-3.79788 13.1958
-3.83935 13.252

-3.78467 13.1777
-3.7568 13.1396

-3.89697 13.329
-3.92346 13.3643

-3.84082 13.2539
-3.88121 13.3081

-3.89697 13.3291
-3.88118 13.3081

-3.95312 13.4034
-3.92344 13.3643

-3.84082 13.254
-3.83931 13.252

-3.67578 13.0273
-3.71611 13.0835

-3.72852 13.1007
-3.71608 13.0835

-3.3916 12.6185
-3.40229 12.6343

-3.40227 12.6343
-3.44054 12.6904

-3.44775 12.7009
-3.47906 12.7466

-3.50391 12.7826
-3.47905 12.7466

-3.44775 12.701
-3.44051 12.6904

-3.3916 12.6185
-3.36424 12.5781

-1.25781 8.95267
-1.27335 8.98438

-0.808594 7.97988
-0.830272 8.02979

-0.830272 8.02979
-0.854856 8.08594

-0.583984 7.44052
-0.595073 7.46826

-0.595056 7.46826
-0.6177 7.52441

-0.640137 7.5796
-0.640528 7.58057

-0.640538 7.58057
-0.663572 7.63672

-0.640137 7.57956
-0.617706 7.52441

-0.640137 7.58088
-0.64001 7.58057

-0.527832 7.29856
-0.528316 7.2998

-0.484849 7.1875
-0.50649 7.24365

-0.527832 7.29851
-0.506496 7.24365

-0.528327 7.2998
-0.550367 7.35596

-0.550372 7.35596
-0.572617 7.41211

-0.527832 7.3001
-0.527716 7.2998

-0.583984 7.44059
-0.572601 7.41211

-0.696289 7.71558
-0.710243 7.74902

-0.752441 7.84897
-0.757681 7.86133

-0.710239 7.74902
-0.73386 7.80518

-0.752441 7.84901
-0.733852 7.80518

-0.663578 7.63672
-0.686809 7.69287

-0.696289 7.71565
-0.686786 7.69287

-0.757666 7.86133
-0.781679 7.91748

-0.781686 7.91748
-0.805886 7.97363

-0.808594 7.97997
-0.805842 7.97363

-1.0332 8.48121
-1.05825 8.53516

-0.920898 8.23465
-0.929741 8.25439

-0.929733 8.25439
-0.95507 8.31055

-0.864746 8.10833
-0.879637 8.14209

-0.879626 8.14209
-0.904582 8.19824

-0.864746 8.1084
-0.854838 8.08594

-0.920898 8.2347
-0.904572 8.19824

-0.977051 8.35891
-0.980589 8.3667

-0.980582 8.3667
-1.00629 8.42285

-0.977051 8.35892
-0.955068 8.31055

-1.00629 8.42285
-1.03218 8.479

-1.0332 8.48132
-1.03213 8.479

-1.14551 8.72024
-1.16437 8.75977

-1.08936 8.60159
-1.11095 8.64746

-1.05826 8.53516
-1.08451 8.59131

-1.08936 8.60167
-1.08448 8.59131

-1.11095 8.64746
-1.13757 8.70361

-1.14551 8.72031
-1.13754 8.70361

-1.20166 8.83724
-1.21851 8.87207

-1.16436 8.75977
-1.19134 8.81592

-1.20166 8.8373
-1.19132 8.81592

-1.21849 8.87207
-1.24583 8.92822

-1.25781 8.95272
-1.24581 8.92822

-1.70703 9.82768
-1.73668 9.88281

-1.48242 9.4001
-1.49965 9.43359

-1.37012 9.1791
-1.38513 9.20898

-1.31396 9.06659
-1.32889 9.09668

-1.27334 8.98438
-1.30102 9.04053

-1.31396 9.06665
-1.30101 9.04053

-1.32888 9.09668
-1.35691 9.15283

-1.37012 9.17915
-1.3569 9.15283

-1.42627 9.29025
-1.44205 9.32129

-1.38512 9.20898
-1.41349 9.26514

-1.42627 9.2903
-1.41348 9.26514

-1.44204 9.32129
-1.47076 9.37744

-1.48242 9.40015
-1.47074 9.37744

-1.59473 9.61615
-1.61686 9.6582

-1.53857 9.50871
-1.55793 9.5459

-1.49964 9.43359
-1.52869 9.48975

-1.53857 9.50878
-1.52867 9.48975

-1.55792 9.5459
-1.5873 9.60205

-1.59473 9.61622
-1.58727 9.60205

-1.65088 9.72246
-1.67645 9.77051

-1.61685 9.6582
-1.64657 9.71436

-1.65088 9.72253
-1.64653 9.71436

-1.67645 9.77051
-1.70649 9.82666

-1.70703 9.8278
-1.70642 9.82666

-1.93164 10.2384
-1.95252 10.2759

-1.95251 10.2759
-1.98396 10.332

-1.81934 10.0349
-1.82825 10.0513

-1.82824 10.0513
-1.85908 10.1074

-1.76318 9.93184
-1.76703 9.93896

-1.76705 9.93896
-1.79757 9.99512

-1.76318 9.93181
-1.73669 9.88281

-1.81934 10.035
-1.79756 9.99512

-1.87549 10.1371
-1.89008 10.1636

-1.89007 10.1636
-1.92121 10.2197

-1.87549 10.1372
-1.85906 10.1074

-1.93164 10.2385
-1.92119 10.2197

-2.04395 10.4384
-2.04731 10.4443

-2.1001 10.537
-2.11131 10.5566

-2.04733 10.4443
-2.07924 10.5005

-2.1001 10.537
-2.07923 10.5005

-1.98779 10.3388
-2.01557 10.3882

-2.04395 10.4383
-2.01557 10.3882

-1.98779 10.3389
-1.98392 10.332

-2.1113 10.5566
-2.1435 10.6128

-2.15625 10.635
-2.14348 10.6128

-5.30078 15.0803
-5.4541 15.2734

-5.07617 14.8066
-5.09062 14.8242

-4.85156 14.5294
-4.90872 14.5996

-5.07617 14.8055
-4.90778 14.5996

-5.30078 15.0854
-5.09346 14.8242

-5.75 15.6692
-5.4503 15.2734

-4.85156 14.5312
-4.72448 14.375

-33.0508 57.5
-34.0859 59.2969

-34.5 60.0211
-34.0824 59.2969

-77.625 134.596
-77.7228 134.766

-77.7226 134.766
-78.7566 136.562

-81.2188 140.855
-81.8465 141.953

-81.845 141.953
-82.8742 143.75

-79.4219 137.719
-79.7896 138.359

-79.7897 138.359
-80.8197 140.156

-79.4219 137.721
-78.7559 136.562

-81.2188 140.857
-80.8183 140.156

-70.4375 122.159
-70.4538 122.188

-74.0312 128.374
-74.6099 129.375

-72.2344 125.267
-72.532 125.781

-70.4537 122.188
-71.4925 123.984

-72.2344 125.268
-71.4921 123.984

-72.5318 125.781
-73.5708 127.578

-74.0312 128.377
-73.5696 127.578

-66.8438 115.942
-67.3381 116.797

-67.3378 116.797
-68.3763 118.594

-68.6406 119.051
-69.4151 120.391

-70.4375 122.159
-69.4148 120.391

-68.6406 119.055
-68.3741 118.594

-66.8438 115.944
-66.2981 115

-75.8281 131.483
-76.6864 132.969

-74.6096 129.375
-75.6482 131.172

-75.8281 131.487
-75.6459 131.172

-77.625 134.596
-76.6864 132.969

-84.8125 147.111
-84.9469 147.344

-86.6094 150.167
-87.0696 150.938

-84.9443 147.344
-85.996 149.141

-86.6094 150.172
-85.9935 149.141

-88.4062 153.13
-89.2712 154.531

-90.2031 156.004
-90.4077 156.328

-90.411 156.328
-91.5638 158.125

-90.2031 156.014
-89.2656 154.531

-87.0701 150.938
-88.1622 152.734

-88.4062 153.137
-88.1576 152.734

-83.0156 143.996
-83.9084 145.547

-84.8125 147.11
-83.9082 145.547

-83.0156 144.001
-82.8712 143.75

-92 158.843
-91.5655 158.125

