3.23777 28.6377

3.34668 28.532
3.35354 28.5254

3.51514 28.3689
3.46949 28.4131

3.57129 28.3147
3.52756 28.3569

3.51514 28.369
3.52759 28.3569

3.45898 28.4233
3.46952 28.4131

3.57129 28.3147
3.58572 28.3008

3.85205 28.0441
3.81874 28.0762

3.9082 27.9902
3.87713 28.02

3.85205 28.0441
3.87715 28.02

3.73975 28.1522
3.70211 28.1885

3.7959 28.0981
3.7604 28.1323

3.73975 28.1522
3.76042 28.1323

3.68359 28.2063
3.70213 28.1885

3.7959 28.0982
3.81876 28.0762

3.96436 27.9362
3.93558 27.9639

4.02051 27.8824
3.99407 27.9077

3.96436 27.9362
3.99409 27.9077

3.9082 27.9902
3.93559 27.9639

4.02051 27.8824
4.05264 27.8516

4.52588 27.3994
4.52281 27.4023

4.58203 27.346
4.58181 27.3462

4.52588 27.3994
4.58183 27.3462

4.30127 27.6136
4.28733 27.627

4.35742 27.56
4.34613 27.5708

4.30127 27.6136
4.34615 27.5708

4.18896 27.721
4.16987 27.7393

4.24512 27.6673
4.22858 27.6831

4.18896 27.721
4.2286 27.6831

4.13281 27.7747
4.16989 27.7393

4.24512 27.6673
4.28735 27.627

4.41357 27.5064
4.40497 27.5146

4.46973 27.4529
4.46387 27.4585

4.41357 27.5065
4.46389 27.4585

4.35742 27.56
4.405 27.5146

4.46973 27.4529
4.52284 27.4023

4.80664 27.1326
4.75909 27.1777

4.69434 27.2392
4.64087 27.29

4.58203 27.346
4.63818 27.2926

4.63818 27.2926
4.64091 27.29

4.75049 27.1859
4.69996 27.2339

4.69434 27.2393
4.69999 27.2339

4.75049 27.1859
4.75912 27.1777

4.91895 27.0261
4.87749 27.0654

4.86279 27.0794
4.81827 27.1216

4.80664 27.1326
4.8183 27.1216

4.86279 27.0794
4.87752 27.0654

4.9751 26.973
4.93676 27.0093

4.91895 27.0262
4.93679 27.0093

4.9751 26.973
4.9961 26.9531

6.94043 25.1321
6.91446 25.1562

7.05273 25.0279
7.03541 25.0439

6.99658 25.08
6.97492 25.1001

6.94043 25.1321
6.97494 25.1001

6.99658 25.08
7.03543 25.0439

7.16504 24.9237
7.15644 24.9316

7.22119 24.8716
7.21699 24.8755

7.16504 24.9237
7.21702 24.8755

7.22119 24.8716
7.27734 24.8196

7.10889 24.9758
7.09592 24.9878

7.05273 25.0279
7.09594 24.9878

7.10889 24.9758
7.15647 24.9316

7.4458 24.6635
7.39878 24.707

7.50195 24.6115
7.45941 24.6509

7.4458 24.6635
7.45944 24.6509

7.67041 24.4556
7.64138 24.4824

7.72656 24.4036
7.70207 24.4263

7.67041 24.4556
7.70209 24.4263

7.55811 24.5595
7.52005 24.5947

7.61426 24.5075
7.58071 24.5386

7.55811 24.5595
7.58073 24.5386

7.50195 24.6115
7.52008 24.5947

7.61426 24.5075
7.6414 24.4824

7.3335 24.7675
7.27759 24.8193

7.38965 24.7155
7.33818 24.7632

7.3335 24.7676
7.33822 24.7632

7.27734 24.8196
7.27763 24.8193

7.38965 24.7155
7.39882 24.707

7.89502 24.2478
7.8842 24.2578

7.95117 24.1959
7.94493 24.2017

7.89502 24.2478
7.94496 24.2017

8.17578 23.9883
8.12722 24.0332

8.00732 24.144
8.00568 24.1455

8.00732 24.144
8.06348 24.0921

7.95117 24.1959
8.00571 24.1455

8.11963 24.0402
8.06646 24.0894

8.06348 24.0921
8.0665 24.0894

8.11963 24.0403
8.12726 24.0332

8.40039 23.7808
8.37031 23.8086

8.625 23.5733
8.61344 23.584

8.5127 23.6771
8.49187 23.6963

8.45654 23.7289
8.4311 23.7524

8.40039 23.7808
8.43111 23.7524

8.45654 23.7289
8.49189 23.6963

8.56885 23.6252
8.55266 23.6401

8.5127 23.6771
8.55268 23.6401

8.56885 23.6252
8.61347 23.584

8.28809 23.8846
8.24876 23.9209

8.23193 23.9364
8.18798 23.9771

8.17578 23.9884
8.18802 23.9771

8.23193 23.9365
8.24878 23.9209

8.34424 23.8327
8.30953 23.8647

8.28809 23.8846
8.30956 23.8647

8.34424 23.8327
8.37033 23.8086

7.78271 24.3517
7.76277 24.3701

7.83887 24.2997
7.82348 24.314

7.78271 24.3517
7.8235 24.314

7.72656 24.4036
7.76279 24.3701

7.83887 24.2998
7.88423 24.2578

5.48047 26.4961
5.47213 26.5039

5.25586 26.7077
5.23377 26.7285

5.14355 26.8137
5.11484 26.8408

5.0874 26.8667
5.05544 26.897

5.03125 26.9199
5.05546 26.897

5.0874 26.8668
5.11486 26.8408

5.19971 26.7607
5.17428 26.7847

5.14355 26.8137
5.1743 26.7847

5.19971 26.7607
5.23378 26.7285

5.36816 26.6018
5.35287 26.6162

5.31201 26.6547
5.2933 26.6724

5.25586 26.7077
5.29331 26.6724

5.31201 26.6547
5.35289 26.6162

5.42432 26.5489
5.41248 26.5601

5.36816 26.6018
5.4125 26.5601

5.42432 26.5489
5.47216 26.5039

5.59277 26.3905
5.59155 26.3916

5.53662 26.4432
5.53182 26.4478

5.48047 26.4961
5.53185 26.4478

5.53662 26.4433
5.59158 26.3916

5.59277 26.3905
5.64893 26.3377

5.70508 26.285
5.65135 26.3354

5.64893 26.3378
5.65139 26.3354

5.76123 26.2323
5.71116 26.2793

5.81738 26.1797
5.77101 26.2231

5.76123 26.2324
5.77105 26.2231

5.87354 26.127
5.8309 26.167

5.92969 26.0744
5.89083 26.1108

5.87354 26.1271
5.89085 26.1108

5.81738 26.1797
5.83093 26.167

5.70508 26.285
5.7112 26.2793

5.98584 26.0219
5.95079 26.0547

6.04199 25.9693
6.01078 25.9985

5.98584 26.0219
6.0108 25.9985

6.09814 25.9168
6.07081 25.9424

6.1543 25.8643
6.13087 25.8862

6.09814 25.9168
6.13088 25.8862

6.04199 25.9693
6.07082 25.9424

6.21045 25.8119
6.19096 25.8301

6.2666 25.7594
6.25108 25.7739

6.21045 25.8119
6.2511 25.7739

6.32275 25.707
6.31124 25.7178

6.37891 25.6546
6.37142 25.6616

6.32275 25.707
6.37145 25.6616

6.2666 25.7595
6.31126 25.7178

6.1543 25.8643
6.19097 25.8301

6.43506 25.6023
6.43164 25.6055

6.43506 25.6023
6.49121 25.55

6.60352 25.4454
6.5522 25.4932

6.54736 25.4977
6.49192 25.5493

6.49121 25.55
6.49196 25.5493

6.54736 25.4977
6.55224 25.4932

6.71582 25.3409
6.67285 25.3809

6.82812 25.2365
6.79361 25.2686

6.77197 25.2887
6.73321 25.3247

6.71582 25.3409
6.73324 25.3247

6.77197 25.2887
6.79363 25.2686

6.65967 25.3931
6.61251 25.437

6.60352 25.4454
6.61254 25.437

6.65967 25.3931
6.67288 25.3809

6.37891 25.6547
6.43167 25.6055

5.92969 26.0745
5.95081 26.0547

6.88428 25.1843
6.85402 25.2124

6.82812 25.2365
6.85404 25.2124

6.88428 25.1843
6.91448 25.1562

23 0.53063
22.9993 0.561523

22.9993 0.561523
22.998 0.617676

22.998 0.617676
22.9966 0.673828

22.9966 0.673828
22.995 0.72998

22.995 0.72998
22.9933 0.786133

22.9933 0.786133
22.9915 0.842285

22.9915 0.842285
22.9895 0.898438

22.9895 0.898438
22.9874 0.95459

22.9874 0.95459
22.9852 1.01074

22.9852 1.01074
22.9828 1.06689

22.9828 1.06689
22.9803 1.12305

22.9803 1.12305
22.9777 1.1792

22.9777 1.1792
22.975 1.23535

22.975 1.23535
22.9721 1.2915

22.9721 1.2915
22.9691 1.34766

22.9691 1.34766
22.9659 1.40381

22.9659 1.40381
22.9626 1.45996

22.9626 1.45996
22.9592 1.51611

22.9592 1.51611
22.9556 1.57227

22.9556 1.57227
22.9519 1.62842

22.9519 1.62842
22.9481 1.68457

22.9438 1.74468
22.94 1.79688

22.9481 1.68457
22.9441 1.74072

22.9438 1.74471
22.9441 1.74072

22.94 1.79688
22.9358 1.85303

22.9358 1.85303
22.9314 1.90918

22.9314 1.90918
22.9269 1.96533

22.9269 1.96533
22.9222 2.02148

22.9222 2.02148
22.9174 2.07764

22.9174 2.07764
22.9125 2.13379

22.9125 2.13379
22.9074 2.18994

22.9074 2.18994
22.9022 2.24609

22.8877 2.39414
22.8856 2.41455

22.8856 2.41455
22.8798 2.4707

22.9022 2.24609
22.8968 2.30225

22.8968 2.30225
22.8913 2.3584

22.8877 2.39417
22.8913 2.3584

22.8798 2.4707
22.8739 2.52686

22.8739 2.52686
22.8678 2.58301

22.8678 2.58301
22.8616 2.63916

22.8616 2.63916
22.8552 2.69531

22.8552 2.69531
22.8487 2.75146

22.8487 2.75146
22.842 2.80762

22.8315 2.89318
22.8282 2.91992

22.842 2.80762
22.8352 2.86377

22.8315 2.89321
22.8352 2.86377

22.8282 2.91992
22.8211 2.97607

22.8211 2.97607
22.8139 3.03223

22.8139 3.03223
22.8064 3.08838

22.8064 3.08838
22.7989 3.14453

22.7754 3.31251
22.7753 3.31299

22.7753 3.31299
22.7672 3.36914

22.7672 3.36914
22.7589 3.42529

22.7589 3.42529
22.7504 3.48145

22.7504 3.48145
22.7418 3.5376

22.7418 3.5376
22.733 3.59375

22.7989 3.14453
22.7912 3.20068

22.7912 3.20068
22.7833 3.25684

22.7754 3.31246
22.7833 3.25684

22.7192 3.67997
22.715 3.70605

22.733 3.59375
22.7241 3.6499

22.7192 3.68
22.7241 3.6499

22.715 3.70605
22.7058 3.76221

22.7058 3.76221
22.6964 3.81836

22.6631 4.01071
22.6573 4.04297

22.6964 3.81836
22.6869 3.87451

22.6869 3.87451
22.6772 3.93066

22.6772 3.93066
22.6674 3.98682

22.6631 4.01075
22.6674 3.98682

22.6573 4.04297
22.6472 4.09912

22.6472 4.09912
22.6369 4.15527

22.6368 4.15527
22.6264 4.21143

22.6264 4.21143
22.6157 4.26758

22.6069 4.31332
22.6049 4.32373

22.6049 4.32373
22.594 4.37988

22.6069 4.3133
22.6157 4.26758

22.594 4.37988
22.5828 4.43604

22.5828 4.43604
22.5716 4.49219

22.5508 4.59349
22.5485 4.60449

22.5485 4.60449
22.5367 4.66064

22.5367 4.66064
22.5248 4.7168

22.5248 4.7168
22.5127 4.77295

22.5127 4.77295
22.5004 4.8291

22.4946 4.85535
22.488 4.88525

22.488 4.88525
22.4754 4.94141

22.4946 4.85533
22.5004 4.8291

22.4385 5.10199
22.4366 5.10986

22.4366 5.10986
22.4234 5.16602

22.4754 4.94141
22.4627 4.99756

22.4627 4.99756
22.4497 5.05371

22.4385 5.10198
22.4497 5.05371

22.4234 5.16602
22.4099 5.22217

22.4099 5.22217
22.3963 5.27832

22.3823 5.33549
22.3686 5.39062

22.3963 5.27832
22.3826 5.33447

22.3823 5.33552
22.3826 5.33447

22.5716 4.49219
22.5601 4.54834

22.5508 4.59346
22.5601 4.54834

22.1016 6.35721
22.0881 6.40137

22.0881 6.40137
22.0709 6.45752

22.0709 6.45752
22.0534 6.51367

21.9893 6.71538
21.9819 6.73828

22.0454 6.53921
22.0358 6.56982

22.0358 6.56982
22.018 6.62598

22.0454 6.53921
22.0534 6.51367

22.018 6.62598
22 6.68213

21.9893 6.71538
22 6.68213

21.877 7.05203
21.869 7.0752

21.869 7.0752
21.8496 7.13135

21.8496 7.13135
21.8299 7.1875

21.9819 6.73828
21.9635 6.79443

21.9635 6.79443
21.945 6.85059

21.9331 6.88618
21.9263 6.90674

21.9263 6.90674
21.9074 6.96289

21.9331 6.88618
21.945 6.85059

21.9074 6.96289
21.8883 7.01904

21.877 7.05203
21.8883 7.01904

22.3262 5.55763
22.3258 5.55908

22.3258 5.55908
22.3112 5.61523

22.3112 5.61523
22.2964 5.67139

22.2964 5.67139
22.2814 5.72754

22.27 5.7698
22.2663 5.78369

22.2663 5.78369
22.251 5.83984

22.27 5.76979
22.2814 5.72754

22.3686 5.39062
22.3545 5.44678

22.3545 5.44678
22.3402 5.50293

22.3262 5.55762
22.3402 5.50293

22.2139 5.9732
22.204 6.0083

22.204 6.0083
22.1879 6.06445

22.251 5.83984
22.2355 5.896

22.2355 5.896
22.2198 5.95215

22.2139 5.97319
22.2198 5.95215

22.1577 6.16877
22.1554 6.17676

22.1879 6.06445
22.1718 6.12061

22.1577 6.16877
22.1718 6.12061

22.1554 6.17676
22.1388 6.23291

22.1388 6.23291
22.1221 6.28906

22.1221 6.28906
22.1052 6.34521

22.1016 6.3572
22.1052 6.34521

19.3501 12.1097
19.3374 12.1289

19.4062 12.0242
19.3744 12.0728

19.3501 12.1097
19.3745 12.0728

19.0693 12.527
19.0342 12.5781

19.1255 12.4448
19.1112 12.4658

19.1816 12.362
19.1494 12.4097

19.1255 12.4448
19.1494 12.4097

19.1112 12.4658
19.0728 12.522

19.0693 12.527
19.0728 12.522

19.2939 12.1945
19.2628 12.2412

19.2378 12.2785
19.2252 12.2974

19.2252 12.2974
19.1874 12.3535

19.2378 12.2786
19.2628 12.2412

19.3374 12.1289
19.3002 12.1851

19.2939 12.1945
19.3002 12.1851

19.1816 12.362
19.1874 12.3535

18.3955 13.4693
18.3901 13.4766

18.5078 13.3174
18.4733 13.3643

18.4517 13.3936
18.4318 13.4204

18.3955 13.4693
18.4318 13.4204

18.4517 13.3936
18.4733 13.3643

18.0586 13.9142
18.0496 13.9258

17.7217 14.3444
17.6973 14.375

17.834 14.2025
17.8308 14.2065

17.8308 14.2065
17.7865 14.2627

17.7778 14.2736
17.742 14.3188

17.7217 14.3444
17.742 14.3188

17.7778 14.2737
17.7865 14.2627

17.8901 14.131
17.875 14.1504

17.9463 14.0591
17.9189 14.0942

17.8901 14.131
17.9189 14.0942

18.0024 13.9869
17.9627 14.0381

18.0497 13.9258
18.0063 13.9819

18.0024 13.9869
18.0063 13.9819

17.9463 14.0591
17.9627 14.0381

17.834 14.2025
17.875 14.1504

18.2271 13.6937
18.2214 13.7012

18.2832 13.6193
18.2639 13.645

18.2271 13.6937
18.2639 13.645

18.1709 13.7676
18.1359 13.8135

18.1147 13.8411
18.0929 13.8696

18.0586 13.9142
18.0929 13.8696

18.1147 13.8411
18.1359 13.8135

18.2214 13.7012
18.1787 13.7573

18.1709 13.7676
18.1788 13.7573

18.3394 13.5445
18.3061 13.5889

18.3901 13.4766
18.3482 13.5327

18.3394 13.5446
18.3482 13.5327

18.2832 13.6193
18.3061 13.5889

18.7324 13.0077
18.7183 13.0273

18.957 12.6895
18.9564 12.6904

18.9009 12.7699
18.8778 12.8027

18.9564 12.6904
18.9172 12.7466

18.9009 12.7699
18.9172 12.7466

18.8447 12.8497
18.8382 12.8589

18.8383 12.8589
18.7985 12.915

18.7886 12.9289
18.7585 12.9712

18.7324 13.0077
18.7585 12.9712

18.7886 12.929
18.7985 12.915

18.8447 12.8497
18.8778 12.8027

18.564 13.2407
18.5557 13.252

18.6201 13.1635
18.5967 13.1958

18.564 13.2407
18.5967 13.1958

18.6763 13.0859
18.6374 13.1396

18.7184 13.0273
18.678 13.0835

18.6763 13.0859
18.678 13.0835

18.6201 13.1635
18.6375 13.1396

18.5558 13.252
18.5146 13.3081

18.5078 13.3174
18.5147 13.3081

19.0132 12.6085
18.9954 12.6343

18.957 12.6895
18.9954 12.6343

19.0132 12.6085
19.0342 12.5781

21.2031 8.75947
21.203 8.75977

21.203 8.75977
21.1778 8.81592

21.1778 8.81592
21.1524 8.87207

21.147 8.88408
21.1269 8.92822

21.1269 8.92822
21.1011 8.98438

21.147 8.88409
21.1525 8.87207

20.3047 10.5448
20.2981 10.5566

20.1924 10.7431
20.1705 10.7812

20.2485 10.6445
20.2347 10.6689

20.2981 10.5566
20.2665 10.6128

20.2485 10.6445
20.2665 10.6128

20.2347 10.6689
20.2027 10.7251

20.1924 10.7431
20.2027 10.7251

20.7539 9.70225
20.7478 9.71436

20.7478 9.71436
20.7192 9.77051

20.6978 9.81239
20.6904 9.82666

20.6904 9.82666
20.6615 9.88281

20.6978 9.8124
20.7192 9.77051

20.9785 9.24554
20.9692 9.26514

20.9692 9.26514
20.9422 9.32129

20.9224 9.36227
20.915 9.37744

20.915 9.37744
20.8876 9.43359

20.9224 9.36228
20.9422 9.32129

21.0908 9.00653
21.0751 9.04053

21.0751 9.04053
21.0489 9.09668

21.0347 9.12699
21.0225 9.15283

21.0225 9.15283
20.9959 9.20898

21.0347 9.127
21.0489 9.09668

21.0908 9.00654
21.1011 8.98438

20.9785 9.24555
20.996 9.20898

20.8662 9.47725
20.8601 9.48975

20.8601 9.48975
20.8323 9.5459

20.8101 9.59055
20.8043 9.60205

20.8043 9.60205
20.7762 9.6582

20.8101 9.59056
20.8323 9.5459

20.8662 9.47726
20.8877 9.43359

20.7539 9.70225
20.7762 9.6582

20.5293 10.1342
20.5136 10.1636

20.5136 10.1636
20.4834 10.2197

20.4731 10.2387
20.453 10.2759

20.453 10.2759
20.4224 10.332

20.4731 10.2387
20.4834 10.2197

20.6416 9.92106
20.6323 9.93896

20.6323 9.93896
20.6029 9.99512

20.5854 10.0283
20.5733 10.0513

20.5733 10.0513
20.5436 10.1074

20.5854 10.0283
20.6029 9.99512

20.6416 9.92106
20.6615 9.88281

20.5293 10.1342
20.5436 10.1074

20.3608 10.444
20.3606 10.4443

20.417 10.342
20.3917 10.3882

20.3608 10.444
20.3917 10.3882

20.3607 10.4443
20.3295 10.5005

20.3047 10.5449
20.3295 10.5005

20.417 10.342
20.4225 10.332

21.6523 7.67289
21.6448 7.69287

21.6448 7.69287
21.6232 7.74902

21.5962 7.81887
21.5796 7.86133

21.6232 7.74902
21.6015 7.80518

21.5962 7.81887
21.6015 7.80518

21.54 7.96159
21.5353 7.97363

21.5353 7.97363
21.5128 8.02979

21.5128 8.02979
21.4901 8.08594

21.5796 7.86133
21.5575 7.91748

21.54 7.9616
21.5575 7.91748

21.7646 7.37039
21.7495 7.41211

21.8208 7.21333
21.8101 7.24365

21.8101 7.24365
21.7901 7.2998

21.8208 7.21333
21.8299 7.1875

21.7901 7.2998
21.7699 7.35596

21.7646 7.37039
21.7699 7.35596

21.7085 7.52353
21.7082 7.52441

21.7495 7.41211
21.7289 7.46826

21.7085 7.52353
21.7289 7.46826

21.7082 7.52441
21.6872 7.58057

21.6872 7.58057
21.6661 7.63672

21.6523 7.67289
21.6661 7.63672

21.4277 8.23807
21.421 8.25439

21.421 8.25439
21.3975 8.31055

21.3154 8.50367
21.3019 8.53516

21.3716 8.37219
21.3501 8.42285

21.3975 8.31055
21.3739 8.3667

21.3716 8.37221
21.3739 8.3667

21.3501 8.42285
21.3261 8.479

21.3154 8.50367
21.3261 8.479

21.4839 8.10127
21.4673 8.14209

21.4673 8.14209
21.4442 8.19824

21.4839 8.10128
21.4901 8.08594

21.4277 8.23808
21.4442 8.19824

21.2593 8.63275
21.2528 8.64746

21.3018 8.53516
21.2774 8.59131

21.2593 8.63276
21.2774 8.59131

21.2528 8.64746
21.228 8.70361

21.2031 8.75955
21.228 8.70361

19.6309 11.675
19.6279 11.6797

19.8555 11.3132
19.8375 11.3428

19.7993 11.405
19.7684 11.4551

19.8375 11.3428
19.803 11.3989

19.7993 11.405
19.8031 11.3989

19.7432 11.4958
19.7336 11.5112

19.7336 11.5112
19.6986 11.5674

19.687 11.5859
19.6634 11.6235

19.6309 11.6751
19.6634 11.6235

19.687 11.5859
19.6986 11.5674

19.7432 11.4958
19.7684 11.4551

20.0801 10.9371
20.0727 10.9497

20.0727 10.9497
20.0397 11.0059

19.9116 11.2205
19.9056 11.2305

19.9678 11.1271
19.9395 11.1743

19.9116 11.2206
19.9395 11.1743

20.0239 11.0326
20.0065 11.062

20.0065 11.062
19.9731 11.1182

20.0239 11.0326
20.0397 11.0059

19.9678 11.1271
19.9731 11.1182

20.1362 10.8407
20.1055 10.8936

20.1705 10.7812
20.1381 10.8374

20.1362 10.8407
20.1381 10.8374

20.0801 10.9371
20.1055 10.8936

19.9057 11.2305
19.8717 11.2866

19.8555 11.3132
19.8717 11.2866

19.5186 11.8512
19.4843 11.9043

19.5747 11.7635
19.5565 11.792

19.628 11.6797
19.5923 11.7358

19.5747 11.7635
19.5924 11.7358

19.5565 11.792
19.5205 11.8481

19.5186 11.8512
19.5205 11.8481

19.4624 11.9381
19.4479 11.9604

19.4479 11.9604
19.4113 12.0166

19.4624 11.9381
19.4843 11.9043

19.4062 12.0243
19.4113 12.0166

10.8149 21.5415
10.7925 21.5625

10.8711 21.4889
10.8525 21.5063

10.8149 21.5415
10.8525 21.5063

11.3203 21.0671
11.2713 21.1133

11.0396 21.331
11.0322 21.3379

11.0957 21.2783
11.0921 21.2817

11.0396 21.3311
11.0921 21.2817

10.9272 21.4363
10.9125 21.4502

10.9834 21.3837
10.9724 21.394

10.9272 21.4364
10.9724 21.394

10.8711 21.489
10.9125 21.4502

10.9834 21.3837
11.0323 21.3379

11.208 21.1728
11.1519 21.2256

11.0957 21.2784
11.1519 21.2256

11.2642 21.12
11.2116 21.1694

11.208 21.1729
11.2116 21.1694

11.2642 21.12
11.2713 21.1133

11.7695 20.6424
11.7467 20.6641

12.2188 20.2142
12.2181 20.2148

11.9941 20.4288
11.9829 20.4395

11.8818 20.5357
11.8649 20.5518

11.8257 20.5891
11.8058 20.6079

11.7695 20.6424
11.8058 20.6079

11.8257 20.5891
11.8649 20.5518

11.938 20.4822
11.9239 20.4956

11.8818 20.5357
11.924 20.4956

11.938 20.4823
11.9829 20.4395

12.1064 20.3216
12.1006 20.3271

12.0503 20.3752
12.0418 20.3833

11.9941 20.4288
12.0418 20.3833

12.0503 20.3752
12.1007 20.3271

12.1626 20.2679
12.1594 20.271

12.1064 20.3216
12.1594 20.271

12.1626 20.2679
12.2181 20.2148

11.5449 20.8551
11.5094 20.8887

11.4326 20.9612
11.3905 21.001

11.3765 21.0142
11.3309 21.0571

11.3203 21.0671
11.3309 21.0571

11.3765 21.0142
11.3905 21.001

11.4888 20.9082
11.45 20.9448

11.4326 20.9612
11.45 20.9448

11.4888 20.9082
11.5095 20.8887

11.6572 20.7489
11.6282 20.7764

11.6011 20.802
11.5688 20.8325

11.5449 20.8552
11.5689 20.8325

11.6011 20.802
11.6282 20.7764

11.7134 20.6957
11.6875 20.7202

11.6572 20.7489
11.6875 20.7202

11.7134 20.6957
11.7467 20.6641

14.521 17.9392
14.4922 17.9688

14.5771 17.8815
14.5469 17.9126

14.521 17.9392
14.5469 17.9126

14.6333 17.8236
14.6015 17.8564

14.6895 17.7656
14.6559 17.8003

14.6333 17.8236
14.6559 17.8003

14.5771 17.8815
14.6015 17.8564

14.7456 17.7075
14.7102 17.7441

14.8018 17.6492
14.7644 17.688

14.7456 17.7075
14.7644 17.688

14.8579 17.5908
14.8185 17.6318

14.9141 17.5322
14.8724 17.5757

14.8579 17.5908
14.8724 17.5757

14.8018 17.6492
14.8185 17.6318

14.6895 17.7656
14.7102 17.7441

15.3633 17.0579
15.3516 17.0703

15.8125 16.5725
15.7681 16.6211

15.5879 16.8167
15.561 16.8457

15.4756 16.9376
15.4566 16.958

15.4194 16.9978
15.4042 17.0142

15.3633 17.0579
15.4042 17.0142

15.4194 16.9979
15.4566 16.958

15.5317 16.8772
15.5089 16.9019

15.4756 16.9376
15.5089 16.9019

15.5317 16.8773
15.561 16.8457

15.7002 16.695
15.6648 16.7334

15.644 16.7559
15.613 16.7896

15.5879 16.8167
15.613 16.7896

15.644 16.7559
15.6649 16.7334

15.7563 16.6339
15.7165 16.6772

15.7002 16.695
15.7165 16.6772

15.7563 16.6339
15.7681 16.6211

14.9702 17.4735
14.9262 17.5195

15.0264 17.4146
14.9798 17.4634

14.9702 17.4735
14.9799 17.4634

15.0825 17.3555
15.0334 17.4072

15.1387 17.2963
15.0868 17.3511

15.0825 17.3556
15.0868 17.3511

15.0264 17.4146
15.0334 17.4072

15.251 17.1774
15.2461 17.1826

15.1948 17.2369
15.1931 17.2388

