3.00977 45.4773
2.89505 45.5957

2.78516 45.7097
2.89519 45.5957

3.00977 45.4774
3.11274 45.3711

2.56055 45.9428
2.46231 46.0449

2.33594 46.1769
2.46242 46.0449

2.56055 45.9429
2.67842 45.8203

3.68359 44.7854
3.54999 44.9219

4.13281 44.3284
3.99058 44.4727

3.9082 44.5565
3.76989 44.6973

3.68359 44.7856
3.77009 44.6973

3.9082 44.5567
3.99079 44.4727

4.58203 43.8748
4.43439 44.0234

5.03125 43.4245
4.88161 43.5742

4.80664 43.6493
4.65753 43.7988

4.58203 43.875
4.65776 43.7988

4.80664 43.6495
4.88175 43.5742

4.35742 44.1012
4.21208 44.248

4.13281 44.3286
4.21229 44.248

4.35742 44.1014
4.43461 44.0234

3.45898 45.0152
3.33089 45.1465

3.23438 45.246
3.33107 45.1465

3.45898 45.0154
3.55018 44.9219

1.66211 46.8837
1.60553 46.9434

1.4375 47.1212
1.60571 46.9434

1.66211 46.8839
1.81883 46.7188

5.25586 43.2007
5.10646 43.3496

5.03125 43.4248
5.10672 43.3496

5.25586 43.201
5.33238 43.125

13.1172 35.8496
13.0181 35.9375

13.5664 35.4526
13.526 35.4883

13.3418 35.6509
13.2717 35.7129

13.1172 35.8497
13.2719 35.7129

13.3418 35.6511
13.5263 35.4883

13.791 35.2548
13.7809 35.2637

13.5664 35.4529
13.7812 35.2637

13.791 35.255
14.0156 35.0576

15.1387 34.0754
15.0639 34.1406

15.3633 33.8798
15.3216 33.916

15.1387 34.0756
15.322 33.916

15.5879 33.6844
15.5798 33.6914

15.5879 33.6847
15.8125 33.4895

15.3633 33.8801
15.5802 33.6914

14.2402 34.8605
14.0367 35.0391

14.4648 34.6638
14.2928 34.8145

14.2402 34.8608
14.2932 34.8145

14.6895 34.4674
14.5494 34.5898

14.9141 34.2713
14.8065 34.3652

14.6895 34.4676
14.8067 34.3652

14.4648 34.664
14.5497 34.5898

14.0156 35.058
14.0372 35.0391

14.9141 34.2714
15.0641 34.1406

9.07422 39.5203
9.06251 39.5312

9.07422 39.5205
9.29883 39.311

9.52344 39.1023
9.30354 39.3066

9.29883 39.3115
9.30405 39.3066

10.1973 38.4802
10.0313 38.6328

10.4219 38.2742
10.2758 38.4082

10.1973 38.4805
10.2761 38.4082

9.74805 38.8942
9.54524 39.082

9.97266 38.6868
9.78784 38.8574

9.74805 38.8946
9.78829 38.8574

9.52344 39.1027
9.54574 39.082

9.97266 38.6872
10.0317 38.6328

11.0957 37.6601
11.014 37.7344

11.3203 37.4567
11.2617 37.5098

11.0957 37.6603
11.262 37.5098

12.2188 36.649
12.01 36.8359

11.5449 37.2538
11.5102 37.2852

11.7695 37.0516
11.7596 37.0605

11.5449 37.2541
11.7599 37.0605

11.3203 37.4569
11.5105 37.2852

11.7695 37.0518
11.9941 36.8502

11.9941 36.8506
12.0105 36.8359

10.6465 38.0689
10.521 38.1836

10.8711 37.8642
10.7671 37.959

10.6465 38.0691
10.7673 37.959

10.4219 38.2744
10.5213 38.1836

10.8711 37.8643
11.0142 37.7344

8.84961 39.7305
8.82263 39.7559

8.625 39.9417
8.82288 39.7559

8.84961 39.7308
9.06278 39.5312

12.668 36.2483
12.5126 36.3867

12.4434 36.4484
12.2609 36.6113

12.2188 36.6494
12.2614 36.6113

12.4434 36.4487
12.513 36.3867

12.8926 36.0487
12.765 36.1621

12.668 36.2486
12.7653 36.1621

12.8926 36.0489
13.0182 35.9375

17.1602 32.3215
17.1344 32.3438

17.1602 32.3218
17.3848 32.1274

17.6094 31.933
17.3943 32.1191

17.3848 32.1279
17.3948 32.1191

19.4062 30.3749
19.2085 30.5469

18.2832 31.3496
18.1727 31.4453

18.5078 31.1549
18.4319 31.2207

18.2832 31.3497
18.4321 31.2207

17.834 31.7386
17.6538 31.8945

18.0586 31.5441
17.9133 31.6699

17.834 31.7389
17.9136 31.6699

17.6094 31.9334
17.6543 31.8945

18.0586 31.5443
18.1729 31.4453

18.7324 30.9601
18.6908 30.9961

18.957 30.765
18.9496 30.7715

18.7324 30.9604
18.95 30.7715

18.5078 31.1551
18.6912 30.9961

18.957 30.7654
19.1816 30.5702

19.1816 30.5707
19.209 30.5469

16.2617 33.0998
16.0975 33.2422

16.7109 32.7105
16.6157 32.793

16.4863 32.9051
16.3566 33.0176

16.2617 33.1
16.3569 33.0176

16.4863 32.9053
16.616 32.793

16.0371 33.2946
15.8387 33.4668

15.8125 33.49
15.8392 33.4668

16.0371 33.2949
16.0979 33.2422

16.9355 32.516
16.8751 32.5684

16.7109 32.7107
16.8754 32.5684

16.9355 32.5163
17.1349 32.3438

20.3047 29.5906
20.2386 29.6484

19.8555 29.9834
19.7245 30.0977

19.6309 30.1793
19.4666 30.3223

19.4062 30.3752
19.4671 30.3223

19.6309 30.1795
19.7247 30.0977

20.0801 29.7871
19.9817 29.873

19.8555 29.9836
19.982 29.873

20.0801 29.7874
20.2389 29.6484

20.7539 29.1962
20.7504 29.1992

20.5293 29.3936
20.4948 29.4238

20.3047 29.5908
20.4952 29.4238

20.5293 29.3939
20.7509 29.1992

20.7539 29.1965
20.9785 28.9987

21.2031 28.8004
21.0058 28.9746

20.9785 28.9992
21.0063 28.9746

21.2031 28.8008
21.2605 28.75

-29.1094 85.927
-29.3371 86.25

-27.3125 83.384
-28.0708 84.4531

-29.1094 85.9286
-28.069 84.4531

-23.7188 78.3692
-24.2211 79.0625

-20.125 73.4596
-20.2826 73.6719

-20.2821 73.6719
-21.6055 75.4688

-21.9219 75.9002
-22.9191 77.2656

-23.7188 78.373
-22.9164 77.2656

-21.9219 75.9087
-21.6006 75.4688

-25.5156 80.8644
-26.7953 82.6562

-24.2192 79.0625
-25.5118 80.8594

-25.5156 80.8746
-25.5048 80.8594

-27.3125 83.3898
-26.7922 82.6562

-12.9375 63.9482
-13.5141 64.6875

-18.3281 71.0438
-18.9495 71.875

-16.5312 68.6507
-17.6055 70.0781

-18.3281 71.0493
-17.602 70.0781

-14.7344 66.2805
-14.8909 66.4844

-14.8891 66.4844
-16.2529 68.2812

-14.7344 66.2816
-13.5101 64.6875

-16.5312 68.6605
-16.2459 68.2812

-9.34375 59.4368
-10.6856 61.0938

-11.1406 61.6652
-12.1138 62.8906

-12.9375 63.9535
-12.1086 62.8906

-11.1406 61.6756
-10.6786 61.0938

-7.74553 57.5
-9.22936 59.2969

-9.34375 59.4518
-9.2183 59.2969

-20.125 73.461
-18.9475 71.875

-30.9062 88.4916
-31.8483 89.8438

-32.7031 91.0772
-33.0937 91.6406

-33.0925 91.6406
-34.332 93.4375

-32.7031 91.0796
-31.8464 89.8438

-29.3363 86.25
-30.5955 88.0469

-30.9062 88.4984
-30.5916 88.0469

-34.5 93.6886
-34.3277 93.4375

-66.8438 142.864
-67.4086 143.75

-65.0469 140.05
-65.1147 140.156

-63.25 137.246
-63.9644 138.359

-65.0469 140.051
-63.9638 138.359

-65.1147 140.156
-66.2628 141.953

-66.8438 142.866
-66.2621 141.953

-84.8125 171.022
-85.6224 172.5

-81.2188 165.011
-81.418 165.312

-77.625 159.723
-77.7594 159.922

-77.7626 159.922
-78.9919 161.719

-79.4219 162.338
-80.223 163.516

-81.2188 165.015
-80.227 163.516

-79.4219 162.346
-78.9952 161.719

-83.0156 167.882
-83.6272 168.906

-81.4202 165.312
-82.5541 167.109

-83.0156 167.887
-82.5514 167.109

-83.6227 168.906
-84.6428 170.703

-84.8125 171.026
-84.6356 170.703

-70.4375 148.538
-70.8169 149.141

-70.8159 149.141
-71.9434 150.938

-74.0312 154.256
-74.2055 154.531

-75.8281 157.039
-76.5441 158.125

-74.2032 154.531
-75.3605 156.328

-75.8281 157.04
-75.3585 156.328

-72.2344 151.403
-73.0705 152.734

-74.0312 154.255
-73.068 152.734

-72.2344 151.405
-71.941 150.938

-68.6406 145.691
-69.6859 147.344

-67.4082 143.75
-68.5493 145.547

-68.6406 145.695
-68.5469 145.547

-70.4375 148.539
-69.6852 147.344

-77.625 159.725
-76.5446 158.125

-57.8594 128.874
-58.1834 129.375

-56.0625 126.099
-57.021 127.578

-57.8594 128.876
-57.0201 127.578

-52.4688 120.576
-53.5199 122.188

-50.6719 117.829
-51.1734 118.594

-48.875 115.093
-49.9951 116.797

-50.6719 117.831
-49.994 116.797

-51.1726 118.594
-52.3476 120.391

-52.4688 120.581
-52.3443 120.391

-54.2656 123.333
-54.6896 123.984

-54.6889 123.984
-55.856 125.781

-54.2656 123.335
-53.5189 122.188

-56.0625 126.104
-55.8534 125.781

-59.6562 131.657
-60.5013 132.969

-61.4531 134.448
-61.6573 134.766

-61.6569 134.766
-62.8113 136.562

-61.4531 134.449
-60.5006 132.969

-58.1828 129.375
-59.3429 131.172

-59.6562 131.661
-59.3409 131.172

-63.25 137.249
-62.8099 136.562

-48.875 115.099
-48.81 115

-88.4062 177.647
-88.5406 177.891

-88.5411 177.891
-89.5538 179.688

-86.6094 174.345
-87.5552 176.094

-85.6174 172.5
-86.5872 174.297

-86.6094 174.346
-86.5827 174.297

-88.4062 177.647
-87.5513 176.094

-90.2031 180.811
-90.5911 181.484

-90.5953 181.484
-91.6434 183.281

-90.2031 180.817
-89.5522 179.688

-92 183.875
-91.6571 183.281

36.4766 1.46762
36.473 1.57227

36.473 1.57227
36.4643 1.79688

36.5009 0
36.5004 0.224609

36.5005 0.224609
36.4989 0.449219

36.4989 0.449219
36.4961 0.673828

36.4961 0.673828
36.4921 0.898438

36.4921 0.898438
36.4869 1.12305

36.487 1.12305
36.4806 1.34766

36.4766 1.46782
36.4806 1.34766

36.4643 1.79688
36.4544 2.02148

36.4544 2.02148
36.4433 2.24609

36.4433 2.24609
36.4309 2.4707

36.4309 2.4707
36.4172 2.69531

36.4172 2.69531
36.4023 2.91992

36.4023 2.91992
36.3862 3.14453

36.3862 3.14453
36.3687 3.36914

36.3687 3.36914
36.35 3.59375

36.35 3.59375
36.33 3.81836

36.33 3.81836
36.3087 4.04297

36.3087 4.04297
36.286 4.26758

36.2861 4.26758
36.262 4.49219

36.252 4.58084
36.2366 4.7168

36.2367 4.7168
36.21 4.94141

36.252 4.58102
36.262 4.49219

36.21 4.94141
36.1819 5.16602

36.1818 5.16602
36.1522 5.39062

36.0273 6.23958
36.0196 6.28906

36.1522 5.39062
36.1212 5.61523

36.1212 5.61523
36.0889 5.83984

36.0889 5.83984
36.055 6.06445

36.0273 6.23976
36.055 6.06445

36.0196 6.28906
35.9828 6.51367

35.9828 6.51367
35.9444 6.73828

35.9443 6.73828
35.9043 6.96289

35.9043 6.96289
35.8628 7.1875

33.7812 13.8452
33.7446 13.9258

33.5566 14.3244
33.5325 14.375

33.7445 13.9258
33.6397 14.1504

33.5566 14.3244
33.6398 14.1504

35.5781 8.53949
35.5259 8.75977

35.5259 8.75977
35.4707 8.98438

35.4707 8.98438
35.4138 9.20898

35.4139 9.20898
35.3552 9.43359

35.3535 9.43984
35.2946 9.6582

35.2945 9.6582
35.232 9.88281

35.3535 9.43998
35.3552 9.43359

35.1289 10.2381
35.1011 10.332

35.1012 10.332
35.0327 10.5566

35.0327 10.5566
34.9622 10.7812

35.232 9.88281
35.1675 10.1074

35.1289 10.238
35.1675 10.1074

35.8027 7.49706
35.7749 7.63672

35.8629 7.1875
35.8197 7.41211

35.8027 7.49724
35.8197 7.41211

35.775 7.63672
35.7286 7.86133

35.7285 7.86133
35.6804 8.08594

35.6804 8.08594
35.6306 8.31055

35.6306 8.31055
35.5791 8.53516

35.5781 8.53963
35.5792 8.53516

34.6797 11.6222
34.6595 11.6797

34.6595 11.6797
34.5784 11.9043

34.5783 11.9043
34.495 12.1289

34.4551 12.2338
34.4095 12.3535

34.4094 12.3535
34.3216 12.5781

34.4551 12.2338
34.495 12.1289

34.9043 10.9608
34.8898 11.0059

34.8898 11.0059
34.8151 11.2305

34.9043 10.9608
34.9622 10.7812

34.8151 11.2305
34.7383 11.4551

34.6797 11.6221
34.7383 11.4551

34.2305 12.8051
34.1389 13.0273

34.0059 13.3399
33.9466 13.4766

34.1388 13.0273
34.0439 13.252

34.0059 13.3399
34.044 13.252

34.3216 12.5781
34.2314 12.8027

34.2305 12.8054
34.2316 12.8027

33.9465 13.4766
33.8467 13.7012

33.7812 13.8452
33.8468 13.7012

30.1875 19.7045
30.1402 19.7656

28.8398 21.3438
28.649 21.5625

29.0645 21.0822
29.0381 21.1133

29.2891 20.8168
29.229 20.8887

29.0645 21.0825
29.229 20.8887

29.0383 21.1133
28.845 21.3379

28.8398 21.3442
28.8454 21.3379

29.5137 20.5465
29.4168 20.6641

29.7383 20.2714
29.6019 20.4395

29.5137 20.5466
29.602 20.4395

29.9629 19.9912
29.7842 20.2148

30.1404 19.7656
29.9637 19.9902

29.9629 19.9917
29.9641 19.9902

29.7383 20.2717
29.7844 20.2148

29.2891 20.8169
29.4169 20.6641

25.2461 25.0949
25.1822 25.1562

25.6953 24.6586
25.6456 24.707

25.4707 24.8776
25.4148 24.9316

25.2461 25.0951
25.4151 24.9316

25.4707 24.8779
25.6459 24.707

26.1445 24.2149
26.1013 24.2578

26.5938 23.7635
26.5495 23.8086

26.3691 23.9903
26.3265 24.0332

26.1445 24.2153
26.3266 24.0332

26.3691 23.9906
26.5497 23.8086

25.9199 24.4377
25.8745 24.4824

25.6953 24.6589
25.8748 24.4824

25.9199 24.438
26.1017 24.2578

23.4492 26.7816
23.2618 26.9531

23.8984 26.3674
23.7508 26.5039

23.6738 26.5751
23.507 26.7285

23.4492 26.7819
23.5073 26.7285

23.6738 26.5753
23.7511 26.5039

24.3477 25.9486
24.2342 26.0547

24.7969 25.5246
24.7115 25.6055

24.5723 25.7374
24.4737 25.8301

24.3477 25.9488
24.4738 25.8301

24.5723 25.7375
24.7117 25.6055

24.123 26.1586
23.9932 26.2793

23.8984 26.3677
23.9935 26.2793

24.123 26.1588
24.2344 26.0547

23.2246 26.9872
23.0155 27.1777

23 27.1922
23.0159 27.1777

23.2246 26.9876
23.2623 26.9531

25.0215 25.3105
24.9477 25.3809

24.7969 25.5248
24.9479 25.3809

25.0215 25.3108
25.1824 25.1562

27.043 23.3028
26.9886 23.3594

27.4922 22.8318
27.4185 22.9102

27.2676 23.0686
27.2046 23.1348

27.043 23.3031
27.2049 23.1348

27.2676 23.0689
27.4187 22.9102

27.9414 22.3492
27.8388 22.4609

28.3906 21.8537
28.249 22.0117

28.166 22.1031
28.0451 22.2363

27.9414 22.3494
28.0453 22.2363

28.166 22.1034
28.2492 22.0117

27.7168 22.5921
27.6299 22.6855

27.4922 22.832
27.63 22.6855

27.7168 22.5922
27.8389 22.4609

26.8184 23.5344
26.7701 23.584

26.5938 23.7638
26.7704 23.584

26.8184 23.5347
26.9888 23.3594

28.6152 21.6007
28.4503 21.7871

28.3906 21.8539
28.4505 21.7871

28.6152 21.601
28.6493 21.5625

31.5352 17.8437
31.4511 17.9688

31.7598 17.5043
31.7499 17.5195

31.9844 17.1547
31.8955 17.2949

31.7598 17.5047
31.8955 17.2949

31.7502 17.5195
31.6021 17.7441

31.5352 17.8438
31.6022 17.7441

32.8828 15.6335
32.834 15.7227

32.6582 16.0347
32.5797 16.1719

32.8339 15.7227
32.7081 15.9473

32.6582 16.0348
32.7083 15.9473

33.332 14.7805
33.3102 14.8242

33.1074 15.2161
33.0774 15.2734

33.3102 14.8242
33.1951 15.0488

33.1074 15.2162
33.1951 15.0488

33.5325 14.375
33.4226 14.5996

33.332 14.7805
33.4226 14.5996

33.0774 15.2734
32.957 15.498

32.8828 15.6336
32.9571 15.498

32.4336 16.4213
32.3144 16.6211

32.209 16.7941
32.1775 16.8457

32.1775 16.8457
32.0379 17.0703

32.209 16.7941
32.3144 16.6211

32.5796 16.1719
32.4484 16.3965

32.4336 16.4216
32.4486 16.3965

31.9844 17.1549
32.038 17.0703

30.8613 18.8082
30.8187 18.8672

31.0859 18.4949
30.9811 18.6426

30.8613 18.8083
30.9811 18.6426

30.6367 19.1139
30.4852 19.3164

30.4121 19.4124
30.3142 19.541

30.1875 19.705
30.3144 19.541

30.4121 19.4126
30.4853 19.3164

30.8187 18.8672
30.6533 19.0918

30.6367 19.1143
30.6536 19.0918

31.3105 18.1736
31.297 18.1934

31.2973 18.1934
31.1406 18.418

31.3105 18.1741
31.4512 17.9688

31.0859 18.4951
31.1407 18.418

