
-47.0781 64.0177
-46.5129 62.8906

-43.852 57.5
-44.7323 59.2969

-45.2812 60.4129
-44.7299 59.2969

-47.4164 64.6875
-48.3233 66.4844

-48.875 67.5753
-48.3213 66.4844

-59.6562 88.2945
-60.4785 89.8438

-61.4531 91.6752
-62.3932 93.4375

-60.4783 89.8438
-61.4347 91.6406

-61.4531 91.6828
-61.4307 91.6406

-58.5736 86.25
-59.5248 88.0469

-59.6562 88.3013
-59.5212 88.0469

-63.25 95.0399
-62.3931 93.4375

-34.5 1.128
-34.4812 1.1792

-34.4812 1.1792
-34.4595 1.23535

-34.4595 1.23535
-34.4438 1.27399

-34.4438 1.27399
-34.4367 1.2915

-34.4367 1.2915
-34.4129 1.34766

-34.4129 1.34766
-34.3879 1.40381

-34.3879 1.40381
-34.3877 1.40429

-34.3877 1.40431
-34.3618 1.45996

-34.3618 1.45996
-34.3346 1.51611

-34.3346 1.51611
-34.3315 1.52222

-34.3315 1.52224
-34.3063 1.57227

-34.3063 1.57227
-34.2767 1.62842

-34.2767 1.62842
-34.2754 1.63088

-34.2754 1.6309
-34.246 1.68457

-34.246 1.68457
-34.2192 1.73171

-34.2192 1.73171
-34.2141 1.74072

-34.2141 1.74072
-34.181 1.79688

-34.181 1.79688
-34.1631 1.82609

-34.1631 1.82609
-34.1466 1.85303

-34.1466 1.85303
-34.1109 1.90918

-34.1109 1.90918
-34.1069 1.91524

-34.1069 1.91526
-34.074 1.96533

-34.074 1.96533
-34.0508 1.99939

-34.0508 1.99939
-34.0357 2.02148

-34.0357 2.02148
-33.9961 2.07764

-33.9961 2.07764
-33.9946 2.07966

-33.9946 2.07968
-33.9551 2.13379

-33.9551 2.13379
-33.9385 2.15588

-33.9385 2.15589
-33.9128 2.18994

-33.9128 2.18994
-33.8823 2.22899

-33.8823 2.229
-33.869 2.24609

-33.869 2.24609
-33.8262 2.29922

-33.8262 2.29923
-33.8237 2.30225

-33.8237 2.30225
-33.777 2.3584

-33.777 2.3584
-33.77 2.36653

-33.77 2.36655
-33.7288 2.41455

-33.7288 2.41455
-33.7139 2.43136

-33.7139 2.43137
-33.679 2.4707

-33.679 2.4707
-33.6577 2.49396

-33.6577 2.49397
-33.6276 2.52686

-33.6276 2.52686
-33.6016 2.5545

-33.6016 2.5545
-33.5747 2.58301

-33.5747 2.58301
-33.5454 2.61309

-33.5454 2.6131
-33.5201 2.63916

-33.5201 2.63916
-33.4893 2.66995

-33.4893 2.67011
-33.4636 2.69531

-33.4636 2.69531
-33.4331 2.72519

-33.4331 2.72518
-33.4055 2.75146

-33.4055 2.75146
-33.377 2.77872

-33.377 2.77872
-33.3458 2.80762

-33.3458 2.80762
-33.3208 2.83078

-33.3208 2.8308
-33.2843 2.86377

-33.2842 2.86377
-33.2646 2.88146

-33.2646 2.8815
-33.221 2.91992

-33.2209 2.91992
-33.2085 2.93083

-33.2085 2.93091
-33.1559 2.97607

-33.1557 2.97607
-33.1523 2.97898

-33.1523 2.97912
-33.0962 3.0262

-33.0962 3.02611
-33.0887 3.03223

-33.0888 3.03223
-33.04 3.07219

-33.04 3.07216
-33.0198 3.08838

-33.0198 3.08838
-32.9839 3.11716

-32.9839 3.11717
-32.949 3.14453

-32.9489 3.14453
-32.9277 3.16117

-32.9277 3.16119
-32.8763 3.20068

-32.8762 3.20068
-32.8716 3.2042

-32.8716 3.2043
-32.8154 3.24655

-32.8154 3.24652
-32.8015 3.25684

-32.8015 3.25684
-32.7593 3.28798

-32.7593 3.28799
-32.7248 3.31299

-32.7247 3.31299
-32.7031 3.32863

-32.7031 3.32865
-32.647 3.36858

-32.647 3.36851
-32.6461 3.36914

-32.6462 3.36914
-32.5908 3.4078

-32.5908 3.4078
-32.5654 3.42529

-32.5653 3.42529
-32.5347 3.44637

-32.5347 3.44637
-32.4828 3.48145

-32.4826 3.48145
-32.4785 3.48423

-32.4785 3.4843
-32.4224 3.52165

-32.4224 3.52165
-32.398 3.5376

-32.398 3.5376
-32.3662 3.55842

-32.3662 3.55843
-32.3115 3.59375

-32.3113 3.59375
-32.3101 3.59458

-32.3101 3.59464
-32.2539 3.63037

-32.2539 3.63038
-32.2228 3.6499

-32.2228 3.6499
-32.1978 3.6656

-32.1978 3.66561
-32.1416 3.70038

-32.1416 3.70036
-32.1323 3.70605

-32.1323 3.70605
-32.0854 3.7347

-32.0854 3.73472
-32.0399 3.76221

-32.0398 3.76221
-32.0293 3.76858

-32.0293 3.76862
-31.9731 3.80214

-31.9731 3.80215
-31.9457 3.81836

-31.9457 3.81836
-31.917 3.83528

-31.917 3.83529
-31.8608 3.86808

-31.8608 3.86807
-31.8497 3.87451

-31.8497 3.87451
-31.8047 3.90053

-31.8047 3.90054
-31.7521 3.93066

-31.752 3.93066
-31.7485 3.93262

-31.7485 3.93266
-31.6924 3.96451

-31.6924 3.96453
-31.6527 3.98682

-31.6527 3.98682
-31.6362 3.99605

-31.6362 3.99607
-31.5801 4.02737

-31.5801 4.02738
-31.5519 4.04297

-31.5518 4.04297
-31.5239 4.05841

-31.5239 4.05842
-31.4678 4.08923

-31.4678 4.08924
-31.4496 4.09912

-31.4496 4.09912
-31.4116 4.11982

-31.4116 4.11983
-31.3555 4.15023

-31.3555 4.15023
-31.3461 4.15527

-31.3461 4.15527
-31.2993 4.18043

-31.2993 4.18044
-31.2432 4.21047

-31.2432 4.21047
-31.2414 4.21143

-31.2413 4.21143
-31.187 4.24033

-31.187 4.24035
-31.1356 4.26758

-31.1355 4.26758
-31.1309 4.27003

-31.1309 4.27005
-31.0747 4.29965

-31.0747 4.29967
-31.0289 4.32373

-31.0288 4.32373
-31.0186 4.3291

-31.0186 4.32912
-30.9624 4.35848

-30.9624 4.35851
-30.9214 4.37988

-30.9213 4.37988
-30.9062 4.38774

-30.9062 4.38775
-30.8501 4.41693

-30.8501 4.41696
-30.8133 4.43604

-30.8132 4.43604
-30.7939 4.44603

-30.7939 4.44604
-30.7378 4.47509

-30.7378 4.47511
-30.7047 4.49219

-30.7047 4.49219
-30.6816 4.50407

-30.6816 4.50408
-30.6255 4.53304

-30.6255 4.53307
-30.5958 4.54834

-30.5958 4.54834
-30.5693 4.56196

-30.5693 4.56197
-30.5132 4.59089

-30.5132 4.59091
-30.4868 4.60449

-30.4867 4.60449
-30.457 4.61978

-30.457 4.61979
-30.4009 4.64871

-30.4009 4.64873
-30.3778 4.66064

-30.3777 4.66064
-30.3447 4.67763

-30.3447 4.67763
-30.2886 4.70659

-30.2886 4.70661
-30.2688 4.7168

-30.2688 4.7168
-30.2324 4.73557

-30.2324 4.73557
-30.1763 4.76461

-30.1763 4.76463
-30.1602 4.77295

-30.1601 4.77295
-30.1201 4.79369

-30.1201 4.7937
-30.064 4.82286

-30.064 4.82288
-30.052 4.8291

-30.0519 4.8291
-30.0078 4.85208

-30.0078 4.85209
-29.9517 4.88142

-29.9517 4.88145
-29.9444 4.88525

-29.9443 4.88525
-29.8955 4.91082

-29.8955 4.91084
-29.8394 4.94037

-29.8394 4.9404
-29.8375 4.94141

-29.8373 4.94141
-29.7832 4.97

-29.7832 4.97002
-29.7313 4.99756

-29.7312 4.99756
-29.7271 4.99978

-29.7271 4.99978
-29.6709 5.0297

-29.6709 5.02972
-29.6261 5.05371

-29.6261 5.05371
-29.6147 5.05977

-29.6147 5.05977
-29.5586 5.09

-29.5586 5.09003
-29.522 5.10986

-29.5219 5.10986
-29.5024 5.12041

-29.5024 5.12041
-29.4463 5.15101

-29.4463 5.15104
-29.419 5.16602

-29.4189 5.16602
-29.3901 5.18179

-29.3901 5.1818
-29.334 5.2128

-29.334 5.21283
-29.3172 5.22217

-29.3171 5.22217
-29.2778 5.24402

-29.2778 5.24403
-29.2217 5.27549

-29.2217 5.27554
-29.2168 5.27832

-29.2166 5.27832
-29.1655 5.30718

-29.1655 5.3072
-29.1176 5.33447

-29.1176 5.33447
-29.1094 5.33916

-29.1094 5.33915
-29.0532 5.3714

-29.0532 5.37142
-29.0201 5.39062

-29.02 5.39062
-28.9971 5.40393

-28.9971 5.40393
-28.9409 5.43677

-28.9409 5.43681
-28.924 5.44678

-28.924 5.44678
-28.8848 5.46993

-28.8848 5.46995
-28.8295 5.50293

-28.8295 5.50293
-28.8286 5.50346

-28.8286 5.50343
-28.7725 5.53728

-28.7725 5.5373
-28.7367 5.55908

-28.7367 5.55908
-28.7163 5.5715

-28.7163 5.57151
-28.6602 5.60612

-28.6602 5.60617
-28.6456 5.61523

-28.6455 5.61523
-28.604 5.64114

-28.604 5.64116
-28.5561 5.67139

-28.5561 5.67139
-28.5479 5.67662

-28.5479 5.67659
-28.4917 5.7125

-28.4917 5.71254
-28.4686 5.72754

-28.4685 5.72754
-28.4355 5.74889

-28.4355 5.7489
-28.3826 5.78369

-28.3826 5.78369
-28.3794 5.7858

-28.3794 5.78575
-28.3232 5.82316

-28.3232 5.8232
-28.2986 5.83984

-28.2985 5.83984
-28.2671 5.86111

-28.2671 5.86112
-28.2163 5.896

-28.2163 5.896
-28.2109 5.89968

-28.2109 5.89963
-28.1548 5.93877

-28.1548 5.93882
-28.136 5.95215

-28.1359 5.95215
-28.0986 5.97853

-28.0986 5.97856
-28.0573 6.0083

-28.0573 6.0083
-28.0425 6.01899

-28.0425 6.01898
-27.9863 6.06013

-27.9863 6.06023
-27.9807 6.06445

-27.9805 6.06445
-27.9302 6.102

-27.9302 6.10205
-27.9058 6.12061

-27.9057 6.12061
-27.874 6.14466

-27.874 6.14469
-27.8326 6.17676

-27.8326 6.17676
-27.8179 6.18818

-27.8179 6.18817
-27.7617 6.23253

-27.7617 6.23268
-27.7614 6.23291

-27.7612 6.23291
-27.7056 6.27778

-27.7056 6.27787
-27.692 6.28906

-27.6918 6.28906
-27.6494 6.32399

-27.6494 6.32406
-27.6243 6.34521

-27.6242 6.34521
-27.5933 6.37125

-27.5933 6.37128
-27.5583 6.40137

-27.5583 6.40137
-27.5371 6.41959

-27.5371 6.41959
-27.494 6.45752

-27.4941 6.45752
-27.481 6.46907

-27.481 6.46903
-27.4315 6.51367

-27.4315 6.51367
-27.4248 6.51975

-27.4248 6.51967
-27.3706 6.56982

-27.3707 6.56982
-27.3687 6.57172

-27.3687 6.57161
-27.3125 6.62489

-27.3125 6.62511
-27.3116 6.62598

-27.3113 6.62598
-27.2563 6.67957

-27.2563 6.6798
-27.254 6.68213

-27.2538 6.68213
-27.2002 6.73581

-27.2002 6.73582
-27.1977 6.73828

-27.1978 6.73828
-27.144 6.79362

-27.144 6.7936
-27.1432 6.79443

-27.1433 6.79443
-27.0902 6.85059

-27.0903 6.85059
-27.0879 6.85316

-27.0879 6.85316
-27.0387 6.90674

-27.0387 6.90674
-27.0317 6.91453

-27.0317 6.91454
-26.9886 6.96289

-26.9886 6.96289
-26.9756 6.97784

-26.9756 6.97786
-26.9398 7.01904

-26.9398 7.01904
-26.9194 7.04317

-26.9194 7.04321
-26.8924 7.0752

-26.8924 7.0752
-26.8633 7.11069

-26.8633 7.1107
-26.8463 7.13135

-26.8463 7.13135
-26.8071 7.18048

-26.8071 7.18046
-26.8015 7.1875

-26.8015 7.1875
-26.7579 7.24365

-26.7579 7.24365
-26.751 7.25288

-26.751 7.2529
-26.7156 7.2998

-26.7155 7.2998
-26.6948 7.32804

-26.6948 7.32809
-26.6744 7.35596

-26.6744 7.35596
-26.6387 7.40599

-26.6387 7.40598
-26.6343 7.41211

-26.6343 7.41211
-26.5953 7.46826

-26.5953 7.46826
-26.5825 7.48721

-26.5825 7.48727
-26.5574 7.52441

-26.5574 7.52441
-26.5264 7.57176

-26.5264 7.57176
-26.5206 7.58057

-26.5206 7.58057
-26.4847 7.63672

-26.4847 7.63672
-26.4702 7.66008

-26.4702 7.66014
-26.4499 7.69287

-26.4499 7.69287
-26.416 7.74902

-26.416 7.74902
-26.4141 7.75229

-26.4141 7.75231
-26.383 7.80518

-26.383 7.80518
-26.3579 7.84905

-26.3579 7.84909
-26.3509 7.86133

-26.3509 7.86133
-26.3197 7.91748

-26.3197 7.91748
-26.3018 7.95064

-26.3018 7.95071
-26.2894 7.97363

-26.2894 7.97363
-26.2598 8.02979

-26.2598 8.02979
-26.2456 8.05753

-26.2456 8.0576
-26.2311 8.08594

-26.2311 8.08594
-26.2032 8.14209

-26.2031 8.14209
-26.1895 8.17034

-26.1895 8.17042
-26.176 8.19824

-26.176 8.19824
-26.1495 8.25439

-26.1495 8.25439
-26.1333 8.28978

-26.1333 8.28986
-26.1238 8.31055

-26.1238 8.31055
-26.0988 8.3667

-26.0988 8.3667
-26.0771 8.41661

-26.0771 8.41668
-26.0745 8.42285

-26.0745 8.42285
-26.0508 8.479

-26.0508 8.479
-26.0278 8.53516

-26.0278 8.53516
-26.021 8.5522

-26.021 8.55229
-26.0055 8.59131

-26.0055 8.59131
-25.9837 8.64746

-25.9837 8.64746
-25.9648 8.69746

-25.9648 8.69755
-25.9626 8.70361

-25.9625 8.70361
-25.942 8.75977

-25.942 8.75977
-25.922 8.81592

-25.922 8.81592
-25.9087 8.8545

-25.9087 8.85461
-25.9027 8.87207

-25.9026 8.87207
-25.8838 8.92822

-25.8838 8.92822
-25.8655 8.98438

-25.8655 8.98438
-25.8525 9.02531

-25.8525 9.02542
-25.8478 9.04053

-25.8477 9.04053
-25.8305 9.09668

-25.8305 9.09668
-25.8138 9.15283

-25.8138 9.15283
-25.7975 9.20898

-25.7975 9.20898
-25.7964 9.2129

-25.7964 9.21303
-25.7818 9.26514

-25.7818 9.26514
-25.7665 9.32129

-25.7665 9.32129
-25.7517 9.37744

-25.7517 9.37744
-25.7402 9.42248

-25.7402 9.42258
-25.7374 9.43359

-25.7374 9.43359
-25.7235 9.48975

-25.7236 9.48975
-25.7101 9.5459

-25.7101 9.5459
-25.6971 9.60205

-25.6971 9.60205
-25.6846 9.6582

-25.6846 9.6582
-25.6841 9.66041

-25.6841 9.66057
-25.6725 9.71436

-25.6725 9.71436
-25.6608 9.77051

-25.6608 9.77051
-25.6495 9.82666

-25.6495 9.82666
-25.6387 9.88281

-25.6387 9.88281
-25.6282 9.93896

-25.6282 9.93896
-25.6279 9.94037

-25.6279 9.94058
-25.6182 9.99512

-25.6182 9.99512
-25.6086 10.0513

-25.6086 10.0513
-25.5993 10.1074

-25.5993 10.1074
-25.5905 10.1636

-25.5905 10.1636
-25.582 10.2197

-25.582 10.2197
-25.5739 10.2759

-25.5739 10.2759
-25.5718 10.2916

-25.5718 10.2918
-25.5663 10.332

-25.5663 10.332
-25.559 10.3882

-25.559 10.3882
-25.5521 10.4443

-25.5521 10.4443
-25.5455 10.5005

-25.5455 10.5005
-25.5394 10.5566

-25.5394 10.5566
-25.5336 10.6128

-25.5336 10.6128
-25.5281 10.6689

-25.5281 10.6689
-25.5231 10.7251

-25.5231 10.7251
-25.5184 10.7812

-25.5184 10.7812
-25.5156 10.8168

-25.5156 12.3216
-25.5174 12.3535

-25.5174 12.3535
-25.5206 12.4097

-25.5206 12.4097
-25.5239 12.4658

-25.5239 12.4658
-25.5273 12.522

-25.5273 12.522
-25.5308 12.5781

-25.5308 12.5781
-25.5343 12.6343

-25.5343 12.6343
-25.5379 12.6904

-25.5379 12.6904
-25.5417 12.7466

-25.5417 12.7466
-25.5455 12.8027

-25.5455 12.8027
-25.5495 12.8589

-25.5495 12.8589
-25.5535 12.915

-25.5535 12.915
-25.5577 12.9712

-25.5577 12.9712
-25.5619 13.0273

-25.5619 13.0273
-25.5662 13.0835

-25.5662 13.0835
-25.5705 13.1396

-25.5718 13.1555
-25.5749 13.1958

-25.5749 13.1958
-25.5794 13.252

-25.5718 13.1558
-25.5705 13.1396

-25.5794 13.252
-25.5839 13.3081

-25.5839 13.3081
-25.5884 13.3643

-25.5884 13.3643
-25.5931 13.4204

-25.5931 13.4204
-25.5979 13.4766

-25.5979 13.4766
-25.6028 13.5327

-25.6028 13.5327
-25.6078 13.5889

-25.6078 13.5889
-25.613 13.645

-25.613 13.645
-25.6183 13.7012

-25.6279 13.7983
-25.6294 13.8135

-25.6294 13.8135
-25.6351 13.8696

-25.6351 13.8696
-25.6409 13.9258

-25.6183 13.7012
-25.6238 13.7573

-25.6279 13.7986
-25.6238 13.7573

-25.6409 13.9258
-25.6468 13.9819

-25.6468 13.9819
-25.6528 14.0381

-25.6528 14.0381
-25.6588 14.0942

-25.6588 14.0942
-25.6648 14.1504

-25.6648 14.1504
-25.671 14.2065

-25.6709 14.2065
-25.6772 14.2627

-25.6841 14.3232
-25.6901 14.375

-25.6772 14.2627
-25.6836 14.3188

-25.6841 14.3234
-25.6836 14.3188

-25.5156 10.8171
-25.5141 10.8374

-25.514 10.8374
-25.5101 10.8936

-25.5101 10.8936
-25.5064 10.9497

-25.5064 10.9497
-25.5032 11.0059

-25.5032 11.0059
-25.5002 11.062

-25.5002 11.062
-25.4977 11.1182

-25.4977 11.1182
-25.4954 11.1743

-25.4954 11.1743
-25.4935 11.2305

-25.4935 11.2305
-25.492 11.2866

-25.492 11.2866
-25.4907 11.3428

-25.4907 11.3428
-25.4898 11.3989

-25.4898 11.3989
-25.4893 11.4551

-25.4893 11.4551
-25.489 11.5112

-25.489 11.5112
-25.4891 11.5674

-25.4891 11.5674
-25.4895 11.6235

-25.4895 11.6235
-25.4902 11.6797

-25.4902 11.6797
-25.4912 11.7358

-25.4912 11.7358
-25.4925 11.792

-25.4925 11.792
-25.4941 11.8481

-25.4941 11.8481
-25.496 11.9043

-25.496 11.9043
-25.4981 11.9604

-25.4981 11.9604
-25.5004 12.0166

-25.5004 12.0166
-25.5029 12.0728

-25.5029 12.0728
-25.5055 12.1289

-25.5055 12.1289
-25.5083 12.1851

-25.5083 12.1851
-25.5112 12.2412

-25.5112 12.2412
-25.5143 12.2974

-25.5156 12.3221
-25.5142 12.2974

-27.3125 20.4354
-27.3141 20.4395

-27.3141 20.4395
-27.3372 20.4956

-27.3372 20.4956
-27.3605 20.5518

-27.3687 20.5713
-27.3839 20.6079

-27.384 20.6079
-27.4076 20.6641

-27.3687 20.5714
-27.3605 20.5518

-27.7617 21.5373
-27.7715 21.5625

-27.5371 20.9745
-27.548 21.001

-27.5933 21.1124
-27.5936 21.1133

-27.548 21.001
-27.5709 21.0571

-27.5933 21.1124
-27.5709 21.0571

-27.4248 20.705
-27.4312 20.7202

-27.4312 20.7202
-27.4548 20.7764

-27.481 20.8387
-27.5017 20.8887

-27.4549 20.7764
-27.4784 20.8325

-27.481 20.8388
-27.4784 20.8325

-27.4248 20.705
-27.4076 20.6641

-27.5017 20.8887
-27.5249 20.9448

-27.5371 20.9745
-27.5249 20.9448

-27.6494 21.2522
-27.6612 21.2817

-27.6612 21.2817
-27.6835 21.3379

-27.5936 21.1133
-27.6162 21.1694

-27.6162 21.1694
-27.6388 21.2256

-27.6494 21.2522
-27.6388 21.2256

-27.7056 21.3936
-27.7057 21.394

-27.7057 21.394
-27.7278 21.4502

-27.7056 21.3937
-27.6835 21.3379

-27.7278 21.4502
-27.7497 21.5063

-27.7617 21.5373
-27.7497 21.5063

-29.1094 24.939
-29.13 24.9878

-29.13 24.9878
-29.1536 25.0439

-29.1655 25.0725
-29.1771 25.1001

-29.1771 25.1001
-29.2006 25.1562

-29.1655 25.0725
-29.1536 25.0439

-28.2109 22.7413
-28.2111 22.7417

-28.2111 22.7417
-28.2318 22.7979

-28.2671 22.8924
-28.2737 22.9102

-28.2318 22.7979
-28.2527 22.854

-28.2671 22.8924
-28.2527 22.854

-28.4355 23.3299
-28.4471 23.3594

-28.3232 23.0405
-28.3378 23.0786

-28.3378 23.0786
-28.3594 23.1348

-28.2737 22.9102
-28.295 22.9663

-28.295 22.9663
-28.3163 23.0225

-28.3232 23.0405
-28.3163 23.0225

-28.3794 23.1863
-28.3812 23.1909

-28.3812 23.1909
-28.403 23.2471

-28.3794 23.1863
-28.3594 23.1348

-28.403 23.2471
-28.425 23.3032

-28.4355 23.33
-28.425 23.3032

-27.7715 21.5625
-27.7932 21.6187

-27.7932 21.6187
-27.8148 21.6748

-27.8179 21.6829
-27.8363 21.731

-27.8363 21.731
-27.8577 21.7871

-27.8179 21.6829
-27.8148 21.6748

-27.874 21.8299
-27.8791 21.8433

-27.8791 21.8433
-27.9004 21.8994

-27.9302 21.9784
-27.9427 22.0117

-27.9004 21.8994
-27.9216 21.9556

-27.9302 21.9784
-27.9216 21.9556

-27.874 21.83
-27.8577 21.7871

-27.9863 22.1278
-28.006 22.1802

-28.006 22.1802
-28.027 22.2363

-28.0986 22.4307
-28.1096 22.4609

-28.0425 22.2779
-28.0479 22.2925

-28.0479 22.2925
-28.0687 22.3486

-28.0425 22.2779
-28.027 22.2363

-28.0687 22.3486
-28.0893 22.4048

-28.0986 22.4307
-28.0892 22.4048

-27.9427 22.0117
-27.9638 22.0679

-27.9638 22.0679
-27.9849 22.124

-27.9863 22.1279
-27.9849 22.124

-28.1096 22.4609
-28.1298 22.5171

-28.1298 22.5171
-28.15 22.5732

-28.1548 22.5867
-28.1702 22.6294

-28.1702 22.6294
-28.1905 22.6855

-28.1548 22.5867
-28.1499 22.5732

-28.2109 22.7414
-28.1905 22.6855

-28.6602 23.8855
-28.6749 23.9209

-28.7163 24.0201
-28.7218 24.0332

-28.6748 23.9209
-28.6983 23.9771

-28.7163 24.0201
-28.6983 23.9771

-28.7725 24.1531
-28.7931 24.2017

-28.7931 24.2017
-28.8171 24.2578

-28.7218 24.0332
-28.7455 24.0894

-28.7455 24.0894
-28.7692 24.1455

-28.7725 24.1531
-28.7692 24.1455

-28.4471 23.3594
-28.4694 23.4155

-28.4917 23.4716
-28.4694 23.4155

-28.4917 23.4717
-28.5142 23.5278

-28.5142 23.5278
-28.5368 23.584

-28.5479 23.6112
-28.5596 23.6401

-28.5596 23.6401
-28.5824 23.6963

-28.604 23.7492
-28.6053 23.7524

-28.6053 23.7524
-28.6284 23.8086

-28.604 23.7492
-28.5824 23.6963

-28.5479 23.6112
-28.5368 23.584

-28.6284 23.8086
-28.6516 23.8647

-28.6602 23.8855
-28.6516 23.8647

-28.8848 24.4144
-28.8899 24.4263

-28.8899 24.4263
-28.9142 24.4824

-28.9971 24.6746
-29.011 24.707

-28.9409 24.544
-28.9628 24.5947

-28.9143 24.4824
-28.9386 24.5386

-28.9409 24.5441
-28.9386 24.5386

-28.9628 24.5947
-28.9869 24.6509

-28.9971 24.6746
-28.9869 24.6509

-28.8286 24.2845
-28.8413 24.314

-28.8413 24.314
-28.8656 24.3701

-28.8286 24.2845
-28.8171 24.2578

-28.8848 24.4144
-28.8656 24.3701

-29.0532 24.8063
-29.0588 24.8193

-29.011 24.707
-29.0349 24.7632

-29.0532 24.8063
-29.0349 24.7632

-29.0588 24.8193
-29.0826 24.8755

-29.0826 24.8755
-29.1063 24.9316

-29.1094 24.939
-29.1063 24.9316

-29.5586 26.0314
-29.5679 26.0547

-29.334 25.4786
-29.34 25.4932

-29.34 25.4932
-29.363 25.5493

-29.363 25.5493
-29.3861 25.6055

-29.2217 25.2069
-29.224 25.2124

-29.224 25.2124
-29.2473 25.2686

-29.2778 25.3424
-29.2937 25.3809

-29.2473 25.2686
-29.2705 25.3247

-29.2778 25.3424
-29.2705 25.3247

-29.2217 25.2069
-29.2006 25.1562

-29.2937 25.3809
-29.3169 25.437

