-31.2929 1.1792

-31.2929 1.1792
-31.271 1.23535

-31.271 1.23535
-31.248 1.2915

-31.248 1.2915
-31.2432 1.30281

-31.2432 1.30284
-31.224 1.34766

-31.2239 1.34766
-31.1988 1.40381

-31.1988 1.40381
-31.187 1.42893

-31.187 1.42893
-31.1725 1.45996

-31.1725 1.45996
-31.145 1.51611

-31.145 1.51611
-31.1309 1.54396

-31.1309 1.54396
-31.1164 1.57227

-31.1164 1.57227
-31.0867 1.62842

-31.0867 1.62842
-31.0747 1.65014

-31.0747 1.65016
-31.0557 1.68457

-31.0557 1.68457
-31.0236 1.74072

-31.0236 1.74072
-31.0186 1.74916

-31.0186 1.74918
-30.9902 1.79688

-30.9902 1.79688
-30.9624 1.84195

-30.9624 1.84196
-30.9556 1.85303

-30.9556 1.85303
-30.9197 1.90918

-30.9197 1.90918
-30.9062 1.92947

-30.9062 1.92948
-30.8825 1.96533

-30.8825 1.96533
-30.8501 2.01261

-30.8501 2.01262
-30.844 2.02148

-30.844 2.02148
-30.8042 2.07764

-30.8042 2.07764
-30.7939 2.09161

-30.7939 2.09162
-30.763 2.13379

-30.763 2.13379
-30.7378 2.16708

-30.7378 2.16708
-30.7205 2.18994

-30.7205 2.18994
-30.6816 2.23951

-30.6816 2.23953
-30.6765 2.24609

-30.6765 2.24609
-30.6311 2.30225

-30.6311 2.30225
-30.6255 2.30896

-30.6255 2.30897
-30.5842 2.3584

-30.5842 2.3584
-30.5693 2.37571

-30.5693 2.37572
-30.5359 2.41455

-30.5359 2.41455
-30.5132 2.44015

-30.5132 2.44015
-30.4861 2.4707

-30.4861 2.4707
-30.457 2.50243

-30.457 2.50243
-30.4347 2.52686

-30.4347 2.52686
-30.4009 2.56271

-30.4009 2.56272
-30.3817 2.58301

-30.3817 2.58301
-30.3447 2.62114

-30.3447 2.62115
-30.3272 2.63916

-30.3273 2.63916
-30.2886 2.67791

-30.2886 2.67796
-30.2709 2.69531

-30.271 2.69531
-30.2324 2.7331

-30.2324 2.73304
-30.2131 2.75146

-30.2132 2.75146
-30.1763 2.78667

-30.1763 2.78662
-30.1537 2.80762

-30.1537 2.80762
-30.1201 2.83885

-30.1201 2.83883
-30.0926 2.86377

-30.0926 2.86377
-30.064 2.88972

-30.064 2.88972
-30.0298 2.91992

-30.0298 2.91992
-30.0078 2.93938

-30.0078 2.9394
-29.9654 2.97607

-29.9653 2.97607
-29.9517 2.98787

-29.9517 2.98793
-29.8993 3.03223

-29.8991 3.03223
-29.8955 3.03526

-29.8955 3.03538
-29.8394 3.08184

-29.8394 3.08177
-29.8312 3.08838

-29.8313 3.08838
-29.7832 3.12734

-29.7832 3.12731
-29.7615 3.14453

-29.7615 3.14453
-29.7271 3.17193

-29.7271 3.17194
-29.6902 3.20068

-29.6901 3.20068
-29.6709 3.21568

-29.6709 3.2157
-29.6172 3.25684

-29.617 3.25684
-29.6147 3.25857

-29.6147 3.25866
-29.5586 3.30089

-29.5586 3.30087
-29.5422 3.31299

-29.5422 3.31299
-29.5024 3.34239

-29.5024 3.3424
-29.4657 3.36914

-29.4656 3.36914
-29.4463 3.38322

-29.4463 3.38324
-29.3901 3.42346

-29.3901 3.4234
-29.3875 3.42529

-29.3875 3.42529
-29.334 3.46307

-29.334 3.46308
-29.3076 3.48145

-29.3076 3.48145
-29.2778 3.50213

-29.2778 3.50214
-29.2262 3.5376

-29.2261 3.5376
-29.2217 3.5406

-29.2217 3.54066
-29.1655 3.5787

-29.1655 3.5787
-29.143 3.59375

-29.143 3.59375
-29.1094 3.61627

-29.1094 3.61627
-29.0585 3.6499

-29.0584 3.6499
-29.0532 3.65334

-29.0532 3.65339
-28.9971 3.69011

-28.9971 3.69012
-28.9724 3.70605

-28.9724 3.70605
-28.9409 3.72643

-28.9409 3.72644
-28.8851 3.76221

-28.885 3.76221
-28.8848 3.76234

-28.8848 3.76239
-28.8286 3.79802

-28.8286 3.79803
-28.7963 3.81836

-28.7962 3.81836
-28.7725 3.83332

-28.7725 3.83333
-28.7163 3.86834

-28.7163 3.86834
-28.7063 3.87451

-28.7063 3.87451
-28.6602 3.90308

-28.6602 3.90309
-28.6153 3.93066

-28.6152 3.93066
-28.604 3.93754

-28.604 3.93756
-28.5479 3.97182

-28.5479 3.97183
-28.5231 3.98682

-28.5231 3.98682
-28.4917 4.00586

-28.4917 4.00587
-28.4355 4.03971

-28.4355 4.03972
-28.4301 4.04297

-28.4301 4.04297
-28.3794 4.07337

-28.3794 4.07339
-28.3363 4.09912

-28.3362 4.09912
-28.3232 4.10687

-28.3232 4.10689
-28.2671 4.14027

-28.2671 4.14028
-28.2418 4.15527

-28.2417 4.15527
-28.2109 4.17351

-28.2109 4.17352
-28.1548 4.20666

-28.1548 4.20667
-28.1467 4.21143

-28.1467 4.21143
-28.0986 4.23971

-28.0986 4.23972
-28.0512 4.26758

-28.0511 4.26758
-28.0425 4.27267

-28.0425 4.27268
-27.9863 4.30561

-27.9863 4.30563
-27.9554 4.32373

-27.9554 4.32373
-27.9302 4.33847

-27.9302 4.33848
-27.874 4.37133

-27.874 4.37135
-27.8594 4.37988

-27.8594 4.37988
-27.8179 4.40417

-27.8179 4.40418
-27.7634 4.43604

-27.7634 4.43604
-27.7617 4.43699

-27.7617 4.437
-27.7056 4.46986

-27.7056 4.46988
-27.6675 4.49219

-27.6674 4.49219
-27.6494 4.50273

-27.6494 4.50274
-27.5933 4.53568

-27.5933 4.53571
-27.5718 4.54834

-27.5717 4.54834
-27.5371 4.56868

-27.5371 4.56869
-27.481 4.60176

-27.481 4.60179
-27.4764 4.60449

-27.4763 4.60449
-27.4248 4.6349

-27.4248 4.63492
-27.3814 4.66064

-27.3813 4.66064
-27.3687 4.66816

-27.3687 4.66817
-27.3125 4.70155

-27.3125 4.70158
-27.287 4.7168

-27.2869 4.7168
-27.2563 4.73507

-27.2563 4.73508
-27.2002 4.76874

-27.2002 4.76877
-27.1933 4.77295

-27.1932 4.77295
-27.144 4.80255

-27.144 4.80258
-27.1002 4.8291

-27.1002 4.8291
-27.0879 4.83656

-27.0879 4.83656
-27.0317 4.87076

-27.0317 4.87079
-27.0081 4.88525

-27.0081 4.88525
-26.9756 4.90516

-26.9756 4.90517
-26.9194 4.9398

-26.9194 4.93985
-26.9169 4.94141

-26.9168 4.94141
-26.8633 4.97465

-26.8633 4.97468
-26.8267 4.99756

-26.8267 4.99756
-26.8071 5.00977

-26.8071 5.00978
-26.751 5.04517

-26.751 5.04521
-26.7376 5.05371

-26.7375 5.05371
-26.6948 5.08085

-26.6948 5.08087
-26.6496 5.10986

-26.6496 5.10986
-26.6387 5.11684

-26.6387 5.11683
-26.5825 5.15315

-26.5825 5.15319
-26.5629 5.16602

-26.5628 5.16602
-26.5264 5.18981

-26.5264 5.18982
-26.4773 5.22217

-26.4773 5.22217
-26.4702 5.22684

-26.4702 5.22682
-26.4141 5.26422

-26.4141 5.26426
-26.3932 5.27832

-26.3931 5.27832
-26.3579 5.30202

-26.3579 5.30204
-26.3103 5.33447

-26.3103 5.33447
-26.3018 5.34027

-26.3018 5.34024
-26.2456 5.37892

-26.2456 5.37897
-26.2289 5.39062

-26.2288 5.39062
-26.1895 5.41806

-26.1895 5.41808
-26.1488 5.44678

-26.1488 5.44678
-26.1333 5.45771

-26.1333 5.4577
-26.0771 5.49786

-26.0771 5.49794
-26.0703 5.50293

-26.0701 5.50293
-26.021 5.53855

-26.021 5.53859
-25.9931 5.55908

-25.9931 5.55908
-25.9648 5.57984

-25.9648 5.57985
-25.9174 5.61523

-25.9174 5.61523
-25.9087 5.62176

-25.9087 5.62173
-25.8525 5.66426

-25.8525 5.66435
-25.8434 5.67139

-25.8433 5.67139
-25.7964 5.70746

-25.7964 5.70751
-25.7708 5.72754

-25.7707 5.72754
-25.7402 5.75137

-25.7402 5.75139
-25.6996 5.78369

-25.6996 5.78369
-25.6841 5.79605

-25.6841 5.79605
-25.63 5.83984

-25.6301 5.83984
-25.6279 5.84157

-25.6279 5.84149
-25.5718 5.8878

-25.5718 5.88791
-25.5622 5.896

-25.562 5.896
-25.5156 5.93498

-25.5156 5.93506
-25.4957 5.95215

-25.4956 5.95215
-25.4595 5.9831

-25.4595 5.98316
-25.4307 6.0083

-25.4307 6.0083
-25.4033 6.03225

-25.4033 6.03227
-25.3673 6.06445

-25.3673 6.06445
-25.3472 6.08243

-25.3472 6.08242
-25.3054 6.12061

-25.3054 6.12061
-25.291 6.13377

-25.291 6.13374
-25.245 6.17676

-25.2451 6.17676
-25.2349 6.18631

-25.2349 6.18625
-25.1862 6.23291

-25.1862 6.23291
-25.1787 6.24009

-25.1787 6.24
-25.1288 6.28906

-25.1288 6.28906
-25.1226 6.29522

-25.1226 6.29529
-25.0729 6.34521

-25.0729 6.34521
-25.0664 6.35192

-25.0664 6.35192
-25.0185 6.40137

-25.0185 6.40137
-25.0103 6.41011

-25.0103 6.41012
-24.9655 6.45752

-24.9655 6.45752
-24.9541 6.46998

-24.9541 6.46999
-24.914 6.51367

-24.914 6.51367
-24.8979 6.53167

-24.8979 6.53169
-24.8639 6.56982

-24.8639 6.56982
-24.8418 6.59526

-24.8418 6.59529
-24.8152 6.62598

-24.8151 6.62598
-24.7856 6.66093

-24.7856 6.66094
-24.7678 6.68213

-24.7678 6.68213
-24.7295 6.72879

-24.7295 6.72878
-24.7217 6.73828

-24.7217 6.73828
-24.6769 6.79443

-24.6769 6.79443
-24.6733 6.79908

-24.6733 6.79909
-24.6335 6.85059

-24.6334 6.85059
-24.6172 6.87218

-24.6172 6.87223
-24.5912 6.90674

-24.5912 6.90674
-24.561 6.94805

-24.561 6.94806
-24.5502 6.96289

-24.5502 6.96289
-24.5104 7.01904

-24.5104 7.01904
-24.5049 7.02703

-24.5049 7.02705
-24.4717 7.0752

-24.4717 7.0752
-24.4487 7.10958

-24.4487 7.10962
-24.4342 7.13135

-24.4342 7.13135
-24.3978 7.1875

-24.3978 7.1875
-24.3926 7.19577

-24.3926 7.19579
-24.3625 7.24365

-24.3624 7.24365
-24.3364 7.28628

-24.3364 7.2863
-24.3282 7.2998

-24.3282 7.2998
-24.295 7.35596

-24.2949 7.35596
-24.2803 7.38145

-24.2803 7.38152
-24.2627 7.41211

-24.2627 7.41211
-24.2314 7.46826

-24.2314 7.46826
-24.2241 7.48172

-24.2241 7.48179
-24.2011 7.52441

-24.2011 7.52441
-24.1717 7.58057

-24.1717 7.58057
-24.168 7.58787

-24.168 7.58789
-24.1432 7.63672

-24.1432 7.63672
-24.1156 7.69287

-24.1155 7.69287
-24.1118 7.70066

-24.1118 7.70068
-24.0887 7.74902

-24.0888 7.74902
-24.0628 7.80518

-24.0628 7.80518
-24.0557 7.82105

-24.0557 7.82114
-24.0377 7.86133

-24.0377 7.86133
-24.0133 7.91748

-24.0132 7.91748
-23.9995 7.9501

-23.9995 7.9502
-23.9897 7.97363

-23.9897 7.97363
-23.9668 8.02979

-23.9668 8.02979
-23.9446 8.08594

-23.9446 8.08594
-23.9434 8.08906

-23.9434 8.08916
-23.9231 8.14209

-23.9231 8.14209
-23.9023 8.19824

-23.9023 8.19824
-23.8872 8.24041

-23.8872 8.24052
-23.8822 8.25439

-23.8822 8.25439
-23.8627 8.31055

-23.8627 8.31055
-23.8439 8.3667

-23.8439 8.3667
-23.8311 8.40609

-23.8311 8.40621
-23.8256 8.42285

-23.8256 8.42285
-23.808 8.479

-23.808 8.479
-23.7909 8.53516

-23.7909 8.53516
-23.7749 8.58951

-23.7749 8.58962
-23.7744 8.59131

-23.7744 8.59131
-23.7584 8.64746

-23.7584 8.64746
-23.743 8.70361

-23.743 8.70361
-23.7281 8.75977

-23.7281 8.75977
-23.7188 8.79627

-23.7188 13.4514
-23.7227 13.4766

-23.7227 13.4766
-23.7318 13.5327

-23.7318 13.5327
-23.741 13.5889

-23.7411 13.5889
-23.7505 13.645

-23.7505 13.645
-23.7601 13.7012

-23.7749 13.7875
-23.7793 13.8135

-23.7601 13.7012
-23.7697 13.7573

-23.7749 13.7876
-23.7697 13.7573

-23.7793 13.8135
-23.7888 13.8696

-23.7888 13.8696
-23.7983 13.9258

-23.8311 14.1197
-23.8362 14.1504

-23.7983 13.9258
-23.8078 13.9819

-23.8078 13.9819
-23.8173 14.0381

-23.8173 14.0381
-23.8268 14.0942

-23.8311 14.1199
-23.8267 14.0942

-23.8362 14.1504
-23.8458 14.2065

-23.8458 14.2065
-23.8556 14.2627

-23.8556 14.2627
-23.8656 14.3188

-23.8656 14.3188
-23.8758 14.375

-23.7188 8.79642
-23.7138 8.81592

-23.7137 8.81592
-23.6999 8.87207

-23.6999 8.87207
-23.6865 8.92822

-23.6865 8.92822
-23.6735 8.98438

-23.6735 8.98438
-23.6626 9.03376

-23.6626 9.0339
-23.6611 9.04053

-23.6611 9.04053
-23.6491 9.09668

-23.6491 9.09668
-23.6376 9.15283

-23.6376 9.15283
-23.6265 9.20898

-23.6265 9.20898
-23.6158 9.26514

-23.6158 9.26514
-23.6064 9.31651

-23.6064 9.31667
-23.6056 9.32129

-23.6056 9.32129
-23.5958 9.37744

-23.5958 9.37744
-23.5863 9.43359

-23.5863 9.43359
-23.5773 9.48975

-23.5773 9.48975
-23.5687 9.5459

-23.5687 9.5459
-23.5604 9.60205

-23.5604 9.60205
-23.5526 9.6582

-23.5526 9.6582
-23.5503 9.67518

-23.5503 9.67539
-23.5451 9.71436

-23.5451 9.71436
-23.538 9.77051

-23.538 9.77051
-23.5312 9.82666

-23.5312 9.82666
-23.5248 9.88281

-23.5248 9.88281
-23.5187 9.93896

-23.5187 9.93896
-23.513 9.99512

-23.513 9.99512
-23.5076 10.0513

-23.5076 10.0513
-23.5025 10.1074

-23.5025 10.1074
-23.4978 10.1636

-23.4978 10.1636
-23.4941 10.2105

-23.4941 10.2109
-23.4934 10.2197

-23.4934 10.2197
-23.4894 10.2759

-23.4893 10.2759
-23.4856 10.332

-23.4856 10.332
-23.4822 10.3882

-23.4822 10.3882
-23.4791 10.4443

-23.4791 10.4443
-23.4763 10.5005

-23.4763 10.5005
-23.4738 10.5566

-23.4738 10.5566
-23.4716 10.6128

-23.4716 10.6128
-23.4697 10.6689

-23.4697 10.6689
-23.4682 10.7251

-23.4682 10.7251
-23.4669 10.7812

-23.4669 10.7812
-23.466 10.8374

-23.466 10.8374
-23.4654 10.8936

-23.4654 10.8936
-23.465 10.9497

-23.465 10.9497
-23.465 11.0059

-23.465 11.0059
-23.4653 11.062

-23.4653 11.062
-23.4659 11.1182

-23.4659 11.1182
-23.4668 11.1743

-23.4668 11.1743
-23.468 11.2305

-23.468 11.2305
-23.4695 11.2866

-23.4695 11.2866
-23.4713 11.3428

-23.4713 11.3428
-23.4734 11.3989

-23.4734 11.3989
-23.4758 11.4551

-23.4758 11.4551
-23.4785 11.5112

-23.4785 11.5112
-23.4815 11.5674

-23.4815 11.5674
-23.4847 11.6235

-23.4847 11.6235
-23.4883 11.6797

-23.4941 11.7626
-23.4963 11.792

-23.4963 11.792
-23.5007 11.8481

-23.5007 11.8481
-23.5054 11.9043

-23.5054 11.9043
-23.5104 11.9604

-23.5104 11.9604
-23.5156 12.0166

-23.5156 12.0166
-23.5211 12.0728

-23.5211 12.0728
-23.5269 12.1289

-23.4883 11.6797
-23.4922 11.7358

-23.4941 11.763
-23.4921 11.7358

-23.5269 12.1289
-23.5329 12.1851

-23.5329 12.1851
-23.5393 12.2412

-23.5503 12.3337
-23.5527 12.3535

-23.5393 12.2412
-23.5458 12.2974

-23.5503 12.3339
-23.5458 12.2974

-23.5527 12.3535
-23.5598 12.4097

-23.5598 12.4097
-23.5672 12.4658

-23.5672 12.4658
-23.5749 12.522

-23.5749 12.522
-23.5829 12.5781

-23.6064 12.7342
-23.6084 12.7466

-23.6084 12.7466
-23.6171 12.8027

-23.5829 12.5781
-23.5912 12.6343

-23.5912 12.6343
-23.5997 12.6904

-23.6064 12.7344
-23.5997 12.6904

-23.6171 12.8027
-23.6258 12.8589

-23.6258 12.8589
-23.6345 12.915

-23.6345 12.915
-23.6432 12.9712

-23.6432 12.9712
-23.652 13.0273

-23.6626 13.0949
-23.6696 13.1396

-23.652 13.0273
-23.6608 13.0835

-23.6626 13.0951
-23.6608 13.0835

-23.6696 13.1396
-23.6784 13.1958

-23.6784 13.1958
-23.6873 13.252

-23.6873 13.252
-23.6961 13.3081

-23.6961 13.3081
-23.705 13.3643

-23.705 13.3643
-23.7138 13.4204

-23.7188 13.4516
-23.7138 13.4204

-27.3125 24.1751
-27.3241 24.2017

-27.3241 24.2017
-27.3487 24.2578

-27.5371 24.6828
-27.5481 24.707

-27.4248 24.4308
-27.4476 24.4824

-27.3687 24.3032
-27.3734 24.314

-27.3734 24.314
-27.3981 24.3701

-27.3687 24.3033
-27.3487 24.2578

-27.3981 24.3701
-27.4228 24.4263

-27.4248 24.4309
-27.4228 24.4263

-27.481 24.5576
-27.4975 24.5947

-27.4476 24.4824
-27.4725 24.5386

-27.481 24.5576
-27.4725 24.5386

-27.4975 24.5947
-27.5227 24.6509

-27.5371 24.6828
-27.5227 24.6509

-27.6494 24.93
-27.6502 24.9316

-27.5933 24.8065
-27.5991 24.8193

-27.5481 24.707
-27.5735 24.7632

-27.5933 24.8065
-27.5736 24.7632

-27.5991 24.8193
-27.6246 24.8755

-27.6494 24.93
-27.6245 24.8755

-27.6501 24.9316
-27.6762 24.9878

-27.6763 24.9878
-27.703 25.0439

-27.7056 25.049
-27.7299 25.1001

-27.73 25.1001
-27.7563 25.1562

-27.7056 25.0491
-27.7031 25.0439

-29.1094 28.2215
-29.1197 28.2446

-29.1197 28.2446
-29.1448 28.3008

-29.334 28.7288
-29.3435 28.75

-29.2217 28.4739
-29.2443 28.5254

-29.1655 28.3473
-29.1698 28.3569

-29.1698 28.3569
-29.1948 28.4131

-29.1655 28.3473
-29.1448 28.3008

-29.1948 28.4131
-29.2196 28.4692

-29.2217 28.474
-29.2196 28.4692

-29.2778 28.6024
-29.2933 28.6377

-29.2442 28.5254
-29.2687 28.5815

-29.2778 28.6024
-29.2687 28.5815

-29.2933 28.6377
-29.3183 28.6938

-29.334 28.7288
-29.3183 28.6938

-28.2109 26.1753
-28.232 26.2231

-28.232 26.2231
-28.2567 26.2793

-28.3232 26.4311
-28.3305 26.4478

-28.3305 26.4478
-28.3549 26.5039

-28.2671 26.3029
-28.2814 26.3354

-28.2814 26.3354
-28.306 26.3916

-28.2671 26.3029
-28.2567 26.2793

-28.3232 26.4311
-28.306 26.3916

-28.4355 26.6924
-28.4507 26.7285

-28.4917 26.8266
-28.4977 26.8408

-28.4506 26.7285
-28.4741 26.7847

-28.4917 26.8266
-28.474 26.7847

-28.4977 26.8408
-28.5218 26.897

-28.5218 26.897
-28.5465 26.9531

-28.3794 26.5604
-28.4034 26.6162

-28.3549 26.5039
-28.3792 26.5601

-28.3794 26.5605
-28.3792 26.5601

-28.4034 26.6162
-28.4272 26.6724

-28.4355 26.6924
-28.4272 26.6724

-27.7617 25.1682
-27.7821 25.2124

-27.782 25.2124
-27.8076 25.2686

-27.8179 25.291
-27.8332 25.3247

-27.8332 25.3247
-27.8585 25.3809

-27.8179 25.2911
-27.8076 25.2686

-27.874 25.4154
-27.8837 25.437

-27.8837 25.437
-27.9088 25.4932

-27.9302 25.5408
-27.934 25.5493

-27.934 25.5493
-27.9592 25.6055

-27.9302 25.5408
-27.9088 25.4932

-27.874 25.4154
-27.8585 25.3809

-27.9863 25.6661
-28.0094 25.7178

-28.0425 25.7924
-28.0592 25.8301

-28.0094 25.7178
-28.0343 25.7739

-28.0425 25.7924
-28.0343 25.7739

-28.0986 25.9197
-28.1086 25.9424

-28.1548 26.0475
-28.1579 26.0547

-28.1086 25.9424
-28.1333 25.9985

-28.1548 26.0475
-28.1333 25.9985

-28.0592 25.8301
-28.0839 25.8862

-28.0986 25.9197
-28.0839 25.8862

-27.9592 25.6055
-27.9843 25.6616

-27.9863 25.6662
-27.9843 25.6616

-27.7617 25.1682
-27.7562 25.1562

-28.1579 26.0547
-28.1826 26.1108

-28.1826 26.1108
-28.2073 26.167

-28.2109 26.1753
-28.2073 26.167

-28.6602 27.2101
-28.6706 27.2339

-28.6705 27.2339
-28.6951 27.29

-28.7163 27.3383
-28.7198 27.3462

-28.7198 27.3462
-28.7446 27.4023

-28.7163 27.3383
-28.6951 27.29

-28.8848 27.719
-28.8938 27.7393

-28.9409 27.8453
-28.9437 27.8516

-28.8938 27.7393
-28.9187 27.7954

-28.9409 27.8453
-28.9187 27.7954

-28.7725 27.4654
-28.7942 27.5146

-28.8286 27.5923
-28.844 27.627

-28.7942 27.5146
-28.8191 27.5708

-28.8286 27.5923
-28.8191 27.5708

-28.7446 27.4023
-28.7694 27.4585

-28.7725 27.4654
-28.7694 27.4585

-28.8439 27.627
-28.8688 27.6831

-28.8848 27.719
-28.8688 27.6831

-28.5479 26.9562
-28.5714 27.0093

-28.5715 27.0093
-28.5965 27.0654

-28.604 27.0822
-28.6214 27.1216

-28.6214 27.1216
-28.6461 27.1777

-28.604 27.0823
-28.5965 27.0654

-28.5479 26.9562
-28.5465 26.9531

-28.6602 27.2101
-28.646 27.1777

-28.9971 27.9711
-29.019 28.02

-29.019 28.02
-29.0442 28.0762

-28.9437 27.8516
-28.9687 27.9077

-28.9687 27.9077
-28.9938 27.9639

-28.9971 27.9711
-28.9938 27.9639

-29.0532 28.0963
-29.0694 28.1323

-29.0694 28.1323
-29.0946 28.1885

-29.0532 28.0963
-29.0442 28.0762

-29.1094 28.2216
-29.0946 28.1885

-23.9434 14.7284
-23.951 14.7681

-23.951 14.7681
-23.9618 14.8242

-23.8872 14.4369
-23.8967 14.4873

-23.8758 14.375
-23.8861 14.4312

-23.8872 14.4371
-23.8861 14.4312

-23.8967 14.4873
-23.9075 14.5435

-23.9075 14.5435
-23.9184 14.5996

-23.9184 14.5996
-23.9293 14.6558

-23.9293 14.6558
-23.9402 14.7119

-23.9434 14.7285
-23.9402 14.7119

-23.9618 14.8242
-23.9725 14.8804

-23.9725 14.8804
-23.983 14.9365

-23.9995 15.025
-24.004 15.0488

-23.983 14.9365
-23.9935 14.9927

-23.9995 15.0251
-23.9934 14.9927

-24.0039 15.0488
-24.0148 15.105

-24.0148 15.105
-24.026 15.1611

-24.026 15.1611
-24.0374 15.2173

-24.0374 15.2173
-24.049 15.2734

-24.168 15.8076
-24.1736 15.835

-24.1733 15.835
-24.1843 15.8911

-24.1838 15.8911
-24.1955 15.9473

-24.2241 16.0532
-24.226 16.0596

-24.1953 15.9473
-24.2093 16.0034

-24.2241 16.0533
-24.2096 16.0034

-24.2265 16.0596
-24.2435 16.1157

-24.2437 16.1157
-24.2599 16.1719

-24.0557 15.3052
-24.0608 15.3296

-24.0608 15.3296
-24.0728 15.3857

-24.0728 15.3857
-24.0852 15.4419

-24.0852 15.4419
