-46.5261 66.4844

-47.0781 67.5493
-46.5242 66.4844

-47.4611 68.2812
-48.3997 70.0781

-48.875 70.9892
-48.3973 70.0781

-59.6562 91.2062
-59.891 91.6406

-59.8909 91.6406
-60.8634 93.4375

-57.8594 87.8757
-57.9515 88.0469

-57.9514 88.0469
-58.9199 89.8438

-57.8594 87.8763
-56.9845 86.25

-59.6562 91.2078
-58.9194 89.8438

-61.4531 94.5246
-61.838 95.2344

-61.8379 95.2344
-62.8141 97.0312

-61.4531 94.5272
-60.8621 93.4375

-63.25 97.8356
-62.8122 97.0312

-28.3227 0
-28.3222 0.0561523

-28.3222 0.0561523
-28.3207 0.112305

-28.3207 0.112305
-28.3182 0.168457

-28.3182 0.168457
-28.3147 0.224609

-28.3147 0.224609
-28.3101 0.280762

-28.3101 0.280762
-28.3045 0.336914

-28.3045 0.336914
-28.298 0.393066

-28.298 0.393066
-28.2904 0.449219

-28.2904 0.449219
-28.2818 0.505371

-28.2818 0.505371
-28.2722 0.561523

-28.2722 0.561523
-28.2671 0.588636

-28.2671 0.588633
-28.2616 0.617676

-28.2616 0.617676
-28.25 0.673828

-28.25 0.673828
-28.2374 0.72998

-28.2374 0.72998
-28.2237 0.786133

-28.2237 0.786133
-28.2109 0.835044

-28.2109 0.835046
-28.209 0.842285

-28.209 0.842285
-28.1933 0.898438

-28.1933 0.898438
-28.1766 0.95459

-28.1766 0.95459
-28.1588 1.01074

-28.1588 1.01074
-28.1548 1.02282

-28.1548 1.02286
-28.14 1.06689

-28.14 1.06689
-28.1201 1.12305

-28.1201 1.12305
-28.0992 1.1792

-28.0992 1.1792
-28.0986 1.18062

-28.0986 1.18065
-28.0772 1.23535

-28.0772 1.23535
-28.0541 1.2915

-28.0541 1.2915
-28.0425 1.3184

-28.0425 1.3184
-28.0299 1.34766

-28.0299 1.34766
-28.0045 1.40381

-28.0046 1.40381
-27.9863 1.44252

-27.9863 1.44252
-27.9781 1.45996

-27.9781 1.45996
-27.9505 1.51611

-27.9505 1.51611
-27.9302 1.55592

-27.9302 1.55593
-27.9218 1.57227

-27.9218 1.57227
-27.8919 1.62842

-27.8919 1.62842
-27.874 1.66076

-27.874 1.66077
-27.8608 1.68457

-27.8608 1.68457
-27.8286 1.74072

-27.8286 1.74072
-27.8179 1.75865

-27.8179 1.75867
-27.7951 1.79688

-27.7951 1.79688
-27.7617 1.85081

-27.7617 1.85083
-27.7604 1.85303

-27.7604 1.85303
-27.7244 1.90918

-27.7244 1.90918
-27.7056 1.93754

-27.7056 1.93755
-27.6871 1.96533

-27.6871 1.96533
-27.6494 2.02028

-27.6494 2.02029
-27.6486 2.02148

-27.6486 2.02148
-27.6087 2.07764

-27.6087 2.07764
-27.5933 2.09874

-27.5933 2.09876
-27.5676 2.13379

-27.5676 2.13379
-27.5371 2.174

-27.5371 2.17401
-27.525 2.18994

-27.525 2.18994
-27.4811 2.24609

-27.4811 2.24609
-27.481 2.24631

-27.481 2.24633
-27.4359 2.30225

-27.4358 2.30225
-27.4248 2.31553

-27.4248 2.31554
-27.3892 2.3584

-27.3892 2.3584
-27.3687 2.38233

-27.3687 2.38235
-27.3411 2.41455

-27.341 2.41455
-27.3125 2.44689

-27.3125 2.4469
-27.2915 2.4707

-27.2915 2.4707
-27.2563 2.50937

-27.2563 2.50938
-27.2405 2.52686

-27.2405 2.52686
-27.2002 2.56992

-27.2002 2.56994
-27.188 2.58301

-27.188 2.58301
-27.144 2.62869

-27.144 2.6287
-27.134 2.63916

-27.134 2.63916
-27.0879 2.6858

-27.0879 2.68582
-27.0785 2.69531

-27.0784 2.69531
-27.0317 2.74154

-27.0317 2.74143
-27.0213 2.75146

-27.0214 2.75146
-26.9756 2.79564

-26.9756 2.79556
-26.9628 2.80762

-26.9629 2.80762
-26.9194 2.84848

-26.9194 2.84843
-26.9027 2.86377

-26.9028 2.86377
-26.8633 2.90008

-26.8633 2.90006
-26.8412 2.91992

-26.8412 2.91992
-26.8071 2.95054

-26.8071 2.95054
-26.7781 2.97607

-26.7781 2.97607
-26.751 2.99994

-26.751 2.99995
-26.7135 3.03223

-26.7135 3.03223
-26.6948 3.04832

-26.6948 3.04836
-26.6475 3.08838

-26.6474 3.08838
-26.6387 3.09575

-26.6387 3.09583
-26.5825 3.14246

-26.5825 3.14238
-26.5799 3.14453

-26.58 3.14453
-26.5264 3.18825

-26.5264 3.18822
-26.5108 3.20068

-26.5108 3.20068
-26.4702 3.23328

-26.4702 3.23329
-26.4404 3.25684

-26.4404 3.25684
-26.4141 3.2776

-26.4141 3.27761
-26.3686 3.31299

-26.3685 3.31299
-26.3579 3.32121

-26.3579 3.32127
-26.3018 3.36432

-26.3018 3.36428
-26.2953 3.36914

-26.2954 3.36914
-26.2456 3.40677

-26.2456 3.40677
-26.2208 3.42529

-26.2208 3.42529
-26.1895 3.44869

-26.1895 3.4487
-26.1451 3.48145

-26.145 3.48145
-26.1333 3.49007

-26.1333 3.49011
-26.0771 3.53107

-26.0771 3.53105
-26.0681 3.5376

-26.0681 3.5376
-26.021 3.57158

-26.021 3.5716
-25.99 3.59375

-25.99 3.59375
-25.9648 3.6117

-25.9648 3.61171
-25.9109 3.6499

-25.9108 3.6499
-25.9087 3.6514

-25.9087 3.65145
-25.8525 3.69088

-25.8525 3.69089
-25.8308 3.70605

-25.8307 3.70605
-25.7964 3.72998

-25.7964 3.73
-25.7498 3.76221

-25.7497 3.76221
-25.7402 3.76878

-25.7402 3.76881
-25.6841 3.80739

-25.6841 3.8074
-25.668 3.81836

-25.668 3.81836
-25.6279 3.84573

-25.6279 3.84575
-25.5856 3.87451

-25.5855 3.87451
-25.5718 3.88386

-25.5718 3.88388
-25.5156 3.92186

-25.5156 3.92187
-25.5026 3.93066

-25.5025 3.93066
-25.4595 3.95968

-25.4595 3.95969
-25.4191 3.98682

-25.419 3.98682
-25.4033 3.99735

-25.4033 3.99737
-25.3472 4.03496

-25.3472 4.03497
-25.3352 4.04297

-25.3352 4.04297
-25.291 4.07246

-25.291 4.07248
-25.2511 4.09912

-25.251 4.09912
-25.2349 4.1099

-25.2349 4.10991
-25.1787 4.14733

-25.1787 4.14735
-25.1668 4.15527

-25.1668 4.15527
-25.1226 4.18472

-25.1226 4.18474
-25.0825 4.21143

-25.0825 4.21143
-25.0664 4.22212

-25.0664 4.22213
-25.0103 4.25956

-25.0103 4.25959
-24.9983 4.26758

-24.9982 4.26758
-24.9541 4.29704

-24.9541 4.29706
-24.9142 4.32373

-24.9142 4.32373
-24.8979 4.33459

-24.8979 4.3346
-24.8418 4.37224

-24.8418 4.37227
-24.8305 4.37988

-24.8304 4.37988
-24.7856 4.41

-24.7856 4.41002
-24.7471 4.43604

-24.7471 4.43604
-24.7295 4.44789

-24.7295 4.44789
-24.6733 4.48594

-24.6733 4.48598
-24.6642 4.49219

-24.6642 4.49219
-24.6172 4.52417

-24.6172 4.52419
-24.5819 4.54834

-24.5818 4.54834
-24.561 4.56258

-24.561 4.56259
-24.5049 4.60123

-24.5049 4.60128
-24.5002 4.60449

-24.5002 4.60449
-24.4487 4.64011

-24.4487 4.64014
-24.4193 4.66064

-24.4193 4.66064
-24.3926 4.67926

-24.3926 4.67927
-24.3391 4.7168

-24.3392 4.7168
-24.3364 4.71871

-24.3364 4.71869
-24.2803 4.75843

-24.2803 4.75847
-24.26 4.77295

-24.2599 4.77295
-24.2241 4.79851

-24.2241 4.79853
-24.1817 4.8291

-24.1817 4.8291
-24.168 4.83896

-24.168 4.83895
-24.1118 4.87976

-24.1118 4.87982
-24.1044 4.88525

-24.1043 4.88525
-24.0557 4.92098

-24.0557 4.92102
-24.0282 4.94141

-24.0281 4.94141
-23.9995 4.96264

-23.9995 4.96266
-23.953 4.99756

-23.953 4.99756
-23.9434 5.00479

-23.9434 5.00476
-23.8872 5.04737

-23.8872 5.04743
-23.879 5.05371

-23.8789 5.05371
-23.8311 5.09049

-23.8311 5.09053
-23.8062 5.10986

-23.8062 5.10986
-23.7749 5.13418

-23.7749 5.13418
-23.7345 5.16602

-23.7345 5.16602
-23.7188 5.17843

-23.7188 5.17843
-23.664 5.22217

-23.6641 5.22217
-23.6626 5.22336

-23.6626 5.22329
-23.6064 5.26882

-23.6064 5.26889
-23.595 5.27832

-23.5949 5.27832
-23.5503 5.31502

-23.5503 5.31507
-23.5271 5.33447

-23.527 5.33447
-23.4941 5.36197

-23.4941 5.36199
-23.4604 5.39062

-23.4604 5.39062
-23.438 5.40968

-23.438 5.40968
-23.3951 5.44678

-23.3951 5.44678
-23.3818 5.45822

-23.3818 5.45819
-23.331 5.50293

-23.331 5.50293
-23.3257 5.50764

-23.3257 5.50758
-23.2695 5.55788

-23.2695 5.55803
-23.2684 5.55908

-23.2682 5.55908
-23.2134 5.60914

-23.2134 5.60927
-23.207 5.61523

-23.2068 5.61523
-23.1572 5.66142

-23.1572 5.66154
-23.1469 5.67139

-23.1467 5.67139
-23.1011 5.71479

-23.1011 5.71491
-23.0881 5.72754

-23.0879 5.72754
-23.0449 5.76934

-23.0449 5.76945
-23.0306 5.78369

-23.0305 5.78369
-22.9888 5.82516

-22.9888 5.82528
-22.9742 5.83984

-22.9742 5.83984
-22.9326 5.88239

-22.9326 5.88239
-22.9193 5.896

-22.9193 5.896
-22.8765 5.94089

-22.8765 5.94089
-22.8657 5.95215

-22.8657 5.95215
-22.8203 6.0009

-22.8203 6.0009
-22.8134 6.0083

-22.8134 6.0083
-22.7642 6.06252

-22.7642 6.0625
-22.7624 6.06445

-22.7624 6.06445
-22.7126 6.12061

-22.7126 6.12061
-22.708 6.12598

-22.708 6.12598
-22.6641 6.17676

-22.6641 6.17676
-22.6519 6.19135

-22.6519 6.19137
-22.6169 6.23291

-22.6169 6.23291
-22.5957 6.25874

-22.5957 6.25879
-22.5709 6.28906

-22.5709 6.28906
-22.5396 6.32835

-22.5396 6.32837
-22.5261 6.34521

-22.5261 6.34521
-22.4834 6.40028

-22.4834 6.40026
-22.4825 6.40137

-22.4826 6.40137
-22.4402 6.45752

-22.4402 6.45752
-22.4272 6.47515

-22.4272 6.47517
-22.399 6.51367

-22.399 6.51367
-22.3711 6.55283

-22.3711 6.55285
-22.359 6.56982

-22.359 6.56982
-22.3202 6.62598

-22.3201 6.62598
-22.3149 6.63372

-22.3149 6.63374
-22.2824 6.68213

-22.2824 6.68213
-22.2588 6.71838

-22.2588 6.71843
-22.2459 6.73828

-22.2459 6.73828
-22.2104 6.79443

-22.2104 6.79443
-22.2026 6.80702

-22.2026 6.80704
-22.1759 6.85059

-22.1759 6.85059
-22.1465 6.90022

-22.1465 6.90024
-22.1426 6.90674

-22.1426 6.90674
-22.1103 6.96289

-22.1103 6.96289
-22.0903 6.99877

-22.0903 6.99884
-22.0791 7.01904

-22.0791 7.01904
-22.0488 7.0752

-22.0488 7.0752
-22.0342 7.10322

-22.0342 7.1033
-22.0196 7.13135

-22.0196 7.13135
-21.9913 7.1875

-21.9912 7.1875
-21.978 7.21455

-21.978 7.21464
-21.9639 7.24365

-21.9639 7.24365
-21.9375 7.2998

-21.9374 7.2998
-21.9219 7.33398

-21.9219 7.33407
-21.9119 7.35596

-21.9119 7.35596
-21.8873 7.41211

-21.8872 7.41211
-21.8657 7.46285

-21.8657 7.46295
-21.8635 7.46826

-21.8635 7.46826
-21.8405 7.52441

-21.8405 7.52441
-21.8184 7.58057

-21.8183 7.58057
-21.8096 7.60367

-21.8096 7.60379
-21.7971 7.63672

-21.7971 7.63672
-21.7765 7.69287

-21.7765 7.69287
-21.7567 7.74902

-21.7567 7.74902
-21.7534 7.75863

-21.7534 7.75876
-21.7377 7.80518

-21.7377 7.80518
-21.7194 7.86133

-21.7194 7.86133
-21.7018 7.91748

-21.7017 7.91748
-21.6973 7.93228

-21.6973 7.93243
-21.6848 7.97363

-21.6848 7.97363
-21.6686 8.02979

-21.6686 8.02979
-21.653 8.08594

-21.653 8.08594
-21.6411 8.13042

-21.6411 8.1306
-21.638 8.14209

-21.638 8.14209
-21.6237 8.19824

-21.6237 8.19824
-21.6099 8.25439

-21.6099 8.25439
-21.5967 8.31055

-21.5967 8.31055
-21.585 8.363

-21.585 8.36316
-21.5842 8.3667

-21.5841 8.3667
-21.5721 8.42285

-21.5721 8.42285
-21.5606 8.479

-21.5606 8.479
-21.5496 8.53516

-21.5496 8.53516
-21.5391 8.59131

-21.5391 8.59131
-21.5291 8.64746

-21.5291 8.64746
-21.5288 8.64895

-21.5288 8.64924
-21.5196 8.70361

-21.5196 8.70361
-21.5106 8.75977

-21.5106 8.75977
-21.502 8.81592

-21.502 8.81592
-21.4939 8.87207

-21.4939 8.87207
-21.4861 8.92822

-21.4861 8.92822
-21.4789 8.98438

-21.4789 8.98438
-21.4727 9.03521

-21.4727 9.0355
-21.472 9.04053

-21.472 9.04053
-21.4655 9.09668

-21.4655 9.09668
-21.4595 9.15283

-21.4595 9.15283
-21.4538 9.20898

-21.4538 9.20898
-21.4485 9.26514

-21.4485 9.26514
-21.4435 9.32129

-21.4435 9.32129
-21.4389 9.37744

-21.4389 9.37744
-21.4347 9.43359

-21.4347 9.43359
-21.4308 9.48975

-21.4308 9.48975
-21.4272 9.5459

-21.4272 9.5459
-21.424 9.60205

-21.424 9.60205
-21.4211 9.6582

-21.4211 9.6582
-21.4185 9.71436

-21.4185 9.71436
-21.4165 9.76453

-21.4165 9.76537
-21.4163 9.77051

-21.4163 9.77051
-21.4143 9.82666

-21.4143 9.82666
-21.4126 9.88281

-21.4126 9.88281
-21.4113 9.93896

-21.4113 9.93896
-21.4102 9.99512

-21.4102 9.99512
-21.4094 10.0513

-21.4094 10.0513
-21.4089 10.1074

-21.4089 10.1074
-21.4087 10.1636

-21.4087 10.1636
-21.4087 10.2197

-21.4087 10.2197
-21.4091 10.2759

-21.4091 10.2759
-21.4097 10.332

-21.4097 10.332
-21.4105 10.3882

-21.4105 10.3882
-21.4116 10.4443

-21.4116 10.4443
-21.413 10.5005

-21.413 10.5005
-21.4146 10.5566

-21.4165 10.6133
-21.4186 10.6689

-21.4146 10.5566
-21.4165 10.6128

-21.4165 10.6142
-21.4165 10.6128

-21.4186 10.6689
-21.421 10.7251

-21.421 10.7251
-21.4236 10.7812

-21.9219 13.8761
-21.9336 13.9258

-21.9337 13.9258
-21.987 14.1504

-21.9864 14.1504
-22.0412 14.375

-21.4727 11.4458
-21.4736 11.4551

-21.4735 11.4551
-21.4793 11.5112

-21.4793 11.5112
-21.4852 11.5674

-21.4852 11.5674
-21.4915 11.6235

-21.4914 11.6235
-21.4979 11.6797

-21.4236 10.7812
-21.4264 10.8374

-21.4264 10.8374
-21.4295 10.8936

-21.4295 10.8936
-21.4328 10.9497

-21.4328 10.9497
-21.4364 11.0059

-21.4364 11.0059
-21.4402 11.062

-21.4402 11.062
-21.4443 11.1182

-21.4443 11.1182
-21.4485 11.1743

-21.4485 11.1743
-21.4531 11.2305

-21.4531 11.2305
-21.4578 11.2866

-21.4578 11.2866
-21.4628 11.3428

-21.4628 11.3428
-21.4681 11.3989

-21.4727 11.4461
-21.4681 11.3989

-21.4979 11.6797
-21.5046 11.7358

-21.5046 11.7358
-21.5116 11.792

-21.5116 11.792
-21.5188 11.8481

-21.5188 11.8481
-21.5263 11.9043

-21.5288 11.9227
-21.534 11.9604

-21.534 11.9604
-21.542 12.0166

-21.5288 11.9229
-21.5263 11.9043

-21.542 12.0166
-21.5502 12.0728

-21.5502 12.0728
-21.5586 12.1289

-21.585 12.294
-21.5855 12.2974

-21.5855 12.2974
-21.5949 12.3535

-21.5586 12.1289
-21.5673 12.1851

-21.5673 12.1851
-21.5763 12.2412

-21.585 12.2941
-21.5763 12.2412

-21.5949 12.3535
-21.6046 12.4097

-21.6046 12.4097
-21.6145 12.4658

-21.6145 12.4658
-21.6246 12.522

-21.6246 12.522
-21.635 12.5781

-21.6973 12.8941
-21.7016 12.915

-21.7016 12.915
-21.7134 12.9712

-21.7134 12.9712
-21.7253 13.0273

-21.6411 12.6106
-21.6456 12.6343

-21.6456 12.6343
-21.6564 12.6904

-21.6411 12.6107
-21.635 12.5781

-21.6564 12.6904
-21.6674 12.7466

-21.6674 12.7466
-21.6786 12.8027

-21.6786 12.8027
-21.69 12.8589

-21.6973 12.8942
-21.69 12.8589

-21.7253 13.0273
-21.7375 13.0835

-21.7375 13.0835
-21.7498 13.1396

-21.7534 13.1556
-21.7624 13.1958

-21.7624 13.1958
-21.7751 13.252

-21.7534 13.1557
-21.7498 13.1396

-21.8096 13.4002
-21.8143 13.4204

-21.8143 13.4204
-21.8276 13.4766

-21.7751 13.252
-21.788 13.3081

-21.788 13.3081
-21.8011 13.3643

-21.8096 13.4002
-21.8011 13.3643

-21.8277 13.4766
-21.841 13.5327

-21.841 13.5327
-21.8542 13.5889

-21.8543 13.5889
-21.8807 13.7012

-21.9219 13.8761
-21.8805 13.7012

-27.3125 27.2852
-28 28.75

-23.7188 19.4689
-23.8366 19.7656

-23.8381 19.7656
-24.6386 21.5625

-22.0419 14.375
-22.1538 14.8242

-22.1509 14.8242
-22.2707 15.2734

-22.2728 15.2734
-22.5286 16.1719

-22.8203 17.1385
-23.1145 17.9688

-22.5271 16.1719
-22.8047 17.0703

-22.8203 17.1132
-22.8051 17.0703

-23.7188 19.4736
-23.121 17.9688

-25.5156 23.4485
-26.3061 25.1562

-24.6663 21.5625
-25.4918 23.3594

-25.5156 23.4817
-25.459 23.3594

-26.3208 25.1562
-27.1643 26.9531

-27.3125 27.3076
-27.1461 26.9531

-30.9062 34.8871
-31.4067 35.9375

-29.1094 31.099
-29.6972 32.3438

-28.0055 28.75
-28.8527 30.5469

-29.1094 31.1148
-28.8412 30.5469

-29.6998 32.3438
-30.5527 34.1406

-30.9062 34.8987
-30.5451 34.1406

-32.7031 38.642
-33.1301 39.5312

-31.4083 35.9375
-32.2684 37.7344

-32.7031 38.6508
-32.263 37.7344

-33.1312 39.5312
-33.9971 41.3281

-34.5 42.3777
-33.993 41.3281

-77.625 123.956
-77.6409 123.984

-77.6405 123.984
-78.6392 125.781

-79.4219 127.186
-79.6407 127.578

-79.6414 127.578
-80.644 129.375

-79.4219 127.187
-78.6383 125.781

-88.4062 143.173
-88.7397 143.75

-86.6094 140.051
-86.6687 140.156

-84.8125 136.844
-85.6567 138.359

-86.6094 140.055
-85.6505 138.359

-86.6731 140.156
-87.7038 141.953

-88.4062 143.174
-87.7004 141.953

-81.2188 130.407
-81.6447 131.172

-81.643 131.172
-82.6445 132.969

-83.0156 133.629
-83.652 134.766

-83.6543 134.766
-84.6589 136.562

-83.0156 133.637
-82.6414 132.969

-81.2188 130.407
-80.6441 129.375

-84.8125 136.84
-84.6577 136.562

-74.0312 117.476
-74.6493 118.594

-75.8281 120.721
-76.6423 122.188

-74.6489 118.594
-75.6446 120.391

-75.8281 120.726
-75.642 120.391

-72.6624 115
-73.6553 116.797

-74.0312 117.48
-73.6536 116.797

-77.625 123.956
-76.6425 122.188

-90.2031 146.162
-90.9196 147.344

-88.7328 143.75
-89.8008 145.547

-90.2031 146.247
-89.7788 145.547

-92 149.07
-90.9661 147.344

