-36.9146 3.35125

-36.9146 3.35125
-36.8886 3.36914

-36.8885 3.36914
-36.8584 3.38988

-36.8584 3.38989
-36.8059 3.42529

-36.8058 3.42529
-36.8022 3.42769

-36.8022 3.42777
-36.7461 3.46497

-36.7461 3.46497
-36.7208 3.48145

-36.7208 3.48145
-36.6899 3.50149

-36.6899 3.50149
-36.6338 3.53738

-36.6338 3.53731
-36.6333 3.5376

-36.6334 3.5376
-36.5776 3.57263

-36.5776 3.57264
-36.5435 3.59375

-36.5434 3.59375
-36.5215 3.6073

-36.5215 3.60732
-36.4653 3.64144

-36.4653 3.64142
-36.4511 3.6499

-36.4512 3.6499
-36.4092 3.67501

-36.4092 3.67502
-36.3565 3.70605

-36.3563 3.70605
-36.353 3.70801

-36.353 3.70807
-36.2969 3.74065

-36.2969 3.74067
-36.2592 3.76221

-36.2591 3.76221
-36.2407 3.77274

-36.2407 3.77276
-36.1846 3.80441

-36.1846 3.80442
-36.1595 3.81836

-36.1595 3.81836
-36.1284 3.83563

-36.1284 3.83564
-36.0723 3.86645

-36.0723 3.86644
-36.0574 3.87451

-36.0574 3.87451
-36.0161 3.89686

-36.0161 3.89687
-35.96 3.92691

-35.96 3.92689
-35.9528 3.93066

-35.9528 3.93066
-35.9038 3.95658

-35.9038 3.95659
-35.8477 3.98593

-35.8477 3.9859
-35.8459 3.98682

-35.8459 3.98682
-35.7915 4.01491

-35.7915 4.01493
-35.7366 4.04297

-35.7365 4.04297
-35.7354 4.04356

-35.7354 4.0436
-35.6792 4.072

-35.6792 4.07202
-35.6251 4.09912

-35.6249 4.09912
-35.623 4.10007

-35.623 4.1001
-35.5669 4.12794

-35.5669 4.12796
-35.5113 4.15527

-35.5112 4.15527
-35.5107 4.15548

-35.5107 4.15551
-35.4546 4.18285

-35.4546 4.18287
-35.3984 4.20997

-35.3984 4.20996
-35.3954 4.21143

-35.3953 4.21143
-35.3423 4.23682

-35.3423 4.23684
-35.2861 4.26351

-35.2861 4.26351
-35.2775 4.26758

-35.2775 4.26758
-35.23 4.28995

-35.23 4.28997
-35.1738 4.31625

-35.1738 4.31625
-35.1577 4.32373

-35.1577 4.32373
-35.1177 4.34233

-35.1177 4.34234
-35.0615 4.36828

-35.0615 4.3683
-35.0363 4.37988

-35.0362 4.37988
-35.0054 4.39404

-35.0054 4.39405
-34.9492 4.41969

-34.9492 4.41971
-34.9133 4.43604

-34.9132 4.43604
-34.8931 4.44516

-34.8931 4.44517
-34.8369 4.47054

-34.8369 4.47057
-34.7888 4.49219

-34.7887 4.49219
-34.7808 4.49577

-34.7808 4.49578
-34.7246 4.52092

-34.7246 4.52095
-34.6685 4.54599

-34.6685 4.546
-34.6632 4.54834

-34.6631 4.54834
-34.6123 4.57091

-34.6123 4.57093
-34.5562 4.5958

-34.5562 4.59581
-34.5365 4.60449

-34.5364 4.60449
-34.5 4.62057

-34.5 33.6937
-34.5223 33.7476

-34.5223 33.7476
-34.5455 33.8037

-34.5562 33.8293
-34.5688 33.8599

-34.5688 33.8599
-34.5921 33.916

-34.5562 33.8293
-34.5455 33.8037

-34.6123 33.9649
-34.6153 33.9722

-34.6153 33.9722
-34.6386 34.0283

-34.6685 34.1003
-34.6852 34.1406

-34.6386 34.0283
-34.6619 34.0845

-34.6685 34.1003
-34.6619 34.0845

-34.6123 33.9649
-34.5921 33.916

-35.3984 35.8482
-35.4125 35.8813

-35.4125 35.8813
-35.4362 35.9375

-34.9492 34.7755
-34.9654 34.8145

-35.0054 34.9107
-35.012 34.9268

-34.9654 34.8145
-34.9887 34.8706

-35.0054 34.9108
-34.9887 34.8706

-35.012 34.9268
-35.0353 34.9829

-35.0353 34.9829
-35.0586 35.0391

-34.7246 34.2354
-34.7319 34.2529

-34.7319 34.2529
-34.7552 34.3091

-34.7552 34.3091
-34.7786 34.3652

-34.8369 34.5054
-34.8487 34.5337

-34.8487 34.5337
-34.872 34.5898

-34.7808 34.3704
-34.802 34.4214

-34.802 34.4214
-34.8253 34.4775

-34.7808 34.3704
-34.7786 34.3652

-34.8369 34.5054
-34.8253 34.4775

-34.6852 34.1406
-34.7085 34.1968

-34.7246 34.2354
-34.7085 34.1968

-34.8931 34.6404
-34.8954 34.646

-34.8954 34.646
-34.9187 34.7021

-34.8931 34.6404
-34.872 34.5898

-34.9187 34.7021
-34.9421 34.7583

-34.9492 34.7755
-34.9421 34.7583

-35.1738 35.316
-35.1754 35.3198

-35.1754 35.3198
-35.1989 35.376

-35.23 35.4498
-35.2461 35.4883

-35.1989 35.376
-35.2225 35.4321

-35.23 35.4499
-35.2225 35.4321

-35.0615 35.0461
-35.0819 35.0952

-35.0819 35.0952
-35.1052 35.1514

-35.1177 35.1814
-35.1285 35.2075

-35.1285 35.2075
-35.1519 35.2637

-35.1177 35.1814
-35.1052 35.1514

-35.0615 35.0461
-35.0586 35.0391

-35.1738 35.316
-35.1519 35.2637

-35.2861 35.583
-35.2935 35.6006

-35.2935 35.6006
-35.3173 35.6567

-35.3173 35.6567
-35.3411 35.7129

-35.2461 35.4883
-35.2698 35.5444

-35.2861 35.5831
-35.2698 35.5444

-35.3423 35.7157
-35.3649 35.769

-35.3649 35.769
-35.3887 35.8252

-35.3423 35.7157
-35.3411 35.7129

-35.3984 35.8482
-35.3887 35.8252

-38.0938 42.0993
-38.5451 43.125

-36.2969 37.967
-36.5829 38.6328

-36.5846 38.6328
-36.9732 39.5312

-35.623 36.3802
-35.6258 36.3867

-35.5107 36.1143
-35.5309 36.1621

-35.4546 35.981
-35.4599 35.9937

-35.4599 35.9937
-35.4836 36.0498

-35.4546 35.981
-35.4362 35.9375

-35.4836 36.0498
-35.5072 36.106

-35.5107 36.1144
-35.5072 36.106

-35.5669 36.2474
-35.5783 36.2744

-35.5309 36.1621
-35.5546 36.2183

-35.5669 36.2474
-35.5546 36.2183

-35.5783 36.2744
-35.6021 36.3306

-35.623 36.3801
-35.6021 36.3306

-35.6258 36.3867
-35.6734 36.499

-35.6735 36.499
-35.7211 36.6113

-35.721 36.6113
-35.8165 36.8359

-35.8477 36.9087
-36.0072 37.2852

-36.0065 37.2852
-36.197 37.7344

-35.8477 36.9098
-35.8164 36.8359

-36.2969 37.9728
-36.1944 37.7344

-36.9708 39.5312
-37.7528 41.3281

-38.0938 42.1077
-37.7507 41.3281

-41.6875 50.1184
-41.776 50.3125

-41.7765 50.3125
-42.6044 52.1094

-42.6035 52.1094
-43.4393 53.9062

-43.4844 54.0007
-44.285 55.7031

-44.2848 55.7031
-45.1381 57.5

-43.4844 54.0129
-43.4342 53.9062

-39.8906 46.1492
-40.1456 46.7188

-38.5449 43.125
-39.3418 44.9219

-39.8906 46.1537
-39.3392 44.9219

-40.146 46.7188
-40.9579 48.5156

-41.6875 50.1199
-40.9561 48.5156

-63.25 93.117
-63.4193 93.4375

-66.8438 99.8794
-67.2417 100.625

-65.0469 96.5062
-65.3258 97.0312

-63.4193 93.4375
-64.3712 95.2344

-65.0469 96.5081
-64.3703 95.2344

-65.3258 97.0312
-66.2826 98.8281

-66.8438 99.882
-66.2813 98.8281

-70.4375 106.582
-71.0998 107.812

-74.0312 113.233
-74.9905 115

-72.2344 109.914
-73.0413 111.406

-71.0996 107.812
-72.0694 109.609

-72.2344 109.92
-72.0665 109.609

-73.0413 111.406
-74.0152 113.203

-74.0312 113.238
-74.0121 113.203

-68.6406 103.238
-69.1666 104.219

-67.2417 100.625
-68.203 102.422

-68.6406 103.241
-68.2012 102.422

-69.1666 104.219
-70.1323 106.016

-70.4375 106.587
-70.1301 106.016

-48.875 65.1718
-49.5261 66.4844

-49.5264 66.4844
-50.4235 68.2812

-50.6719 68.7759
-51.3259 70.0781

-51.3261 70.0781
-52.2334 71.875

-50.6719 68.7831
-50.4198 68.2812

-56.0625 79.3654
-56.8339 80.8594

-56.8339 80.8594
-57.7653 82.6562

-57.8594 82.8369
-58.7001 84.4531

-58.6999 84.4531
-59.638 86.25

-57.8594 82.8445
-57.7614 82.6562

-52.4688 72.3389
-53.1452 73.6719

-53.1453 73.6719
-54.0615 75.4688

-54.2656 75.8673
-54.9818 77.2656

-54.9818 77.2656
-55.9061 79.0625

-54.2656 75.8744
-54.0579 75.4688

-52.4688 72.346
-52.2297 71.875

-56.0625 79.3727
-55.9023 79.0625

-45.2812 57.7974
-46.0008 59.2969

-46.0009 59.2969
-46.8712 61.0938

-47.0781 61.5168
-47.7495 62.8906

-47.7497 62.8906
-48.6347 64.6875

-47.0781 61.5254
-46.8672 61.0938

-45.2812 57.8074
-45.1337 57.5

-48.875 65.1795
-48.6309 64.6875

-61.4531 89.7106
-61.5231 89.8438

-59.6562 86.2847
-60.579 88.0469

-61.4531 89.7111
-60.5788 88.0469

-61.5231 89.8438
-62.4697 91.6406

-63.25 93.1182
-62.4693 91.6406

-59.6562 86.2927
-59.6339 86.25

-34.5 4.62058
-34.4438 4.6453

-34.4438 4.64533
-34.409 4.66064

-34.4089 4.66064
-34.3877 4.66995

-34.3877 4.66995
-34.3315 4.69458

-34.3315 4.6946
-34.2808 4.7168

-34.2807 4.7168
-34.2754 4.71913

-34.2754 4.71914
-34.2192 4.74368

-34.2192 4.7437
-34.1631 4.76822

-34.1631 4.76823
-34.1523 4.77295

-34.1522 4.77295
-34.1069 4.79268

-34.1069 4.79269
-34.0508 4.81718

-34.0508 4.8172
-34.0235 4.8291

-34.0234 4.8291
-33.9946 4.84164

-33.9946 4.84164
-33.9385 4.86612

-33.9385 4.86615
-33.8947 4.88525

-33.8946 4.88525
-33.8823 4.8906

-33.8823 4.8906
-33.8262 4.91511

-33.8262 4.91514
-33.77 4.93967

-33.77 4.93969
-33.7661 4.94141

-33.766 4.94141
-33.7139 4.9642

-33.7139 4.96422
-33.6577 4.98883

-33.6577 4.98885
-33.6379 4.99756

-33.6378 4.99756
-33.6016 5.01346

-33.6016 5.01346
-33.5454 5.03817

-33.5454 5.03819
-33.5102 5.05371

-33.5101 5.05371
-33.4893 5.06292

-33.4893 5.06292
-33.4331 5.08776

-33.4331 5.08779
-33.3833 5.10986

-33.3833 5.10986
-33.377 5.11267

-33.377 5.11266
-33.3208 5.13766

-33.3208 5.13769
-33.2646 5.16278

-33.2646 5.1628
-33.2575 5.16602

-33.2574 5.16602
-33.2085 5.18793

-33.2085 5.18794
-33.1523 5.21324

-33.1523 5.21326
-33.1327 5.22217

-33.1326 5.22217
-33.0962 5.23863

-33.0962 5.23864
-33.04 5.26417

-33.04 5.26419
-33.0091 5.27832

-33.009 5.27832
-32.9839 5.28981

-32.9839 5.28982
-32.9277 5.31562

-32.9277 5.31565
-32.887 5.33447

-32.8869 5.33447
-32.8716 5.34156

-32.8716 5.34156
-32.8154 5.36767

-32.8154 5.3677
-32.7664 5.39062

-32.7664 5.39062
-32.7593 5.39394

-32.7593 5.39393
-32.7031 5.42037

-32.7031 5.4204
-32.6475 5.44678

-32.6475 5.44678
-32.647 5.44702

-32.647 5.447
-32.5908 5.47382

-32.5908 5.47385
-32.5347 5.50088

-32.5347 5.50091
-32.5305 5.50293

-32.5304 5.50293
-32.4785 5.52808

-32.4785 5.5281
-32.4224 5.55556

-32.4224 5.55561
-32.4153 5.55908

-32.4152 5.55908
-32.3662 5.58324

-32.3662 5.58326
-32.3101 5.6112

-32.3101 5.61125
-32.3021 5.61523

-32.302 5.61523
-32.2539 5.63939

-32.2539 5.6394
-32.1978 5.66787

-32.1978 5.66792
-32.191 5.67139

-32.1908 5.67139
-32.1416 5.6966

-32.1416 5.69662
-32.0854 5.72567

-32.0854 5.72572
-32.082 5.72754

-32.0818 5.72754
-32.0293 5.755

-32.0293 5.75503
-31.9751 5.78369

-31.9751 5.78369
-31.9731 5.78471

-31.9731 5.78467
-31.917 5.81469

-31.917 5.81471
-31.8705 5.83984

-31.8705 5.83984
-31.8608 5.84507

-31.8608 5.84505
-31.8047 5.87578

-31.8047 5.87581
-31.7683 5.896

-31.7682 5.896
-31.7485 5.9069

-31.7485 5.90689
-31.6924 5.93841

-31.6924 5.93844
-31.6683 5.95215

-31.6682 5.95215
-31.6362 5.97032

-31.6362 5.97034
-31.5801 6.0027

-31.5801 6.00276
-31.5706 6.0083

-31.5704 6.0083
-31.5239 6.03549

-31.5239 6.03552
-31.4751 6.06445

-31.4751 6.06445
-31.4678 6.06881

-31.4678 6.06878
-31.4116 6.10256

-31.4116 6.10259
-31.3821 6.12061

-31.382 6.12061
-31.3555 6.13684

-31.3555 6.13685
-31.2993 6.17168

-31.2993 6.17176
-31.2914 6.17676

-31.2912 6.17676
-31.2432 6.20705

-31.2432 6.20707
-31.2028 6.23291

-31.2028 6.23291
-31.187 6.24302

-31.187 6.24301
-31.1309 6.27958

-31.1309 6.27965
-31.1167 6.28906

-31.1165 6.28906
-31.0747 6.31677

-31.0747 6.3168
-31.0326 6.34521

-31.0326 6.34521
-31.0186 6.35465

-31.0186 6.35463
-30.9624 6.39318

-30.9624 6.39326
-30.9508 6.40137

-30.9507 6.40137
-30.9062 6.43244

-30.9062 6.43247
-30.8711 6.45752

-30.871 6.45752
-30.8501 6.47245

-30.8501 6.47247
-30.7939 6.51326

-30.7939 6.5134
-30.7936 6.51367

-30.7934 6.51367
-30.7378 6.55484

-30.7378 6.5549
-30.7181 6.56982

-30.7179 6.56982
-30.6816 6.59728

-30.6816 6.5973
-30.6445 6.62598

-30.6445 6.62598
-30.6255 6.64062

-30.6255 6.64063
-30.5728 6.68213

-30.5729 6.68213
-30.5693 6.68495

-30.5693 6.68487
-30.5132 6.7301

-30.5132 6.73022
-30.5034 6.73828

-30.5032 6.73828
-30.457 6.77632

-30.457 6.7764
-30.4356 6.79443

-30.4355 6.79443
-30.4009 6.8236

-30.4009 6.82365
-30.3696 6.85059

-30.3696 6.85059
-30.3447 6.872

-30.3447 6.87201
-30.3054 6.90674

-30.3054 6.90674
-30.2886 6.92156

-30.2886 6.92154
-30.2428 6.96289

-30.2429 6.96289
-30.2324 6.97234

-30.2324 6.97229
-30.1819 7.01904

-30.182 7.01904
-30.1763 7.02437

-30.1763 7.02428
-30.1227 7.0752

-30.1228 7.0752
-30.1201 7.07771

-30.1201 7.07761
-30.065 7.13135

-30.0652 7.13135
-30.064 7.13252

-30.064 7.13234
-30.0089 7.1875

-30.0089 7.1875
-30.0078 7.18857

-30.0078 7.18856
-29.9541 7.24365

-29.9542 7.24365
-29.9517 7.24628

-29.9517 7.24628
-29.9009 7.2998

-29.9009 7.2998
-29.8955 7.3056

-29.8955 7.3056
-29.849 7.35596

-29.849 7.35596
-29.8394 7.36661

-29.8394 7.36662
-29.7984 7.41211

-29.7984 7.41211
-29.7832 7.4294

-29.7832 7.42942
-29.7491 7.46826

-29.7491 7.46826
-29.7271 7.49401

-29.7271 7.49405
-29.7011 7.52441

-29.7011 7.52441
-29.6709 7.56059

-29.6709 7.5606
-29.6542 7.58057

-29.6543 7.58057
-29.6147 7.62916

-29.6147 7.62915
-29.6086 7.63672

-29.6086 7.63672
-29.5641 7.69287

-29.5641 7.69287
-29.5586 7.69999

-29.5586 7.70001
-29.5207 7.74902

-29.5207 7.74902
-29.5024 7.77323

-29.5024 7.77327
-29.4784 7.80518

-29.4784 7.80518
-29.4463 7.84884

-29.4463 7.84884
-29.4371 7.86133

-29.4371 7.86133
-29.3968 7.91748

-29.3968 7.91748
-29.3901 7.92706

-29.3901 7.92708
-29.3576 7.97363

-29.3576 7.97363
-29.334 8.00817

-29.334 8.0082
-29.3193 8.02979

-29.3193 8.02979
-29.2819 8.08594

-29.2819 8.08594
-29.2778 8.09213

-29.2778 8.09215
-29.2454 8.14209

-29.2453 8.14209
-29.2217 8.17941

-29.2217 8.17944
-29.2098 8.19824

-29.2098 8.19824
-29.175 8.25439

-29.175 8.25439
-29.1655 8.27007

-29.1655 8.27012
-29.1411 8.31055

-29.1411 8.31055
-29.1094 8.36437

-29.1094 8.36437
-29.108 8.3667

-29.108 8.3667
-29.0757 8.42285

-29.0757 8.42285
-29.0532 8.46283

-29.0532 8.46287
-29.0442 8.479

-29.0442 8.479
-29.0134 8.53516

-29.0134 8.53516
-28.9971 8.5656

-28.9971 8.56566
-28.9833 8.59131

-28.9834 8.59131
-28.954 8.64746

-28.954 8.64746
-28.9409 8.67311

-28.9409 8.67318
-28.9254 8.70361

-28.9254 8.70361
-28.8975 8.75977

-28.8974 8.75977
-28.8848 8.78588

-28.8848 8.78595
-28.8702 8.81592

-28.8702 8.81592
-28.8436 8.87207

-28.8436 8.87207
-28.8286 8.90443

-28.8286 8.9045
-28.8177 8.92822

-28.8177 8.92822
-28.7923 8.98438

-28.7923 8.98438
-28.7725 9.02945

-28.7725 9.02952
-28.7676 9.04053

-28.7676 9.04053
-28.7435 9.09668

-28.7435 9.09668
-28.72 9.15283

-28.72 9.15283
-28.7163 9.16187

-28.7163 9.16195
-28.6971 9.20898

-28.6971 9.20898
-28.6748 9.26514

-28.6748 9.26514
-28.6602 9.30282

-28.6602 9.3029
-28.653 9.32129

-28.653 9.32129
-28.6318 9.37744

-28.6318 9.37744
-28.6112 9.43359

-28.6111 9.43359
-28.604 9.45354

-28.604 9.45363
-28.5911 9.48975

-28.5911 9.48975
-28.5715 9.5459

-28.5715 9.5459
-28.5525 9.60205

-28.5524 9.60205
-28.5479 9.61597

-28.5479 9.61607
-28.534 9.6582

-28.534 9.6582
-28.516 9.71436

-28.516 9.71436
-28.4985 9.77051

-28.4984 9.77051
-28.4917 9.79282

-28.4917 9.79293
-28.4815 9.82666

-28.4815 9.82666
-28.465 9.88281

-28.465 9.88281
-28.449 9.93896

-28.449 9.93896
-28.4355 9.98762

-28.4355 9.98771
-28.4335 9.99512

-28.4335 9.99512
-28.4184 10.0513

-28.4185 10.0513
-28.4039 10.1074

-28.4039 10.1074
-28.3898 10.1636

-28.3898 10.1636
-28.3794 10.2063

-28.3794 10.2064
-28.3761 10.2197

-28.3761 10.2197
-28.3629 10.2759

-28.3629 10.2759
-28.3502 10.332

-28.3502 10.332
-28.3379 10.3882

-28.3379 10.3882
-28.326 10.4443

-28.326 10.4443
-28.3232 10.4577

-28.3232 10.4579
-28.3146 10.5005

-28.3145 10.5005
-28.3035 10.5566

-28.3035 10.5566
-28.2929 10.6128

-28.2929 10.6128
-28.2827 10.6689

-28.2827 10.6689
-28.2728 10.7251

-28.2728 10.7251
-28.2671 10.7592

-28.2671 10.7593
-28.2634 10.7812

-28.2634 10.7812
-28.2543 10.8374

-28.2543 10.8374
-28.2456 10.8936

-28.2456 10.8936
-28.2373 10.9497

-28.2373 10.9497
-28.2292 11.0059

-28.2292 11.0059
-28.2215 11.062

-28.2215 11.062
-28.2141 11.1182

-28.2141 11.1182
-28.2109 11.1433

-28.2109 11.1435
-28.207 11.1743

-28.207 11.1743
-28.2002 11.2305

-28.2002 11.2305
-28.1936 11.2866

-28.1936 11.2866
-28.1872 11.3428

-28.1873 11.3428
-28.1811 11.3989

-28.1811 11.3989
-28.1752 11.4551

-28.1752 11.4551
-28.1695 11.5112

-28.1695 11.5112
-28.164 11.5674

-28.164 11.5674
-28.1587 11.6235

-28.1587 11.6235
-28.1548 11.6665

-28.1548 11.6668
-28.1536 11.6797

-28.1536 11.6797
-28.1486 11.7358

-28.1486 11.7358
-28.1439 11.792

-28.1439 11.792
-28.1393 11.8481

-28.1393 11.8481
-28.1349 11.9043

-28.1349 11.9043
-28.1306 11.9604

-28.1306 11.9604
-28.1265 12.0166

-28.1265 12.0166
-28.1226 12.0728

-28.1226 12.0728
-28.1188 12.1289

-28.1188 12.1289
-28.1151 12.1851

-28.1151 12.1851
-28.1117 12.2412

-28.1117 12.2412
-28.1083 12.2974

-28.1083 12.2974
-28.1051 12.3535

-28.1051 12.3535
-28.1021 12.4097

-28.1021 12.4097
-28.0992 12.4658

-28.0992 12.4658
-28.0986 12.4771

-28.0986 12.4776
-28.0965 12.522

-28.0965 12.522
-28.0939 12.5781

-28.0939 12.5781
-28.0915 12.6343

-28.0915 12.6343
-28.0892 12.6904

-28.0892 12.6904
-28.0872 12.7466

-28.0872 12.7466
-28.0852 12.8027

-28.0852 12.8027
-28.0835 12.8589

-28.0835 12.8589
-28.0819 12.915

-28.0819 12.915
-28.0805 12.9712

-28.0805 12.9712
-28.0792 13.0273

-28.0792 13.0273
-28.0781 13.0835

-28.0781 13.0835
-28.0771 13.1396

-28.0771 13.1396
-28.0763 13.1958

-28.0763 13.1958
-28.0756 13.252

-28.0756 13.252
-28.0751 13.3081

-28.0751 13.3081
-28.0748 13.3643

-28.0748 13.3643
-28.0747 13.4204

-28.0747 13.4204
-28.0748 13.4766

-28.0748 13.4766
-28.0751 13.5327

-28.075 13.5327
-28.0755 13.5889

-28.0755 13.5889
-28.0762 13.645

-28.0762 13.645
-28.0771 13.7012

-28.0771 13.7012
-28.0782 13.7573

-28.0782 13.7573
-28.0795 13.8135

-28.0795 13.8135
-28.081 13.8696

-28.081 13.8696
-28.0827 13.9258

-28.0827 13.9258
-28.0846 13.9819

-28.0846 13.9819
-28.0867 14.0381

-28.0867 14.0381
-28.089 14.0942

-28.089 14.0942
-28.0915 14.1504

-28.0986 14.2833
-28.1007 14.3188

-28.1007 14.3188
-28.1043 14.375

-28.0915 14.1504
-28.0943 14.2065

-28.0943 14.2065
-28.0974 14.2627

-28.0986 14.2837
-28.0974 14.2627

-28.2109 15.4559
-28.2163 15.498

-28.2163 15.498
-28.2237 15.5542

-28.2237 15.5542
-28.2311 15.6104

-28.2311 15.6104
-28.2388 15.6665

-28.2388 15.6665
-28.2465 15.7227

-28.2465 15.7227
-28.2545 15.7788

-28.2545 15.7788
-28.2625 15.835

-28.2671 15.866
-28.2708 15.8911

-28.2708 15.8911
-28.2791 15.9473

-28.2671 15.8661
-28.2625 15.835

-28.2791 15.9473
-28.2876 16.0034

-28.2876 16.0034
-28.2963 16.0596

-28.2963 16.0596
-28.3051 16.1157

-28.3051 16.1157
-28.3141 16.1719

-28.1043 14.375
-28.1081 14.4312

-28.1081 14.4312
-28.1121 14.4873

-28.1122 14.4873
-28.1164 14.5435

-28.1164 14.5435
-28.1209 14.5996

-28.1209 14.5996
-28.1255 14.6558

-28.1255 14.6558
-28.1303 14.7119

-28.1303 14.7119
-28.1354 14.7681

-28.1354 14.7681
-28.1406 14.8242

-28.1406 14.8242
-28.1459 14.8804

-28.1459 14.8804
-28.1515 14.9365

-28.1548 14.9684
-28.1573 14.9927

-28.1573 14.9927
-28.1632 15.0488

-28.1548 14.9686
