-22.8765 0.85227
-22.8636 0.898438

-22.8636 0.898438
-22.8469 0.95459

-22.847 0.95459
-22.8293 1.01074

-22.8293 1.01074
-22.8203 1.03759

-22.8203 1.03759
-22.8105 1.06689

-22.8105 1.06689
-22.7908 1.12305

-22.7908 1.12305
-22.77 1.1792

-22.7699 1.1792
-22.7642 1.19404

-22.7642 1.19409
-22.7481 1.23535

-22.7481 1.23535
-22.7251 1.2915

-22.7251 1.2915
-22.708 1.33155

-22.708 1.33156
-22.7011 1.34766

-22.7011 1.34766
-22.676 1.40381

-22.676 1.40381
-22.6519 1.45558

-22.6519 1.45559
-22.6498 1.45996

-22.6498 1.45996
-22.6225 1.51611

-22.6225 1.51611
-22.5957 1.56907

-22.5957 1.56908
-22.5941 1.57227

-22.5941 1.57227
-22.5645 1.62842

-22.5645 1.62842
-22.5396 1.67415

-22.5396 1.67417
-22.5339 1.68457

-22.5339 1.68457
-22.502 1.74072

-22.502 1.74072
-22.4834 1.77244

-22.4834 1.77245
-22.469 1.79688

-22.469 1.79688
-22.4349 1.85303

-22.4349 1.85303
-22.4272 1.86516

-22.4272 1.86518
-22.3996 1.90918

-22.3996 1.90918
-22.3711 1.95294

-22.3711 1.95295
-22.363 1.96533

-22.363 1.96533
-22.3253 2.02148

-22.3253 2.02148
-22.3149 2.03643

-22.3149 2.03646
-22.2864 2.07764

-22.2864 2.07764
-22.2588 2.11624

-22.2588 2.11626
-22.2463 2.13379

-22.2462 2.13379
-22.2049 2.18994

-22.2049 2.18994
-22.2026 2.19289

-22.2026 2.19291
-22.1623 2.24609

-22.1623 2.24609
-22.1465 2.26635

-22.1465 2.26637
-22.1185 2.30225

-22.1185 2.30225
-22.0903 2.33733

-22.0903 2.33735
-22.0734 2.3584

-22.0734 2.3584
-22.0342 2.40602

-22.0342 2.40604
-22.0272 2.41455

-22.0271 2.41455
-21.9796 2.4707

-21.9796 2.4707
-21.978 2.47254

-21.978 2.47256
-21.9309 2.52686

-21.9309 2.52686
-21.9219 2.53699

-21.9219 2.53701
-21.881 2.58301

-21.8809 2.58301
-21.8657 2.59971

-21.8657 2.59973
-21.8298 2.63916

-21.8298 2.63916
-21.8096 2.66084

-21.8096 2.66086
-21.7774 2.69531

-21.7774 2.69531
-21.7534 2.72051

-21.7534 2.72052
-21.7239 2.75146

-21.7239 2.75146
-21.6973 2.77883

-21.6973 2.77884
-21.6693 2.80762

-21.6692 2.80762
-21.6411 2.83591

-21.6411 2.83593
-21.6135 2.86377

-21.6133 2.86377
-21.585 2.89202

-21.585 2.89202
-21.5564 2.91992

-21.5564 2.91992
-21.5288 2.94692

-21.5288 2.94693
-21.4985 2.97607

-21.4985 2.97607
-21.4727 3.00088

-21.4727 3.00088
-21.4395 3.03223

-21.4395 3.03223
-21.4165 3.05396

-21.4165 3.05398
-21.3796 3.08838

-21.3795 3.08838
-21.3604 3.10626

-21.3604 3.10629
-21.3187 3.14453

-21.3187 3.14453
-21.3042 3.15783

-21.3042 3.15787
-21.257 3.20068

-21.2569 3.20068
-21.248 3.20875

-21.248 3.2088
-21.1945 3.25684

-21.1944 3.25684
-21.1919 3.25908

-21.1919 3.25915
-21.1357 3.30898

-21.1357 3.30895
-21.1312 3.31299

-21.1312 3.31299
-21.0796 3.35833

-21.0796 3.35832
-21.0672 3.36914

-21.0672 3.36914
-21.0234 3.40727

-21.0234 3.40727
-21.0026 3.42529

-21.0026 3.42529
-20.9673 3.45584

-20.9673 3.45585
-20.9375 3.48145

-20.9375 3.48145
-20.9111 3.5041

-20.9111 3.50411
-20.872 3.5376

-20.8719 3.5376
-20.855 3.55208

-20.855 3.5521
-20.806 3.59375

-20.806 3.59375
-20.7988 3.59985

-20.7988 3.59988
-20.7427 3.6475

-20.7427 3.6475
-20.7398 3.6499

-20.7398 3.6499
-20.6865 3.69498

-20.6865 3.69499
-20.6734 3.70605

-20.6734 3.70605
-20.6304 3.74238

-20.6304 3.7424
-20.6069 3.76221

-20.6069 3.76221
-20.5742 3.78974

-20.5742 3.78976
-20.5403 3.81836

-20.5403 3.81836
-20.5181 3.83712

-20.5181 3.83713
-20.4738 3.87451

-20.4738 3.87451
-20.4619 3.88453

-20.4619 3.88454
-20.4074 3.93066

-20.4074 3.93066
-20.4058 3.93205

-20.4058 3.93205
-20.3496 3.9797

-20.3496 3.97973
-20.3413 3.98682

-20.3412 3.98682
-20.2935 4.02751

-20.2935 4.02754
-20.2754 4.04297

-20.2754 4.04297
-20.2373 4.07554

-20.2373 4.07557
-20.2099 4.09912

-20.2099 4.09912
-20.1812 4.12384

-20.1812 4.12386
-20.1449 4.15527

-20.1448 4.15527
-20.125 4.17244

-20.125 17.4883
-20.3273 17.9688

-21.9219 21.2872
-22.0591 21.5625

-20.3424 17.9688
-21.1607 19.7656

-21.9219 21.3046
-21.1545 19.7656

-23.7188 24.781
-23.9109 25.1562

-25.5156 28.2747
-25.7583 28.75

-23.9215 25.1562
-24.8467 26.9531

-25.5156 28.2823
-24.8371 26.9531

-22.0828 21.5625
-23.0041 23.3594

-23.7188 24.7919
-22.9851 23.3594

-20.125 4.17244
-20.0803 4.21143

-20.0803 4.21143
-20.0688 4.2214

-20.0688 4.22139
-20.0163 4.26758

-20.0163 4.26758
-20.0127 4.27075

-20.0127 4.27072
-19.9565 4.32051

-19.9565 4.32058
-19.953 4.32373

-19.9529 4.32373
-19.9004 4.37077

-19.9004 4.37083
-19.8904 4.37988

-19.8903 4.37988
-19.8442 4.42156

-19.8442 4.42162
-19.8285 4.43604

-19.8284 4.43604
-19.7881 4.47294

-19.7881 4.47299
-19.7674 4.49219

-19.7673 4.49219
-19.7319 4.52495

-19.7319 4.525
-19.7071 4.54834

-19.707 4.54834
-19.6758 4.57767

-19.6758 4.5777
-19.6477 4.60449

-19.6476 4.60449
-19.6196 4.63113

-19.6196 4.63116
-19.5891 4.66064

-19.5891 4.66064
-19.5635 4.68541

-19.5635 4.68543
-19.5316 4.7168

-19.5315 4.7168
-19.5073 4.74055

-19.5073 4.74058
-19.4749 4.77295

-19.4748 4.77295
-19.4512 4.79677

-19.4512 4.7968
-19.4192 4.8291

-19.4191 4.8291
-19.395 4.85388

-19.395 4.85391
-19.3645 4.88525

-19.3645 4.88525
-19.3389 4.91207

-19.3389 4.9121
-19.3109 4.94141

-19.3108 4.94141
-19.2827 4.97144

-19.2827 4.97146
-19.2583 4.99756

-19.2583 4.99756
-19.2266 5.03206

-19.2266 5.03208
-19.2067 5.05371

-19.2067 5.05371
-19.1704 5.09402

-19.1704 5.09403
-19.1562 5.10986

-19.1562 5.10986
-19.1143 5.15741

-19.1143 5.15741
-19.1067 5.16602

-19.1067 5.16602
-19.0582 5.22217

-19.0583 5.22217
-19.0581 5.22235

-19.0581 5.22234
-19.0109 5.27832

-19.0109 5.27832
-19.002 5.28911

-19.002 5.28912
-18.9645 5.33447

-18.9645 5.33447
-18.9458 5.35766

-18.9458 5.3577
-18.9192 5.39062

-18.9192 5.39062
-18.8896 5.42816

-18.8896 5.42818
-18.875 5.44678

-18.875 5.44678
-18.8335 5.50071

-18.8335 5.50069
-18.8318 5.50293

-18.8318 5.50293
-18.7896 5.55908

-18.7896 5.55908
-18.7773 5.5758

-18.7773 5.57581
-18.7484 5.61523

-18.7484 5.61523
-18.7212 5.65335

-18.7212 5.65338
-18.7083 5.67139

-18.7083 5.67139
-18.6692 5.72754

-18.6692 5.72754
-18.665 5.73367

-18.665 5.73369
-18.6311 5.78369

-18.631 5.78369
-18.6089 5.81718

-18.6089 5.81723
-18.5939 5.83984

-18.5939 5.83984
-18.5578 5.896

-18.5578 5.896
-18.5527 5.90405

-18.5527 5.90406
-18.5226 5.95215

-18.5226 5.95215
-18.4966 5.9948

-18.4966 5.99483
-18.4884 6.0083

-18.4884 6.0083
-18.4551 6.06445

-18.4551 6.06445
-18.4404 6.08986

-18.4404 6.08993
-18.4228 6.12061

-18.4228 6.12061
-18.3914 6.17676

-18.3914 6.17676
-18.3843 6.18981

-18.3843 6.1898
-18.3609 6.23291

-18.3609 6.23291
-18.3313 6.28906

-18.3313 6.28906
-18.3281 6.2953

-18.3281 6.2953
-18.3026 6.34521

-18.3026 6.34521
-18.2749 6.40137

-18.2749 6.40137
-18.272 6.4074

-18.272 6.40739
-18.248 6.45752

-18.248 6.45752
-18.2219 6.51367

-18.2219 6.51367
-18.2158 6.52724

-18.2158 6.52733
-18.1968 6.56982

-18.1968 6.56982
-18.1725 6.62598

-18.1724 6.62598
-18.1597 6.65655

-18.1597 6.65665
-18.149 6.68213

-18.149 6.68213
-18.1264 6.73828

-18.1264 6.73828
-18.1046 6.79443

-18.1046 6.79443
-18.1035 6.79727

-18.1035 6.79725
-18.0836 6.85059

-18.0836 6.85059
-18.0634 6.90674

-18.0634 6.90674
-18.0474 6.95317

-18.0474 6.9533
-18.0441 6.96289

-18.044 6.96289
-18.0255 7.01904

-18.0255 7.01904
-18.0076 7.0752

-18.0076 7.0752
-17.9912 7.12929

-17.9912 7.12945
-17.9906 7.13135

-17.9906 7.13135
-17.9743 7.1875

-17.9744 7.1875
-17.9588 7.24365

-17.9588 7.24365
-17.944 7.2998

-17.944 7.2998
-17.9351 7.33566

-17.9351 7.33585
-17.93 7.35596

-17.93 7.35596
-17.9167 7.41211

-17.9167 7.41211
-17.9041 7.46826

-17.9041 7.46826
-17.8922 7.52441

-17.8922 7.52441
-17.881 7.58057

-17.881 7.58057
-17.8789 7.59159

-17.8789 7.59186
-17.8705 7.63672

-17.8705 7.63672
-17.8607 7.69287

-17.8607 7.69287
-17.8515 7.74902

-17.8515 7.74902
-17.8429 7.80518

-17.8429 7.80518
-17.835 7.86133

-17.835 7.86133
-17.8277 7.91748

-17.8277 7.91748
-17.8228 7.95936

-17.8228 7.95969
-17.8211 7.97363

-17.8211 7.97363
-17.815 8.02979

-17.815 8.02979
-17.8095 8.08594

-17.8095 8.08594
-17.8046 8.14209

-17.8046 8.14209
-17.8003 8.19824

-17.8003 8.19824
-17.7964 8.25439

-17.7964 8.25439
-17.7932 8.31055

-17.7932 8.31055
-17.7905 8.3667

-17.7905 8.3667
-17.7883 8.42285

-17.7883 8.42285
-17.7866 8.479

-17.7866 8.479
-17.7854 8.53516

-17.7854 8.53516
-17.7847 8.59131

-17.7847 8.59131
-17.7844 8.64746

-17.7844 8.64746
-17.7846 8.70361

-17.7846 8.70361
-17.7853 8.75977

-17.7853 8.75977
-17.7864 8.81592

-17.7864 8.81592
-17.788 8.87207

-17.788 8.87207
-17.79 8.92822

-17.79 8.92822
-17.7923 8.98438

-17.7924 8.98438
-17.7951 9.04053

-17.7951 9.04053
-17.7983 9.09668

-17.7983 9.09668
-17.8018 9.15283

-17.8018 9.15283
-17.8057 9.20898

-17.8057 9.20898
-17.8099 9.26514

-17.8099 9.26514
-17.8145 9.32129

-17.8228 9.41315
-17.8247 9.43359

-17.8145 9.32129
-17.8194 9.37744

-17.8228 9.41361
-17.8194 9.37744

-17.8246 9.43359
-17.8301 9.48975

-17.8301 9.48975
-17.8359 9.5459

-17.8359 9.5459
-17.842 9.60205

-17.842 9.60205
-17.8484 9.6582

-17.8484 9.6582
-17.855 9.71436

-17.855 9.71436
-17.8618 9.77051

-17.8618 9.77051
-17.8689 9.82666

-17.8689 9.82666
-17.8763 9.88281

-17.8789 9.90234
-17.8838 9.93896

-17.8838 9.93896
-17.8916 9.99512

-17.8916 9.99512
-17.8995 10.0513

-17.8995 10.0513
-17.9077 10.1074

-17.9077 10.1074
-17.9161 10.1636

-17.9161 10.1636
-17.9246 10.2197

-17.9351 10.2864
-17.9423 10.332

-17.9246 10.2197
-17.9334 10.2759

-17.9351 10.2866
-17.9334 10.2759

-17.9423 10.332
-17.9514 10.3882

-17.9514 10.3882
-17.9606 10.4443

-17.9606 10.4443
-17.97 10.5005

-17.97 10.5005
-17.9796 10.5566

-17.9912 10.6235
-17.9992 10.6689

-17.9992 10.6689
-18.0092 10.7251

-18.0092 10.7251
-18.0194 10.7812

-17.9796 10.5566
-17.9893 10.6128

-17.9912 10.6237
-17.9893 10.6128

-17.8789 9.90264
-17.8762 9.88281

-18.3281 12.234
-18.3299 12.2412

-18.3298 12.2412
-18.3434 12.2974

-18.3434 12.2974
-18.3572 12.3535

-18.3843 12.4626
-18.3851 12.4658

-18.3572 12.3535
-18.371 12.4097

-18.3843 12.4627
-18.3711 12.4097

-18.3851 12.4658
-18.3992 12.522

-18.3992 12.522
-18.4135 12.5781

-18.4404 12.6821
-18.4426 12.6904

-18.4426 12.6904
-18.4574 12.7466

-18.4574 12.7466
-18.4723 12.8027

-18.4135 12.5781
-18.428 12.6343

-18.4404 12.6821
-18.428 12.6343

-18.4966 12.8923
-18.5028 12.915

-18.4723 12.8027
-18.4875 12.8589

-18.4966 12.8923
-18.4875 12.8589

-18.5028 12.915
-18.5183 12.9712

-18.5183 12.9712
-18.534 13.0273

-18.5527 13.0934
-18.566 13.1396

-18.566 13.1396
-18.5823 13.1958

-18.5823 13.1958
-18.5988 13.252

-18.665 13.4705
-18.6669 13.4766

-18.6089 13.2858
-18.6155 13.3081

-18.6155 13.3081
-18.6324 13.3643

-18.6089 13.2858
-18.5988 13.252

-18.6324 13.3643
-18.6496 13.4204

-18.665 13.4705
-18.6496 13.4204

-18.534 13.0273
-18.5499 13.0835

-18.5527 13.0935
-18.5499 13.0835

-18.7773 13.8206
-18.7936 13.8696

-18.7936 13.8696
-18.8124 13.9258

-18.8335 13.9882
-18.8504 14.0381

-18.8124 13.9258
-18.8314 13.9819

-18.8335 13.9883
-18.8313 13.9819

-18.8505 14.0381
-18.8697 14.0942

-18.8697 14.0942
-18.889 14.1504

-18.8896 14.1522
-18.9085 14.2065

-18.9085 14.2065
-18.928 14.2627

-18.9458 14.3139
-18.9475 14.3188

-18.9475 14.3188
-18.967 14.375

-18.9458 14.3139
-18.928 14.2627

-18.8896 14.1523
-18.889 14.1504

-18.6669 13.4766
-18.6844 13.5327

-18.6844 13.5327
-18.7022 13.5889

-18.7212 13.6484
-18.7382 13.7012

-18.7022 13.5889
-18.7201 13.645

-18.7212 13.6485
-18.7201 13.645

-18.7382 13.7012
-18.7565 13.7573

-18.7565 13.7573
-18.775 13.8135

-18.7773 13.8207
-18.775 13.8135

-18.1035 11.219
-18.1058 11.2305

-18.0194 10.7812
-18.0297 10.8374

-18.0297 10.8374
-18.0402 10.8936

-18.0474 10.9316
-18.0508 10.9497

-18.0508 10.9497
-18.0615 11.0059

-18.0474 10.9317
-18.0402 10.8936

-18.0615 11.0059
-18.0724 11.062

-18.0724 11.062
-18.0834 11.1182

-18.0834 11.1182
-18.0945 11.1743

-18.1035 11.2191
-18.0945 11.1743

-18.1058 11.2305
-18.1172 11.2866

-18.1172 11.2866
-18.1287 11.3428

-18.1287 11.3428
-18.1404 11.3989

-18.1404 11.3989
-18.1522 11.4551

-18.1597 11.4905
-18.1641 11.5112

-18.1641 11.5112
-18.1761 11.5674

-18.1597 11.4905
-18.1521 11.4551

-18.1761 11.5674
-18.1882 11.6235

-18.1882 11.6235
-18.2005 11.6797

-18.2158 11.7489
-18.2254 11.792

-18.2254 11.792
-18.238 11.8481

-18.238 11.8481
-18.2508 11.9043

-18.2005 11.6797
-18.2129 11.7358

-18.2158 11.749
-18.2129 11.7358

-18.272 11.9963
-18.2767 12.0166

-18.2508 11.9043
-18.2637 11.9604

-18.272 11.9964
-18.2637 11.9604

-18.2767 12.0166
-18.2898 12.0728

-18.2898 12.0728
-18.303 12.1289

-18.303 12.1289
-18.3164 12.1851

-18.3281 12.2341
-18.3164 12.1851

-19.2266 15.1242
-19.2803 15.2734

-19.2814 15.2734
-19.4468 15.7227

-19.446 15.7227
-19.6168 16.1719

-19.002 14.4763
-19.0057 14.4873

-19.0056 14.4873
-19.0441 14.5996

-19.044 14.5996
-19.1218 14.8242

-18.967 14.375
-18.9864 14.4312

-19.002 14.4765
-18.9864 14.4312

-19.1219 14.8242
-19.2005 15.0488

-19.2266 15.1229
-19.1999 15.0488

-19.6188 16.1719
-19.9659 17.0703

-20.125 17.4693
-19.957 17.0703

-27.3125 31.812
-27.5815 32.3438

-29.1094 35.3675
-29.3973 35.9375

-27.5827 32.3438
-28.491 34.1406

-29.1094 35.3735
-28.4867 34.1406

-30.9062 38.923
-31.2136 39.5312

-32.7031 42.4783
-33.0299 43.125

-31.2141 39.5312
-32.1223 41.3281

-32.7031 42.4838
-32.1192 41.3281

-29.398 35.9375
-30.3061 37.7344

-30.9062 38.9287
-30.3027 37.7344

-25.7616 28.75
-26.6756 30.5469

-27.3125 31.8184
-26.6692 30.5469

-33.0301 43.125
-33.9378 44.9219

-34.5 46.041
-33.9347 44.9219

-79.4219 129.155
-79.5453 129.375

-77.625 125.948
-78.5376 127.578

-79.4219 129.156
-78.5367 127.578

-84.8125 138.766
-85.5909 140.156

-86.61 141.953
-87.6449 143.75

-85.5854 140.156
-86.6049 141.953

-86.6094 141.97
-86.5999 141.953

-81.2188 132.357
-81.5615 132.969

-83.0156 135.564
-83.5771 136.562

-81.56 132.969
-82.566 134.766

-83.0156 135.57
-82.5633 134.766

-79.5459 129.375
-80.5547 131.172

-81.2188 132.357
-80.5551 131.172

-83.579 136.562
-84.588 138.359

-84.8125 138.763
-84.5868 138.359

-74.0312 119.522
-74.516 120.391

-74.5157 120.391
-75.5197 122.188

-72.2344 116.3
-72.5113 116.797

-72.5112 116.797
-73.5131 118.594

-72.2344 116.301
-71.5097 115

-74.0312 119.524
-73.512 118.594

-75.8281 122.738
-76.5254 123.984

-76.5256 123.984
-77.5318 125.781

-75.8281 122.743
-75.5175 122.188

-77.625 125.952
-77.5294 125.781

-88.4062 145.063
-88.6876 145.547

-88.6822 145.547
-89.7546 147.344

-90.2031 148.051
-90.8823 149.141

-92 150.884
-90.8848 149.141

-90.2031 148.101
-89.7312 147.344

-88.4062 145.063
-87.6422 143.75

-92 150.956
-91.9889 150.938

