-35.623 2.66265
-35.5899 2.69531

-35.5898 2.69531
-35.5669 2.71792

-35.5669 2.71794
-35.5319 2.75146

-35.5318 2.75146
-35.5107 2.77164

-35.5107 2.77168
-35.4721 2.80762

-35.472 2.80762
-35.4546 2.82383

-35.4546 2.82389
-35.4105 2.86377

-35.4104 2.86377
-35.3984 2.8746

-35.3984 2.87469
-35.3471 2.91992

-35.3469 2.91992
-35.3423 2.92402

-35.3423 2.92416
-35.2861 2.9724

-35.2861 2.97229
-35.2816 2.97607

-35.2817 2.97607
-35.23 3.01944

-35.23 3.01938
-35.2143 3.03223

-35.2143 3.03223
-35.1738 3.06536

-35.1738 3.06535
-35.145 3.08838

-35.145 3.08838
-35.1177 3.11023

-35.1177 3.11023
-35.0738 3.14453

-35.0737 3.14453
-35.0615 3.15403

-35.0615 3.1541
-35.0054 3.19704

-35.0054 3.19695
-35.0004 3.20068

-35.0005 3.20068
-34.9492 3.23904

-34.9492 3.23903
-34.9249 3.25684

-34.9249 3.25684
-34.8931 3.28021

-34.8931 3.28021
-34.8475 3.31299

-34.8474 3.31299
-34.8369 3.3205

-34.8369 3.32057
-34.7808 3.36016

-34.7808 3.36012
-34.7677 3.36914

-34.7678 3.36914
-34.7246 3.39899

-34.7246 3.399
-34.6859 3.42529

-34.6858 3.42529
-34.6685 3.43711

-34.6685 3.43715
-34.6123 3.47463

-34.6123 3.47459
-34.6019 3.48145

-34.6019 3.48145
-34.5562 3.51146

-34.5562 3.51147
-34.5157 3.5376

-34.5156 3.5376
-34.5 3.54766

-34.5 35.6442
-34.6262 35.9375

-35.3984 37.7052
-35.4112 37.7344

-34.9492 36.6788
-35.0179 36.8359

-34.6271 35.9375
-34.8223 36.3867

-34.9492 36.6778
-34.8221 36.3867

-35.3984 37.7042
-35.019 36.8359

-35.4095 37.7344
-36.2006 39.5312

-36.2969 39.7445
-37.0017 41.3281

-37.002 41.3281
-37.8071 43.125

-36.2969 39.7584
-36.1958 39.5312

-41.6875 51.5897
-41.93 52.1094

-41.9306 52.1094
-42.7773 53.9062

-43.4844 55.3948
-43.631 55.7031

-43.6315 55.7031
-44.4947 57.5

-43.4844 55.3969
-42.7754 53.9062

-38.0938 43.7596
-38.6188 44.9219

-38.6191 44.9219
-39.4369 46.7188

-39.8906 47.7092
-40.2606 48.5156

-40.261 48.5156
-41.0924 50.3125

-39.8906 47.7155
-39.4334 46.7188

-38.0938 43.7696
-37.8026 43.125

-41.6875 51.5933
-41.0897 50.3125

-63.25 94.0839
-63.8623 95.2344

-63.8623 95.2344
-64.821 97.0312

-65.0469 97.4535
-65.782 98.8281

-65.7819 98.8281
-66.7451 100.625

-65.0469 97.4589
-64.8182 97.0312

-70.4375 107.478
-70.6184 107.812

-74.0312 114.098
-74.5224 115

-72.2344 110.794
-72.5665 111.406

-70.6182 107.812
-71.5912 109.609

-72.2344 110.796
-71.5903 109.609

-72.5666 111.406
-73.5437 113.203

-74.0312 114.101
-73.5424 113.203

-68.6406 104.15
-68.6776 104.219

-66.8438 100.809
-67.7102 102.422

-68.6406 104.15
-67.71 102.422

-68.6775 104.219
-69.6468 106.016

-70.4375 107.479
-69.6466 106.016

-66.8438 100.815
-66.7418 100.625

-48.875 66.3872
-48.9236 66.4844

-48.9239 66.4844
-49.8286 68.2812

-50.6719 69.9471
-50.7382 70.0781

-50.7384 70.0781
-51.6527 71.875

-50.6719 69.9478
-49.8282 68.2812

-56.0625 80.4315
-56.2848 80.8594

-56.2849 80.8594
-57.2219 82.6562

-57.8594 83.8744
-58.1622 84.4531

-58.1623 84.4531
-59.1055 86.25

-57.8594 83.8768
-57.2207 82.6562

-52.4688 73.4713
-52.5713 73.6719

-52.5714 73.6719
-53.4941 75.4688

-54.2656 76.9649
-54.4207 77.2656

-54.4208 77.2656
-55.351 79.0625

-54.2656 76.9662
-53.4935 75.4688

-52.4688 73.4722
-51.6522 71.875

-56.0625 80.4334
-55.3501 79.0625

-45.2812 59.1235
-45.3653 59.2969

-45.3658 59.2969
-46.245 61.0938

-47.0781 62.7833
-47.1311 62.8906

-47.1315 62.8906
-48.0246 64.6875

-47.0781 62.7841
-46.2444 61.0938

-45.2812 59.1247
-44.4936 57.5

-48.875 66.3878
-48.0242 64.6875

-59.6562 87.296
-60.0516 88.0469

-60.0517 88.0469
-61.0005 89.8438

-61.4531 90.6986
-61.9519 91.6406

-61.952 91.6406
-62.906 93.4375

-61.4531 90.7023
-60.9985 89.8438

-59.6562 87.299
-59.1039 86.25

-63.25 94.0884
-62.9036 93.4375

-34.5 3.5477
-34.4438 3.58336

-34.4438 3.58334
-34.4272 3.59375

-34.4272 3.59375
-34.3877 3.61845

-34.3877 3.61846
-34.3366 3.6499

-34.3365 3.6499
-34.3315 3.65296

-34.3315 3.65302
-34.2754 3.6871

-34.2754 3.68712
-34.2437 3.70605

-34.2437 3.70605
-34.2192 3.72069

-34.2192 3.7207
-34.1631 3.75384

-34.1631 3.75383
-34.1487 3.76221

-34.1487 3.76221
-34.1069 3.78654

-34.1069 3.78655
-34.0516 3.81836

-34.0515 3.81836
-34.0508 3.81876

-34.0508 3.81882
-33.9946 3.85071

-33.9946 3.85073
-33.9523 3.87451

-33.9522 3.87451
-33.9385 3.8822

-33.9385 3.88223
-33.8823 3.91339

-33.8823 3.91341
-33.8509 3.93066

-33.8508 3.93066
-33.8262 3.9442

-33.8262 3.94421
-33.77 3.9747

-33.77 3.97471
-33.7475 3.98682

-33.7475 3.98682
-33.7139 4.00487

-33.7139 4.00488
-33.6577 4.03477

-33.6577 4.03477
-33.6422 4.04297

-33.6422 4.04297
-33.6016 4.06438

-33.6016 4.06439
-33.5454 4.09374

-33.5454 4.09374
-33.535 4.09912

-33.535 4.09912
-33.4893 4.12283

-33.4893 4.12284
-33.4331 4.15171

-33.4331 4.15171
-33.4261 4.15527

-33.4261 4.15527
-33.377 4.18034

-33.377 4.18036
-33.3208 4.2088

-33.3208 4.2088
-33.3156 4.21143

-33.3155 4.21143
-33.2646 4.23702

-33.2646 4.23704
-33.2085 4.2651

-33.2085 4.2651
-33.2035 4.26758

-33.2035 4.26758
-33.1523 4.29297

-33.1523 4.29299
-33.0962 4.32072

-33.0962 4.32073
-33.0901 4.32373

-33.09 4.32373
-33.04 4.34829

-33.04 4.3483
-32.9839 4.37575

-32.9839 4.37575
-32.9754 4.37988

-32.9754 4.37988
-32.9277 4.40305

-32.9277 4.40306
-32.8716 4.43027

-32.8716 4.43028
-32.8597 4.43604

-32.8596 4.43604
-32.8154 4.45735

-32.8154 4.45737
-32.7593 4.48437

-32.7593 4.48439
-32.743 4.49219

-32.7429 4.49219
-32.7031 4.51128

-32.7031 4.51129
-32.647 4.53814

-32.647 4.53815
-32.6256 4.54834

-32.6255 4.54834
-32.5908 4.5649

-32.5908 4.56491
-32.5347 4.59164

-32.5347 4.59166
-32.5077 4.60449

-32.5076 4.60449
-32.4785 4.6183

-32.4785 4.61831
-32.4224 4.64495

-32.4224 4.64497
-32.3893 4.66064

-32.3892 4.66064
-32.3662 4.67155

-32.3662 4.67156
-32.3101 4.69815

-32.3101 4.69818
-32.2707 4.7168

-32.2706 4.7168
-32.2539 4.72472

-32.2539 4.72473
-32.1978 4.75131

-32.1978 4.75134
-32.1521 4.77295

-32.152 4.77295
-32.1416 4.77789

-32.1416 4.77789
-32.0854 4.8045

-32.0854 4.80453
-32.0336 4.8291

-32.0336 4.8291
-32.0293 4.83113

-32.0293 4.83113
-31.9731 4.85779

-31.9731 4.85782
-31.917 4.88452

-31.917 4.88454
-31.9155 4.88525

-31.9154 4.88525
-31.8608 4.91125

-31.8608 4.91127
-31.8047 4.93808

-31.8047 4.93811
-31.7978 4.94141

-31.7977 4.94141
-31.7485 4.96494

-31.7485 4.96496
-31.6924 4.99192

-31.6924 4.99194
-31.6807 4.99756

-31.6806 4.99756
-31.6362 5.01894

-31.6362 5.01895
-31.5801 5.04609

-31.5801 5.04611
-31.5644 5.05371

-31.5643 5.05371
-31.5239 5.07331

-31.5239 5.07332
-31.4678 5.10067

-31.4678 5.1007
-31.449 5.10986

-31.449 5.10986
-31.4116 5.12813

-31.4116 5.12814
-31.3555 5.15574

-31.3555 5.15577
-31.3347 5.16602

-31.3346 5.16602
-31.2993 5.18347

-31.2993 5.18347
-31.2432 5.21136

-31.2432 5.21139
-31.2216 5.22217

-31.2215 5.22217
-31.187 5.2394

-31.187 5.2394
-31.1309 5.26762

-31.1309 5.26765
-31.1098 5.27832

-31.1097 5.27832
-31.0747 5.296

-31.0747 5.29601
-31.0186 5.32459

-31.0186 5.32462
-30.9993 5.33447

-30.9993 5.33447
-30.9624 5.35336

-30.9624 5.35337
-30.9062 5.38236

-30.9062 5.38239
-30.8904 5.39062

-30.8903 5.39062
-30.8501 5.41156

-30.8501 5.41157
-30.7939 5.44102

-30.7939 5.44106
-30.7831 5.44678

-30.783 5.44678
-30.7378 5.4707

-30.7378 5.47071
-30.6816 5.50066

-30.6816 5.50071
-30.6775 5.50293

-30.6774 5.50293
-30.6255 5.53086

-30.6255 5.53089
-30.5736 5.55908

-30.5736 5.55908
-30.5693 5.56139

-30.5693 5.56137
-30.5132 5.59217

-30.5132 5.59219
-30.4716 5.61523

-30.4716 5.61523
-30.457 5.62329

-30.457 5.62328
-30.4009 5.65473

-30.4009 5.65476
-30.3715 5.67139

-30.3714 5.67139
-30.3447 5.68651

-30.3447 5.68652
-30.2886 5.71866

-30.2886 5.71871
-30.2733 5.72754

-30.2732 5.72754
-30.2324 5.75118

-30.2324 5.7512
-30.177 5.78369

-30.177 5.78369
-30.1763 5.78413

-30.1763 5.78409
-30.1201 5.81742

-30.1201 5.81744
-30.0829 5.83984

-30.0828 5.83984
-30.064 5.85119

-30.064 5.85118
-30.0078 5.8854

-30.0078 5.88545
-29.9907 5.896

-29.9906 5.896
-29.9517 5.92008

-29.9517 5.9201
-29.9005 5.95215

-29.9005 5.95215
-29.8955 5.9553

-29.8955 5.95526
-29.8394 5.99097

-29.8394 5.99101
-29.8126 6.0083

-29.8125 6.0083
-29.7832 6.02721

-29.7832 6.02723
-29.7271 6.06405

-29.7271 6.06415
-29.7266 6.06445

-29.7264 6.06445
-29.6709 6.10144

-29.6709 6.10148
-29.6427 6.12061

-29.6426 6.12061
-29.6147 6.13947

-29.6147 6.13949
-29.5607 6.17676

-29.5607 6.17676
-29.5586 6.17823

-29.5586 6.17816
-29.5024 6.21754

-29.5024 6.21759
-29.481 6.23291

-29.4809 6.23291
-29.4463 6.25763

-29.4463 6.25766
-29.4031 6.28906

-29.4031 6.28906
-29.3901 6.2985

-29.3901 6.29848
-29.334 6.34011

-29.334 6.34022
-29.3274 6.34521

-29.3272 6.34521
-29.2778 6.38256

-29.2778 6.38262
-29.2535 6.40137

-29.2534 6.40137
-29.2217 6.42589

-29.2217 6.42591
-29.1816 6.45752

-29.1816 6.45752
-29.1655 6.47015

-29.1655 6.47014
-29.1114 6.51367

-29.1115 6.51367
-29.1094 6.51541

-29.1094 6.51531
-29.0532 6.56151

-29.0532 6.56163
-29.0435 6.56982

-29.0433 6.56982
-28.9971 6.60873

-28.9971 6.60882
-28.9772 6.62598

-28.977 6.62598
-28.9409 6.65707

-28.9409 6.65713
-28.9126 6.68213

-28.9125 6.68213
-28.8848 6.70659

-28.8848 6.70662
-28.8497 6.73828

-28.8497 6.73828
-28.8286 6.75733

-28.8286 6.75732
-28.7886 6.79443

-28.7886 6.79443
-28.7725 6.80937

-28.7725 6.80932
-28.7291 6.85059

-28.7291 6.85059
-28.7163 6.86274

-28.7163 6.8627
-28.6712 6.90674

-28.6713 6.90674
-28.6602 6.9176

-28.6602 6.91749
-28.6149 6.96289

-28.6148 6.96289
-28.604 6.97396

-28.604 6.97397
-28.56 7.01904

-28.56 7.01904
-28.5479 7.03187

-28.5479 7.03188
-28.5067 7.0752

-28.5067 7.0752
-28.4917 7.09146

-28.4917 7.09148
-28.4549 7.13135

-28.4548 7.13135
-28.4355 7.15281

-28.4355 7.15285
-28.4044 7.1875

-28.4044 7.1875
-28.3794 7.21604

-28.3794 7.21607
-28.3553 7.24365

-28.3553 7.24365
-28.3232 7.28123

-28.3232 7.28124
-28.3074 7.2998

-28.3074 7.2998
-28.2671 7.34847

-28.2671 7.34846
-28.2609 7.35596

-28.2609 7.35596
-28.2156 7.41211

-28.2156 7.41211
-28.2109 7.418

-28.2109 7.41801
-28.1714 7.46826

-28.1714 7.46826
-28.1548 7.49001

-28.1548 7.49005
-28.1285 7.52441

-28.1285 7.52441
-28.0986 7.56448

-28.0986 7.56449
-28.0867 7.58057

-28.0867 7.58057
-28.0459 7.63672

-28.0459 7.63672
-28.0425 7.64157

-28.0425 7.64159
-28.0062 7.69287

-28.0062 7.69287
-27.9863 7.72175

-27.9863 7.7218
-27.9676 7.74902

-27.9676 7.74902
-27.9302 7.80482

-27.9302 7.8048
-27.9299 7.80518

-27.9299 7.80518
-27.8933 7.86133

-27.8932 7.86133
-27.874 7.89151

-27.874 7.89156
-27.8575 7.91748

-27.8575 7.91748
-27.8227 7.97363

-27.8227 7.97363
-27.8179 7.9816

-27.8179 7.98162
-27.7888 8.02979

-27.7888 8.02979
-27.7617 8.07571

-27.7617 8.07573
-27.7557 8.08594

-27.7557 8.08594
-27.7235 8.14209

-27.7235 8.14209
-27.7056 8.1741

-27.7056 8.17416
-27.6921 8.19824

-27.6921 8.19824
-27.6615 8.25439

-27.6615 8.25439
-27.6494 8.27711

-27.6494 8.27718
-27.6317 8.31055

-27.6317 8.31055
-27.6026 8.3667

-27.6026 8.3667
-27.5933 8.3852

-27.5933 8.38527
-27.5743 8.42285

-27.5743 8.42285
-27.5467 8.479

-27.5467 8.479
-27.5371 8.49897

-27.5371 8.49904
-27.5198 8.53516

-27.5198 8.53516
-27.4936 8.59131

-27.4936 8.59131
-27.481 8.61909

-27.481 8.61917
-27.4681 8.64746

-27.4681 8.64746
-27.4432 8.70361

-27.4432 8.70361
-27.4248 8.74611

-27.4248 8.74619
-27.4189 8.75977

-27.4189 8.75977
-27.3953 8.81592

-27.3953 8.81592
-27.3723 8.87207

-27.3723 8.87207
-27.3687 8.88123

-27.3687 8.88132
-27.3499 8.92822

-27.3499 8.92822
-27.3281 8.98438

-27.3281 8.98438
-27.3125 9.02559

-27.3125 9.02568
-27.3069 9.04053

-27.3069 9.04053
-27.2862 9.09668

-27.2862 9.09668
-27.2661 9.15283

-27.266 9.15283
-27.2563 9.18064

-27.2563 9.18073
-27.2465 9.20898

-27.2465 9.20898
-27.2274 9.26514

-27.2274 9.26514
-27.2089 9.32129

-27.2089 9.32129
-27.2002 9.34837

-27.2002 9.34847
-27.1909 9.37744

-27.1909 9.37744
-27.1734 9.43359

-27.1734 9.43359
-27.1564 9.48975

-27.1564 9.48975
-27.144 9.53165

-27.144 9.53177
-27.1399 9.5459

-27.1399 9.5459
-27.1238 9.60205

-27.1239 9.60205
-27.1083 9.6582

-27.1083 9.6582
-27.0932 9.71436

-27.0932 9.71436
-27.0879 9.73477

-27.0879 9.7349
-27.0786 9.77051

-27.0786 9.77051
-27.0645 9.82666

-27.0645 9.82666
-27.0508 9.88281

-27.0508 9.88281
-27.0376 9.93896

-27.0375 9.93896
-27.0317 9.96449

-27.0317 9.96465
-27.0248 9.99512

-27.0248 9.99512
-27.0125 10.0513

-27.0125 10.0513
-27.0006 10.1074

-27.0006 10.1074
-26.9891 10.1636

-26.9891 10.1636
-26.978 10.2197

-26.978 10.2197
-26.9756 10.2326

-26.9756 10.2328
-26.9675 10.2759

-26.9674 10.2759
-26.9573 10.332

-26.9573 10.332
-26.9475 10.3882

-26.9475 10.3882
-26.9381 10.4443

-26.9381 10.4443
-26.9292 10.5005

-26.9292 10.5005
-26.9206 10.5566

-26.9206 10.5566
-26.9194 10.5649

-26.9194 10.5651
-26.9125 10.6128

-26.9125 10.6128
-26.9048 10.6689

-26.9048 10.6689
-26.8974 10.7251

-26.8974 10.7251
-26.8904 10.7812

-26.8904 10.7812
-26.8838 10.8374

-26.8838 10.8374
-26.8776 10.8936

-26.8776 10.8936
-26.8718 10.9497

-26.8718 10.9497
-26.8663 11.0059

-26.8663 11.0059
-26.8633 11.0387

-26.8633 11.039
-26.8612 11.062

-26.8612 11.062
-26.8564 11.1182

-26.8564 11.1182
-26.852 11.1743

-26.852 11.1743
-26.8479 11.2305

-26.8479 11.2305
-26.8442 11.2866

-26.8442 11.2866
-26.8407 11.3428

-26.8407 11.3428
-26.8376 11.3989

-26.8376 11.3989
-26.8348 11.4551

-26.8348 11.4551
-26.8322 11.5112

-26.8322 11.5112
-26.8299 11.5674

-26.8299 11.5674
-26.8278 11.6235

-26.8278 11.6235
-26.8259 11.6797

-26.8259 11.6797
-26.8242 11.7358

-26.8242 11.7358
-26.8227 11.792

-26.8227 11.792
-26.8214 11.8481

-26.8214 11.8481
-26.8202 11.9043

-26.8202 11.9043
-26.8191 11.9604

-26.8191 11.9604
-26.8182 12.0166

-26.8182 12.0166
-26.8175 12.0728

-26.8175 12.0728
-26.8168 12.1289

-26.8168 12.1289
-26.8163 12.1851

-26.8163 12.1851
-26.816 12.2412

-26.816 12.2412
-26.8158 12.2974

-26.8158 12.2974
-26.8156 12.3535

-26.8156 12.3535
-26.8157 12.4097

-26.8157 12.4097
-26.8158 12.4658

-26.8158 12.4658
-26.8161 12.522

-26.8161 12.522
-26.8164 12.5781

-26.8164 12.5781
-26.8169 12.6343

-26.8169 12.6343
-26.8175 12.6904

-26.8175 12.6904
-26.8182 12.7466

-26.8182 12.7466
-26.819 12.8027

-26.819 12.8027
-26.8199 12.8589

-26.8198 12.8589
-26.8209 12.915

-26.8209 12.915
-26.822 12.9712

-26.822 12.9712
-26.8233 13.0273

-26.8232 13.0273
-26.8247 13.0835

-26.8247 13.0835
-26.8262 13.1396

-26.8262 13.1396
-26.8279 13.1958

-26.8279 13.1958
-26.8297 13.252

-26.8297 13.252
-26.8317 13.3081

-26.8317 13.3081
-26.8338 13.3643

-26.8338 13.3643
-26.8361 13.4204

-26.8361 13.4204
-26.8385 13.4766

-26.8633 13.9468
-26.8656 13.9819

-26.8656 13.9819
-26.8694 14.0381

-26.8694 14.0381
-26.8734 14.0942

-26.8734 14.0942
-26.8777 14.1504

-26.8777 14.1504
-26.8821 14.2065

-26.8821 14.2065
-26.8867 14.2627

-26.8868 14.2627
-26.8916 14.3188

-26.8916 14.3188
-26.8966 14.375

-26.8385 13.4766
-26.8409 13.5327

-26.8409 13.5327
-26.8435 13.5889

-26.8435 13.5889
-26.8463 13.645

-26.8462 13.645
-26.8491 13.7012

-26.8491 13.7012
-26.8521 13.7573

-26.8521 13.7573
-26.8552 13.8135

-26.8552 13.8135
-26.8584 13.8696

-26.8584 13.8696
-26.8619 13.9258

-26.8633 13.9471
-26.8619 13.9258

-27.3125 16.9091
-27.3233 16.958

-27.3233 16.958
-27.3359 17.0142

-27.3359 17.0142
-27.3486 17.0703

-27.3687 17.1576
-27.3744 17.1826

-27.3486 17.0703
-27.3615 17.1265

-27.3687 17.1577
-27.3615 17.1265

-27.3744 17.1826
-27.3875 17.2388

-27.3875 17.2388
-27.4007 17.2949

-27.4248 17.3959
-27.4275 17.4072

-27.4275 17.4072
-27.4411 17.4634

-27.4411 17.4634
-27.4547 17.5195

-27.4007 17.2949
-27.4141 17.3511

-27.4248 17.396
-27.4141 17.3511

-27.5371 17.8483
-27.5392 17.8564

-27.5392 17.8564
-27.5538 17.9126

-27.5538 17.9126
-27.5685 17.9688

-27.481 17.6262
-27.4823 17.6318

-27.4547 17.5195
-27.4685 17.5757

-27.481 17.6262
-27.4685 17.5757

-27.4823 17.6318
-27.4963 17.688

-27.4963 17.688
-27.5105 17.7441

-27.5105 17.7441
-27.5247 17.8003

-27.5371 17.8484
-27.5247 17.8003

-27.7617 18.6502
-27.7764 18.6987

-27.7764 18.6987
-27.7937 18.7549

-27.8179 18.833
-27.8286 18.8672

-27.7937 18.7549
-27.811 18.811

-27.8179 18.833
-27.811 18.811

-27.5933 18.0613
-27.5986 18.0811

-27.5685 17.9688
-27.5835 18.0249

-27.5933 18.0613
-27.5835 18.0249

-27.5986 18.0811
-27.6138 18.1372

-27.6138 18.1372
-27.6293 18.1934

-27.6494 18.2654
-27.6608 18.3057

-27.6608 18.3057
-27.6768 18.3618

-27.6768 18.3618
-27.6929 18.418

-27.6293 18.1934
-27.6449 18.2495

-27.6494 18.2655
-27.6449 18.2495

-27.7056 18.4613
-27.7093 18.4741

-27.7093 18.4741
-27.7258 18.5303

-27.7056 18.4613
-27.6929 18.418

-27.7258 18.5303
-27.7425 18.5864

-27.7425 18.5864
-27.7594 18.6426

-27.7617 18.6502
-27.7594 18.6426

-27.874 19.0102
-27.8822 19.0356

-27.8822 19.0356
-27.9004 19.0918

-27.8286 18.8672
-27.8463 18.9233

-27.8463 18.9233
-27.8641 18.9795

-27.874 19.0103
-27.8641 18.9795

-27.9302 19.1823
-27.9374 19.2041

-27.9004 19.0918
-27.9188 19.1479

-27.9302 19.1823
-27.9188 19.1479

-27.9374 19.2041
-27.9561 19.2603

-27.9561 19.2603
-27.9751 19.3164

-27.9863 19.3495
-27.9942 19.3726

-27.9942 19.3726
-28.0135 19.4287

-28.0425 19.5122
-28.0525 19.541

-28.0135 19.4287
-28.0329 19.4849

-28.0425 19.5123
-28.0329 19.4849

-28.0986 19.6711
-28.1124 19.7095

-28.1124 19.7095
-28.1326 19.7656

-28.0525 19.541
-28.0723 19.5972

-28.0723 19.5972
-28.0923 19.6533

-28.0986 19.6712
-28.0922 19.6533

-27.9863 19.3495
-27.9751 19.3164

-28.2109 19.9781
-28.2155 19.9902

-28.2154 19.9902
-28.2366 20.0464

-28.2366 20.0464
-28.2579 20.1025

-28.2671 20.1265
-28.2794 20.1587

-28.2794 20.1587
-28.301 20.2148

-28.2671 20.1265
-28.2579 20.1025

-28.4355 20.5661
-28.4514 20.6079

-28.4514 20.6079
-28.4725 20.6641

-28.3232 20.2727
-28.3442 20.3271

-28.3794 20.4188
-28.3873 20.4395

-28.3442 20.3271
-28.3658 20.3833

-28.3794 20.4188
-28.3658 20.3833

-28.301 20.2148
-28.3226 20.271

-28.3232 20.2728
-28.3226 20.271

-28.3873 20.4395
-28.4088 20.4956

-28.4088 20.4956
-28.4301 20.5518

-28.4355 20.5661
-28.4301 20.5518

-28.6602 21.1737
-28.6788 21.2256

-28.7163 21.3305
-28.719 21.3379

-28.6788 21.2256
-28.6989 21.2817

-28.7163 21.3305
-28.6989 21.2817

-28.7725 21.489
-28.7786 21.5063

-28.7786 21.5063
-28.7983 21.5625

-28.7189 21.3379
-28.7389 21.394

-28.7389 21.394
-28.7588 21.4502

-28.7725 21.489
-28.7588 21.4502

-28.5479 20.866
-28.5562 20.8887

-28.4917 20.7151
-28.4936 20.7202

-28.4936 20.7202
-28.5146 20.7764

-28.4917 20.7151
-28.4725 20.6641

-28.5146 20.7764
-28.5355 20.8325

-28.5479 20.866
-28.5355 20.8325

-28.5562 20.8887
-28.5769 20.9448

-28.5769 20.9448
-28.5975 21.001

-28.604 21.0188
-28.618 21.0571

-28.618 21.0571
-28.6383 21.1133

-28.604 21.0188
-28.5975 21.001

-28.6383 21.1133
-28.6586 21.1694

-28.6602 21.1737
-28.6586 21.1694

-28.1548 19.8265
-28.1737 19.8779

-28.1326 19.7656
-28.1531 19.8218

-28.1548 19.8265
-28.1531 19.8218

-28.1737 19.8779
-28.1945 19.9341

-28.2109 19.9782
-28.1945 19.9341

-30.9062 27.0729
-30.9259 27.1216

-30.9259 27.1216
-30.9485 27.1777
