-16.2547 4.15527

-16.2547 4.15527
-16.2505 4.16021

-16.2505 4.16021
-16.2066 4.21143

-16.2065 4.21143
-16.1943 4.22585

-16.1943 4.22586
-16.1591 4.26758

-16.159 4.26758
-16.1382 4.29259

-16.1382 4.29262
-16.1123 4.32373

-16.1122 4.32373
-16.082 4.36057

-16.082 4.36059
-16.0662 4.37988

-16.0662 4.37988
-16.0259 4.42986

-16.0259 4.42986
-16.0209 4.43604

-16.0209 4.43604
-15.9764 4.49219

-15.9764 4.49219
-15.9697 4.5007

-15.9697 4.50071
-15.9326 4.54834

-15.9326 4.54834
-15.9136 4.57323

-15.9136 4.57327
-15.8897 4.60449

-15.8897 4.60449
-15.8574 4.64753

-15.8574 4.64755
-15.8476 4.66064

-15.8476 4.66064
-15.8063 4.7168

-15.8063 4.7168
-15.8013 4.72382

-15.8013 4.72383
-15.7659 4.77295

-15.7659 4.77295
-15.7451 4.80237

-15.7451 4.80242
-15.7263 4.8291

-15.7263 4.8291
-15.689 4.88326

-15.689 4.88326
-15.6876 4.88525

-15.6876 4.88525
-15.6497 4.94141

-15.6497 4.94141
-15.6328 4.96698

-15.6328 4.96703
-15.6127 4.99756

-15.6127 4.99756
-15.5767 5.05352

-15.5767 5.05352
-15.5765 5.05371

-15.5765 5.05371
-15.5412 5.10986

-15.5412 5.10986
-15.5205 5.14357

-15.5205 5.14363
-15.5068 5.16602

-15.5068 5.16602
-15.4732 5.22217

-15.4732 5.22217
-15.4644 5.23727

-15.4644 5.23726
-15.4404 5.27832

-15.4404 5.27832
-15.4085 5.33447

-15.4085 5.33447
-15.4082 5.33504

-15.4082 5.33504
-15.3774 5.39062

-15.3774 5.39062
-15.3521 5.43772

-15.3521 5.43776
-15.3472 5.44678

-15.3472 5.44678
-15.3178 5.50293

-15.3177 5.50293
-15.2959 5.54581

-15.2959 5.54588
-15.2892 5.55908

-15.2892 5.55908
-15.2614 5.61523

-15.2613 5.61523
-15.2397 5.66017

-15.2397 5.66025
-15.2344 5.67139

-15.2344 5.67139
-15.2082 5.72754

-15.2082 5.72754
-15.1836 5.78186

-15.1836 5.78192
-15.1828 5.78369

-15.1828 5.78369
-15.1582 5.83984

-15.1582 5.83984
-15.1343 5.896

-15.1342 5.896
-15.1274 5.9125

-15.1274 5.9126
-15.1112 5.95215

-15.1112 5.95215
-15.0888 6.0083

-15.0888 6.0083
-15.0713 6.0538

-15.0713 6.0539
-15.0672 6.06445

-15.0672 6.06445
-15.0464 6.12061

-15.0464 6.12061
-15.0262 6.17676

-15.0262 6.17676
-15.0151 6.20869

-15.0151 6.20881
-15.0068 6.23291

-15.0068 6.23291
-14.9881 6.28906

-14.9881 6.28906
-14.9701 6.34521

-14.97 6.34521
-14.959 6.38107

-14.959 6.38121
-14.9528 6.40137

-14.9528 6.40137
-14.9361 6.45752

-14.9361 6.45752
-14.9202 6.51367

-14.9202 6.51367
-14.9049 6.56982

-14.9049 6.56982
-14.9028 6.57759

-14.9028 6.57777
-14.8903 6.62598

-14.8903 6.62598
-14.8764 6.68213

-14.8764 6.68213
-14.8631 6.73828

-14.8631 6.73828
-14.8504 6.79443

-14.8504 6.79443
-14.8467 6.81182

-14.8467 6.81205
-14.8384 6.85059

-14.8384 6.85059
-14.8271 6.90674

-14.8271 6.90674
-14.8163 6.96289

-14.8163 6.96289
-14.8061 7.01904

-14.8061 7.01904
-14.7966 7.0752

-14.7966 7.0752
-14.7905 7.11369

-14.7905 7.1139
-14.7878 7.13135

-14.7878 7.13135
-14.7795 7.1875

-14.7795 7.1875
-14.7718 7.24365

-14.7718 7.24365
-14.7648 7.2998

-14.7648 7.2998
-14.7583 7.35596

-14.7583 7.35596
-14.7524 7.41211

-14.7524 7.41211
-14.747 7.46826

-14.747 7.46826
-14.7423 7.52441

-14.7423 7.52441
-14.7382 7.58057

-14.7382 7.58057
-14.7346 7.63672

-14.7346 7.63672
-14.7344 7.64089

-14.7344 8.28697
-14.7357 8.31055

-14.7357 8.31055
-14.7393 8.3667

-14.7393 8.3667
-14.7435 8.42285

-14.7435 8.42285
-14.7481 8.479

-14.7481 8.479
-14.7533 8.53516

-14.7533 8.53516
-14.759 8.59131

-14.759 8.59131
-14.7652 8.64746

-14.7652 8.64746
-14.7718 8.70361

-14.7718 8.70361
-14.779 8.75977

-14.7905 8.84338
-14.7946 8.87207

-14.779 8.75977
-14.7866 8.81592

-14.7905 8.84372
-14.7865 8.81592

-14.7946 8.87207
-14.8031 8.92822

-14.8031 8.92822
-14.8121 8.98438

-14.8467 9.18042
-14.8521 9.20898

-14.8121 8.98438
-14.8214 9.04053

-14.8215 9.04053
-14.8312 9.09668

-14.8312 9.09668
-14.8415 9.15283

-14.8467 9.1806
-14.8414 9.15283

-14.852 9.20898
-14.863 9.26514

-14.863 9.26514
-14.8744 9.32129

-14.8744 9.32129
-14.8862 9.37744

-14.8862 9.37744
-14.8983 9.43359

-14.959 9.69394
-14.964 9.71436

-14.964 9.71436
-14.978 9.77051

-14.978 9.77051
-14.9924 9.82666

-14.9924 9.82666
-15.0071 9.88281

-14.9028 9.45393
-14.9108 9.48975

-14.9108 9.48975
-14.9236 9.5459

-14.9028 9.45408
-14.8983 9.43359

-14.9236 9.5459
-14.9367 9.60205

-14.9367 9.60205
-14.9502 9.6582

-14.959 9.69407
-14.9502 9.6582

-15.1836 10.5022
-15.2001 10.5566

-15.2001 10.5566
-15.2173 10.6128

-15.2173 10.6128
-15.2346 10.6689

-15.2397 10.6855
-15.252 10.7251

-15.252 10.7251
-15.2695 10.7812

-15.2397 10.6856
-15.2346 10.6689

-15.0151 9.91315
-15.022 9.93896

-15.022 9.93896
-15.0371 9.99512

-15.0151 9.91327
-15.0071 9.88281

-15.0371 9.99512
-15.0525 10.0513

-15.0525 10.0513
-15.0682 10.1074

-15.0713 10.1184
-15.084 10.1636

-15.084 10.1636
-15.1001 10.2197

-15.1274 10.3137
-15.1328 10.332

-15.1001 10.2197
-15.1164 10.2759

-15.1274 10.3138
-15.1164 10.2759

-15.0713 10.1185
-15.0682 10.1074

-15.1328 10.332
-15.1494 10.3882

-15.1494 10.3882
-15.1662 10.4443

-15.1662 10.4443
-15.1831 10.5005

-15.1836 10.5023
-15.183 10.5005

-14.7344 7.64162
-14.7316 7.69287

-14.7316 7.69287
-14.7292 7.74902

-14.7292 7.74902
-14.7273 7.80518

-14.7273 7.80518
-14.7261 7.86133

-14.7261 7.86133
-14.7253 7.91748

-14.7253 7.91748
-14.7252 7.97363

-14.7252 7.97363
-14.7256 8.02979

-14.7256 8.02979
-14.7265 8.08594

-14.7265 8.08594
-14.728 8.14209

-14.728 8.14209
-14.73 8.19824

-14.73 8.19824
-14.7326 8.25439

-14.7344 8.28784
-14.7325 8.25439

-15.6328 11.908
-15.6501 11.9604

-15.6501 11.9604
-15.6687 12.0166

-15.689 12.0776
-15.706 12.1289

-15.6687 12.0166
-15.6874 12.0728

-15.689 12.0777
-15.6873 12.0728

-15.7451 12.246
-15.7623 12.2974

-15.7623 12.2974
-15.7812 12.3535

-15.706 12.1289
-15.7247 12.1851

-15.7247 12.1851
-15.7435 12.2412

-15.7451 12.2461
-15.7435 12.2412

-15.8013 12.4132
-15.819 12.4658

-15.7812 12.3535
-15.8001 12.4097

-15.8013 12.4133
-15.8001 12.4097

-15.819 12.4658
-15.838 12.522

-15.838 12.522
-15.8571 12.5781

-15.4082 11.2183
-15.4121 11.2305

-15.2959 10.8654
-15.3048 10.8936

-15.3047 10.8936
-15.3225 10.9497

-15.3225 10.9497
-15.3403 11.0059

-15.2695 10.7812
-15.2871 10.8374

-15.2959 10.8654
-15.2871 10.8374

-15.3521 11.0427
-15.3582 11.062

-15.3582 11.062
-15.3761 11.1182

-15.3521 11.0428
-15.3403 11.0059

-15.3761 11.1182
-15.3941 11.1743

-15.4082 11.2183
-15.3941 11.1743

-15.4121 11.2305
-15.4302 11.2866

-15.4302 11.2866
-15.4483 11.3428

-15.4644 11.3924
-15.4665 11.3989

-15.4664 11.3989
-15.4846 11.4551

-15.4644 11.3925
-15.4483 11.3428

-15.5205 11.5653
-15.5212 11.5674

-15.5212 11.5674
-15.5395 11.6235

-15.5395 11.6235
-15.5578 11.6797

-15.4846 11.4551
-15.5029 11.5112

-15.5205 11.5654
-15.5029 11.5112

-15.5767 11.7372
-15.5946 11.792

-15.5578 11.6797
-15.5762 11.7358

-15.5767 11.7373
-15.5762 11.7358

-15.5946 11.792
-15.6131 11.8481

-15.6131 11.8481
-15.6316 11.9043

-15.6328 11.9081
-15.6316 11.9043

-16.082 13.231
-16.0893 13.252

-16.0893 13.252
-16.109 13.3081

-16.109 13.3081
-16.1287 13.3643

-16.1382 13.391
-16.1486 13.4204

-16.1485 13.4204
-16.1684 13.4766

-16.1382 13.3911
-16.1287 13.3643

-15.8574 12.5791
-15.8762 12.6343

-15.8762 12.6343
-15.8953 12.6904

-15.9136 12.7438
-15.9145 12.7466

-15.9145 12.7466
-15.9337 12.8027

-15.9136 12.7438
-15.8953 12.6904

-15.9697 12.9073
-15.9724 12.915

-15.9724 12.915
-15.9917 12.9712

-15.9917 12.9712
-16.0112 13.0273

-15.9337 12.8027
-15.953 12.8589

-15.9697 12.9074
-15.953 12.8589

-15.8574 12.5792
-15.8571 12.5781

-16.0259 13.0697
-16.0306 13.0835

-16.0306 13.0835
-16.0501 13.1396

-16.0259 13.0698
-16.0112 13.0273

-16.0501 13.1396
-16.0697 13.1958

-16.082 13.2311
-16.0697 13.1958

-16.3066 13.8599
-16.3102 13.8696

-16.3102 13.8696
-16.331 13.9258

-16.1943 13.5495
-16.2084 13.5889

-16.2084 13.5889
-16.2285 13.645

-16.2285 13.645
-16.2488 13.7012

-16.1684 13.4766
-16.1884 13.5327

-16.1943 13.5495
-16.1883 13.5327

-16.2505 13.7059
-16.2691 13.7573

-16.2691 13.7573
-16.2896 13.8135

-16.2505 13.706
-16.2487 13.7012

-16.3066 13.8599
-16.2896 13.8135

-16.3628 14.0109
-16.373 14.0381

-16.331 13.9258
-16.3519 13.9819

-16.3628 14.0109
-16.3519 13.9819

-16.373 14.0381
-16.3943 14.0942

-16.3943 14.0942
-16.4157 14.1504

-16.4189 14.1588
-16.4373 14.2065

-16.4373 14.2065
-16.4591 14.2627

-16.4751 14.3034
-16.4811 14.3188

-16.4811 14.3188
-16.5033 14.375

-16.4751 14.3035
-16.4591 14.2627

-16.4189 14.1588
-16.4157 14.1504

-16.5312 14.4451
-16.5482 14.4873

-16.5874 14.5842
-16.5937 14.5996

-16.5482 14.4873
-16.5708 14.5435

-16.5874 14.5842
-16.5708 14.5435

-16.6436 14.7213
-16.6629 14.7681

-16.6629 14.7681
-16.6862 14.8242

-16.5937 14.5996
-16.6166 14.6558

-16.6166 14.6558
-16.6397 14.7119

-16.6436 14.7213
-16.6397 14.7119

-16.7559 14.9907
-16.7803 15.0488

-16.7801 15.0488
-16.8761 15.2734

-16.6863 14.8242
-16.7332 14.9365

-16.7559 14.9907
-16.7331 14.9365

-16.9805 15.5128
-17.0711 15.7227

-17.0684 15.7227
-17.2693 16.1719

-16.9805 15.5143
-16.8764 15.2734

-17.4297 16.513
-17.6846 17.0703

-17.6775 17.0703
-18.1087 17.9688

-17.4297 16.5203
-17.2703 16.1719

-18.3281 18.3926
-19.0208 19.7656

-19.0126 19.7656
-19.9843 21.5625

-18.3281 18.412
-18.1045 17.9688

-16.5033 14.375
-16.5256 14.4312

-16.5312 14.4452
-16.5256 14.4312

-20.125 21.7863
-20.0009 21.5625

-27.3125 35.0313
-27.7911 35.9375

-30.9062 41.8671
-31.5642 43.125

-29.1094 38.4416
-29.682 39.5312

-27.7913 35.9375
-28.7381 37.7344

-29.1094 38.4524
-28.732 37.7344

-29.6821 39.5312
-30.6245 41.3281

-30.9062 41.8788
-30.6182 41.3281

-25.5156 31.6419
-25.89 32.3438

-23.9657 28.75
-24.9337 30.5469

-25.5156 31.65
-24.9272 30.5469

-25.8901 32.3438
-26.8431 34.1406

-27.3125 35.0409
-26.837 34.1406

-32.7031 45.3083
-33.4377 46.7188

-31.5642 43.125
-32.5021 44.9219

-32.7031 45.3206
-32.4955 44.9219

-33.4374 46.7188
-34.372 48.5156

-34.5 48.7751
-34.3651 48.5156

-77.625 127.51
-77.6632 127.578

-77.6628 127.578
-78.6746 129.375

-86.6094 143.45
-86.7811 143.75

-84.8125 140.276
-85.7563 141.953

-86.6094 143.454
-85.7511 141.953

-81.2188 133.889
-81.7117 134.766

-81.7101 134.766
-82.7205 136.562

-79.4219 130.7
-79.6881 131.172

-79.6887 131.172
-80.7017 132.969

-79.4219 130.702
-78.6737 129.375

-81.2188 133.889
-80.7014 132.969

-83.0156 137.084
-83.7353 138.359

-83.7368 138.359
-84.7486 140.156

-83.0156 137.091
-82.7176 136.562

-84.8125 140.273
-84.7467 140.156

-74.0312 121.125
-74.6284 122.188

-72.2344 117.925
-72.6097 118.594

-70.5945 115
-71.6013 116.797

-72.2344 117.927
-71.6005 116.797

-72.6097 118.594
-73.6187 120.391

-74.0312 121.128
-73.6172 120.391

-75.8281 124.32
-76.6509 125.781

-74.628 122.188
-75.6387 123.984

-75.8281 124.325
-75.6362 123.984

-77.625 127.51
-76.651 125.781

-88.4062 146.541
-88.8777 147.344

-90.2031 149.498
-91.0954 150.938

-88.8705 147.344
-89.9601 149.141

-90.2031 149.568
-89.9385 149.141

-86.7845 143.75
-87.8268 145.547

-88.4062 146.542
-87.8222 145.547

-92 152.389
-91.1288 150.938

