-16.5928 0.0561523

-16.5928 0.0561523
-16.5914 0.112305

-16.5914 0.112305
-16.589 0.168457

-16.589 0.168457
-16.5874 0.196375

-16.5874 0.196403
-16.5857 0.224609

-16.5857 0.224609
-16.5815 0.280762

-16.5815 0.280762
-16.5763 0.336914

-16.5763 0.336914
-16.5702 0.393066

-16.5702 0.393066
-16.5631 0.449219

-16.5631 0.449219
-16.5551 0.505371

-16.5551 0.505371
-16.5462 0.561523

-16.5462 0.561523
-16.5363 0.617676

-16.5363 0.617676
-16.5312 0.643746

-16.5312 0.643772
-16.5255 0.673828

-16.5255 0.673828
-16.5137 0.72998

-16.5137 0.72998
-16.501 0.786133

-16.501 0.786133
-16.4873 0.842285

-16.4873 0.842285
-16.4751 0.889431

-16.4751 0.889456
-16.4728 0.898438

-16.4728 0.898438
-16.4572 0.95459

-16.4572 0.95459
-16.4407 1.01074

-16.4407 1.01074
-16.4233 1.06689

-16.4233 1.06689
-16.4189 1.08024

-16.4189 1.08026
-16.4049 1.12305

-16.4049 1.12305
-16.3856 1.1792

-16.3856 1.1792
-16.3653 1.23535

-16.3653 1.23535
-16.3628 1.24203

-16.3628 1.24205
-16.3441 1.2915

-16.3441 1.2915
-16.3219 1.34766

-16.3219 1.34766
-16.3066 1.38464

-16.3066 1.38466
-16.2987 1.40381

-16.2987 1.40381
-16.2746 1.45996

-16.2746 1.45996
-16.2505 1.51405

-16.2505 1.51408
-16.2496 1.51611

-16.2496 1.51611
-16.2235 1.57227

-16.2235 1.57227
-16.1966 1.62842

-16.1966 1.62842
-16.1943 1.63289

-16.1943 1.63292
-16.1687 1.68457

-16.1687 1.68457
-16.1398 1.74072

-16.1398 1.74072
-16.1382 1.7437

-16.1382 1.74373
-16.11 1.79688

-16.11 1.79688
-16.082 1.8479

-16.082 1.84793
-16.0792 1.85303

-16.0792 1.85303
-16.0475 1.90918

-16.0475 1.90918
-16.0259 1.94651

-16.0259 1.94653
-16.015 1.96533

-16.015 1.96533
-15.9815 2.02148

-15.9814 2.02148
-15.9697 2.04062

-15.9697 2.04065
-15.9471 2.07764

-15.9471 2.07764
-15.9136 2.13095

-15.9136 2.13098
-15.9118 2.13379

-15.9118 2.13379
-15.8757 2.18994

-15.8756 2.18994
-15.8574 2.21762

-15.8574 2.21764
-15.8387 2.24609

-15.8387 2.24609
-15.8013 2.30167

-15.8013 2.30169
-15.8009 2.30225

-15.8009 2.30225
-15.7623 2.3584

-15.7623 2.3584
-15.7451 2.38287

-15.7451 2.38289
-15.7229 2.41455

-15.7229 2.41455
-15.689 2.46207

-15.689 2.4621
-15.6828 2.4707

-15.6828 2.4707
-15.642 2.52686

-15.642 2.52686
-15.6328 2.53924

-15.6328 2.53926
-15.6005 2.58301

-15.6005 2.58301
-15.5767 2.61476

-15.5767 2.61478
-15.5584 2.63916

-15.5583 2.63916
-15.5205 2.6889

-15.5205 2.68892
-15.5156 2.69531

-15.5156 2.69531
-15.4723 2.75146

-15.4723 2.75146
-15.4644 2.76168

-15.4644 2.7617
-15.4286 2.80762

-15.4285 2.80762
-15.4082 2.83342

-15.4082 2.83344
-15.3843 2.86377

-15.3843 2.86377
-15.3521 2.90429

-15.3521 2.90431
-15.3396 2.91992

-15.3396 2.91992
-15.2959 2.97443

-15.2959 2.97445
-15.2946 2.97607

-15.2946 2.97607
-15.2492 3.03223

-15.2492 3.03223
-15.2397 3.04389

-15.2397 3.04391
-15.2036 3.08838

-15.2036 3.08838
-15.1836 3.11294

-15.1836 3.11295
-15.1578 3.14453

-15.1578 3.14453
-15.1274 3.18167

-15.1274 3.18168
-15.1119 3.20068

-15.1119 3.20068
-15.0713 3.25019

-15.0713 3.2502
-15.0659 3.25684

-15.0658 3.25684
-15.0198 3.31299

-15.0197 3.31299
-15.0151 3.31861

-15.0151 3.31862
-14.9737 3.36914

-14.9737 3.36914
-14.959 3.38712

-14.959 3.38712
-14.9277 3.42529

-14.9277 3.42529
-14.9028 3.4558

-14.9028 3.4558
-14.8819 3.48145

-14.8819 3.48145
-14.8467 3.52474

-14.8467 3.52474
-14.8362 3.5376

-14.8362 3.5376
-14.7908 3.59375

-14.7908 3.59375
-14.7905 3.59405

-14.7905 3.59405
-14.7456 3.6499

-14.7456 3.6499
-14.7344 3.664

-14.7344 3.664
-14.7008 3.70605

-14.7008 3.70605
-14.6782 3.73459

-14.6782 3.73458
-14.6564 3.76221

-14.6564 3.76221
-14.6221 3.80592

-14.6221 3.80591
-14.6123 3.81836

-14.6123 3.81836
-14.5687 3.87451

-14.5687 3.87451
-14.5659 3.87816

-14.5659 3.87815
-14.5256 3.93066

-14.5256 3.93066
-14.5098 3.9516

-14.5098 3.95158
-14.4831 3.98682

-14.4831 3.98682
-14.4536 4.02618

-14.4536 4.02616
-14.441 4.04297

-14.441 4.04297
-14.3996 4.09912

-14.3996 4.09912
-14.3975 4.10208

-14.3975 4.10206
-14.3588 4.15527

-14.3588 4.15527
-14.3413 4.17974

-14.3413 4.17971
-14.3186 4.21143

-14.3186 4.21143
-14.2852 4.25896

-14.2852 4.25893
-14.2791 4.26758

-14.2791 4.26758
-14.2402 4.32373

-14.2403 4.32373
-14.229 4.3403

-14.229 4.34027
-14.2021 4.37988

-14.2021 4.37988
-14.1729 4.42375

-14.1729 4.42371
-14.1646 4.43604

-14.1646 4.43604
-14.1279 4.49219

-14.1279 4.49219
-14.1167 4.50974

-14.1167 4.5097
-14.0919 4.54834

-14.0919 4.54834
-14.0605 4.59834

-14.0605 4.59829
-14.0567 4.60449

-14.0567 4.60449
-14.0222 4.66064

-14.0222 4.66064
-14.0044 4.69028

-14.0044 4.69022
-13.9884 4.7168

-13.9884 4.7168
-13.9554 4.77295

-13.9555 4.77295
-13.9482 4.78553

-13.9482 4.78547
-13.9232 4.8291

-13.9232 4.8291
-13.8921 4.88459

-13.8921 4.88452
-13.8917 4.88525

-13.8917 4.88525
-13.861 4.94141

-13.861 4.94141
-13.8359 4.98843

-13.8359 4.98835
-13.831 4.99756

-13.831 4.99756
-13.8019 5.05371

-13.8019 5.05371
-13.7798 5.09733

-13.7798 5.09725
-13.7734 5.10986

-13.7734 5.10986
-13.7457 5.16602

-13.7458 5.16602
-13.7236 5.21213

-13.7236 5.21205
-13.7188 5.22217

-13.7188 5.22217
-13.6926 5.27832

-13.6926 5.27832
-13.6675 5.33378

-13.6675 5.3337
-13.6671 5.33447

-13.6672 5.33447
-13.6424 5.39062

-13.6424 5.39062
-13.6185 5.44678

-13.6185 5.44678
-13.6113 5.46408

-13.6113 5.46401
-13.5952 5.50293

-13.5952 5.50293
-13.5726 5.55908

-13.5727 5.55908
-13.5552 5.60407

-13.5552 5.60398
-13.5508 5.61523

-13.5508 5.61523
-13.5297 5.67139

-13.5297 5.67139
-13.5092 5.72754

-13.5093 5.72754
-13.499 5.75668

-13.499 5.75661
-13.4895 5.78369

-13.4895 5.78369
-13.4704 5.83984

-13.4704 5.83984
-13.4521 5.896

-13.4521 5.896
-13.4429 5.92518

-13.4429 5.92511
-13.4343 5.95215

-13.4343 5.95215
-13.4173 6.0083

-13.4173 6.0083
-13.4009 6.06445

-13.4009 6.06445
-13.3867 6.11488

-13.3867 6.11476
-13.3851 6.12061

-13.3851 6.12061
-13.37 6.17676

-13.37 6.17676
-13.3555 6.23291

-13.3555 6.23291
-13.3416 6.28906

-13.3416 6.28906
-13.3306 6.33592

-13.3306 6.33592
-13.3284 6.34521

-13.3284 6.34521
-13.3157 6.40137

-13.3157 6.40137
-13.3037 6.45752

-13.3037 6.45752
-13.2923 6.51367

-13.2923 6.51367
-13.2815 6.56982

-13.2815 6.56982
-13.2744 6.60842

-13.2744 6.60845
-13.2712 6.62598

-13.2712 6.62598
-13.2615 6.68213

-13.2615 6.68213
-13.2524 6.73828

-13.2524 6.73828
-13.2439 6.79443

-13.2439 6.79443
-13.2359 6.85059

-13.2359 6.85059
-13.2285 6.90674

-13.2285 6.90674
-13.2216 6.96289

-13.2216 6.96289
-13.2183 6.99297

-13.2183 6.99306
-13.2154 7.01904

-13.2153 7.01904
-13.2096 7.0752

-13.2096 7.0752
-13.2045 7.13135

-13.2045 7.13135
-13.1998 7.1875

-13.1998 7.1875
-13.1957 7.24365

-13.1956 7.24365
-13.192 7.2998

-13.192 7.2998
-13.1889 7.35596

-13.1889 7.35596
-13.1863 7.41211

-13.1863 7.41211
-13.1843 7.46826

-13.1843 7.46826
-13.1828 7.52441

-13.1828 7.52441
-13.1818 7.58057

-13.1818 7.58057
-13.1813 7.63672

-13.1813 7.63672
-13.1813 7.69287

-13.1813 7.69287
-13.1819 7.74902

-13.1819 7.74902
-13.1829 7.80518

-13.1829 7.80518
-13.1845 7.86133

-13.1845 7.86133
-13.1866 7.91748

-13.1866 7.91748
-13.1892 7.97363

-13.1892 7.97363
-13.1923 8.02979

-13.1923 8.02979
-13.1959 8.08594

-13.1959 8.08594
-13.2 8.14209

-13.2 8.14209
-13.2047 8.19824

-13.2047 8.19824
-13.2098 8.25439

-13.2098 8.25439
-13.2154 8.31055

-13.2183 8.3366
-13.2215 8.3667

-13.2215 8.3667
-13.2282 8.42285

-13.2183 8.33675
-13.2154 8.31055

-13.2282 8.42285
-13.2353 8.479

-13.2353 8.479
-13.2429 8.53516

-13.2744 8.73757
-13.2782 8.75977

-13.2429 8.53516
-13.251 8.59131

-13.251 8.59131
-13.2596 8.64746

-13.2596 8.64746
-13.2686 8.70361

-13.2744 8.73764
-13.2686 8.70361

-13.2782 8.75977
-13.2882 8.81592

-13.2882 8.81592
-13.2987 8.87207

-13.2987 8.87207
-13.3096 8.92822

-13.3096 8.92822
-13.321 8.98438

-13.8359 10.6792
-13.8532 10.7251

-13.8532 10.7251
-13.8744 10.7812

-13.3867 9.27405
-13.3985 9.32129

-13.3985 9.32129
-13.4128 9.37744

-13.4128 9.37744
-13.4276 9.43359

-13.4429 9.49042
-13.4582 9.5459

-13.4276 9.43359
-13.4427 9.48975

-13.4429 9.49058
-13.4426 9.48975

-13.4582 9.5459
-13.474 9.60205

-13.4741 9.60205
-13.4903 9.6582

-13.499 9.68788
-13.5068 9.71436

-13.5068 9.71436
-13.5237 9.77051

-13.5552 9.87219
-13.5585 9.88281

-13.5237 9.77051
-13.5409 9.82666

-13.5552 9.87221
-13.5409 9.82666

-13.499 9.68795
-13.4903 9.6582

-13.3306 9.02977
-13.3328 9.04053

-13.3328 9.04053
-13.3451 9.09668

-13.3306 9.02977
-13.321 8.98438

-13.3451 9.09668
-13.3578 9.15283

-13.3578 9.15283
-13.371 9.20898

-13.371 9.20898
-13.3845 9.26514

-13.3867 9.27415
-13.3845 9.26514

-13.6113 10.0463
-13.6129 10.0513

-13.6129 10.0513
-13.6317 10.1074

-13.6675 10.2125
-13.6699 10.2197

-13.6317 10.1074
-13.6507 10.1636

-13.6675 10.2125
-13.6507 10.1636

-13.6699 10.2197
-13.6895 10.2759

-13.6895 10.2759
-13.7092 10.332

-13.5585 9.88281
-13.5763 9.93896

-13.5763 9.93896
-13.5945 9.99512

-13.6113 10.0463
-13.5945 9.99512

-13.7236 10.3725
-13.7292 10.3882

-13.7292 10.3882
-13.7494 10.4443

-13.7798 10.5277
-13.7904 10.5566

-13.7494 10.4443
-13.7698 10.5005

-13.7798 10.5278
-13.7698 10.5005

-13.7236 10.3726
-13.7092 10.332

-13.7904 10.5566
-13.8112 10.6128

-13.8112 10.6128
-13.8321 10.6689

-13.8359 10.6793
-13.8321 10.6689

-14.7344 12.9881
-14.7498 13.0273

-14.7905 13.131
-14.7939 13.1396

-14.7498 13.0273
-14.7718 13.0835

-14.7905 13.1311
-14.7718 13.0835

-14.7939 13.1396
-14.816 13.1958

-14.816 13.1958
-14.8381 13.252

-14.8467 13.2736
-14.8603 13.3081

-14.8603 13.3081
-14.8824 13.3643

-14.9028 13.4159
-14.9046 13.4204

-14.9046 13.4204
-14.9268 13.4766

-14.9028 13.4159
-14.8824 13.3643

-14.8467 13.2736
-14.8381 13.252

-15.1836 14.1218
-15.1951 14.1504

-15.2397 14.2608
-15.2405 14.2627

-15.1951 14.1504
-15.2178 14.2065

-15.2397 14.2608
-15.2178 14.2065

-15.2405 14.2627
-15.2634 14.3188

-15.2634 14.3188
-15.2863 14.375

-15.2397 14.2629
-15.2397 14.2627

-14.959 13.5578
-14.9713 13.5889

-15.0151 13.6994
-15.0158 13.7012

-14.9713 13.5889
-14.9936 13.645

-15.0151 13.6994
-14.9935 13.645

-15.0713 13.8407
-15.0828 13.8696

-15.0828 13.8696
-15.1052 13.9258

-15.0158 13.7012
-15.0381 13.7573

-15.0381 13.7573
-15.0604 13.8135

-15.0151 13.7014
-15.0151 13.7012

-15.0713 13.8408
-15.0604 13.8135

-14.9268 13.4766
-14.9491 13.5327

-14.959 13.5578
-14.949 13.5327

-15.1274 13.9816
-15.1276 13.9819

-15.1276 13.9819
-15.15 14.0381

-15.1274 13.9816
-15.1051 13.9258

-15.1274 13.9822
-15.1273 13.9819

-15.15 14.0381
-15.1725 14.0942

-15.1836 14.1218
-15.1725 14.0942

-13.9482 10.9743
-13.9604 11.0059

-13.8921 10.8278
-13.8957 10.8374

-13.8957 10.8374
-13.9172 10.8936

-13.8921 10.8278
-13.8744 10.7812

-13.9172 10.8936
-13.9388 10.9497

-13.9482 10.9743
-13.9387 10.9497

-13.9604 11.0059
-13.9821 11.062

-13.9821 11.062
-14.0039 11.1182

-14.0044 11.1193
-14.0258 11.1743

-14.0258 11.1743
-14.0477 11.2305

-14.0044 11.1195
-14.0039 11.1182

-14.0605 11.2633
-14.0696 11.2866

-14.0696 11.2866
-14.0916 11.3428

-14.1167 11.4069
-14.1356 11.4551

-14.0916 11.3428
-14.1136 11.3989

-14.1167 11.407
-14.1136 11.3989

-14.1729 11.5502
-14.1796 11.5674

-14.1796 11.5674
-14.2016 11.6235

-14.2016 11.6235
-14.2236 11.6797

-14.1356 11.4551
-14.1576 11.5112

-14.1729 11.5502
-14.1576 11.5112

-14.0605 11.2634
-14.0477 11.2305

-14.2852 11.8372
-14.2895 11.8481

-14.2894 11.8481
-14.3114 11.9043

-14.3975 12.1249
-14.399 12.1289

-14.3413 11.9809
-14.3552 12.0166

-14.3114 11.9043
-14.3333 11.9604

-14.3413 11.981
-14.3333 11.9604

-14.3552 12.0166
-14.3771 12.0728

-14.3975 12.1249
-14.3771 12.0728

-14.5098 12.4132
-14.5303 12.4658

-14.5659 12.5573
-14.5741 12.5781

-14.5303 12.4658
-14.5522 12.522

-14.5659 12.5573
-14.5521 12.522

-14.399 12.1289
-14.4209 12.1851

-14.4209 12.1851
-14.4428 12.2412

-14.4536 12.269
-14.4647 12.2974

-14.4647 12.2974
-14.4865 12.3535

-14.4536 12.269
-14.4428 12.2412

-14.4865 12.3535
-14.5084 12.4097

-14.5098 12.4133
-14.5084 12.4097

-14.229 11.6936
-14.2455 11.7358

-14.2455 11.7358
-14.2675 11.792

-14.229 11.6937
-14.2235 11.6797

-14.2852 11.8372
-14.2675 11.792

-14.6221 12.7012
-14.6398 12.7466

-14.6398 12.7466
-14.6617 12.8027

-14.574 12.5781
-14.5959 12.6343

-14.5959 12.6343
-14.6179 12.6904

-14.6221 12.7013
-14.6178 12.6904

-14.6782 12.8448
-14.6837 12.8589

-14.6837 12.8589
-14.7057 12.915

-14.6782 12.8449
-14.6617 12.8027

-14.7057 12.915
-14.7277 12.9712

-14.7344 12.9882
-14.7277 12.9712

-16.5312 17.0602
-16.5362 17.0703

-16.5312 17.0734
-16.9919 17.9688

-18.3281 20.4494
-18.953 21.5625

-16.9982 17.9688
-17.9512 19.7656

-18.3281 20.476
-17.9293 19.7656

-15.6328 15.1819
-15.6736 15.2734

-16.082 16.1507
-16.0921 16.1719

-15.8574 15.674
-15.88 15.7227

-15.6736 15.2734
-15.7758 15.498

-15.8574 15.6736
-15.7759 15.498

-16.082 16.1482
-15.8797 15.7227

-15.4082 14.667
-15.4273 14.7119

-15.4644 14.7982
-15.4755 14.8242

-15.4273 14.7119
-15.4514 14.7681

-15.4644 14.7983
-15.4514 14.7681

-15.2959 14.3983
-15.3094 14.4312

-15.3094 14.4312
-15.3327 14.4873

-15.3521 14.5338
-15.3561 14.5435

-15.3561 14.5435
-15.3797 14.5996

-15.3521 14.5338
-15.3327 14.4873

-15.2959 14.3983
-15.2863 14.375

-15.3797 14.5996
-15.4034 14.6558

-15.4082 14.667
-15.4034 14.6558

-15.5205 14.9276
-15.5244 14.9365

-15.5243 14.9365
-15.5737 15.0488

-15.4755 14.8242
-15.4999 14.8804

-15.5205 14.9278
-15.4998 14.8804

-15.6328 15.1815
-15.5737 15.0488

-16.5312 17.0672
-16.0931 16.1719

-16.5312 17.0759
-16.5284 17.0703

-18.9753 21.5625
-20.009 23.3594

-20.125 23.6101
-19.9817 23.3594

-27.3125 36.5405
-27.9543 37.7344

-27.9535 37.7344
-28.9162 39.5312

-29.1094 39.8926
-29.8757 41.3281

-29.8752 41.3281
-30.8316 43.125

-29.1094 39.9068
-28.9089 39.5312

-23.7188 29.9247
-24.0636 30.5469

-24.0601 30.5469
-25.0432 32.3438

-25.5156 33.2121
-26.0198 34.1406

-26.018 34.1406
-26.9878 35.9375

-25.5156 33.2218
-25.0389 32.3438

-23.7188 29.931
-23.0642 28.75

-27.3125 36.5527
-26.9818 35.9375

-32.7031 46.6595
-32.7345 46.7188

-30.9062 43.2658
-31.7844 44.9219

-32.7031 46.6598
-31.7839 44.9219

-32.7342 46.7188
-33.6819 48.5156

-34.5 50.0701
-33.6812 48.5156

-30.9062 43.2813
-30.8233 43.125

-77.625 128.282
-78.2423 129.375

-84.8125 141.02
-85.3382 141.953

-85.334 141.953
-86.3564 143.75

-81.2188 134.645
-81.2871 134.766

-81.286 134.766
-82.2972 136.562

-79.4219 131.463
-80.2731 132.969

-78.2417 129.375
-79.2568 131.172

-79.4219 131.469
-79.2542 131.172

-81.2188 134.644
-80.2739 132.969

-83.0156 137.835
-83.3114 138.359

-83.3128 138.359
-84.3278 140.156

-83.0156 137.839
-82.2952 136.562

-84.8125 141.017
-84.3273 140.156

-74.0312 121.916
-74.1846 122.188

-70.4375 115.532
-71.1486 116.797

-71.1482 116.797
-72.1594 118.594

-72.2344 118.727
-73.1715 120.391

-74.0312 121.916
-73.1714 120.391

-72.2344 118.732
-72.1564 118.594

-75.8281 125.101
-76.2125 125.781

-74.1843 122.188
-75.1975 123.984

-75.8281 125.103
-75.1967 123.984

-76.2126 125.781
-77.2277 127.578

-77.625 128.284
-77.2265 127.578

-70.4375 115.536
-70.1363 115

-88.4062 147.268
-88.4505 147.344

-90.2031 150.229
-90.6447 150.938

-88.4478 147.344
-89.5222 149.141

-90.2031 150.259
-89.5059 149.141

-86.6094 144.182
-87.3991 145.547

-88.4062 147.267
-87.3976 145.547

-86.6094 144.194
-86.3523 143.75

-90.6494 150.938
-91.8019 152.734

-92 153.101
-91.7795 152.734

