-39.9468 2.58025

-39.9468 2.58026
-39.9442 2.58301

-39.9442 2.58301
-39.8906 2.6385

-39.8906 2.6385
-39.89 2.63916

-39.89 2.63916
-39.8345 2.69489

-39.8345 2.69466
-39.8338 2.69531

-39.834 2.69531
-39.7783 2.74942

-39.7783 2.74924
-39.776 2.75146

-39.7762 2.75146
-39.7222 2.80242

-39.7222 2.80227
-39.7163 2.80762

-39.7165 2.80762
-39.666 2.85387

-39.666 2.85376
-39.6548 2.86377

-39.6549 2.86377
-39.6099 2.90392

-39.6099 2.90385
-39.5913 2.91992

-39.5914 2.91992
-39.5537 2.9526

-39.5537 2.95259
-39.5259 2.97607

-39.5259 2.97607
-39.4976 3.00002

-39.4976 3.00002
-39.4585 3.03223

-39.4584 3.03223
-39.4414 3.04621

-39.4414 3.04625
-39.389 3.08838

-39.3888 3.08838
-39.3853 3.09122

-39.3853 3.09135
-39.3291 3.13537

-39.3291 3.13531
-39.3171 3.14453

-39.3171 3.14453
-39.2729 3.17836

-39.2729 3.17836
-39.2431 3.20068

-39.2431 3.20068
-39.2168 3.22038

-39.2168 3.22038
-39.167 3.25684

-39.1668 3.25684
-39.1606 3.26138

-39.1606 3.26147
-39.1045 3.30168

-39.1045 3.30164
-39.0883 3.31299

-39.0883 3.31299
-39.0483 3.34103

-39.0483 3.34104
-39.0074 3.36914

-39.0073 3.36914
-38.9922 3.37955

-38.9922 3.3796
-38.936 3.41739

-38.936 3.41734
-38.924 3.42529

-38.924 3.42529
-38.8799 3.45443

-38.8799 3.45444
-38.8382 3.48145

-38.8381 3.48145
-38.8237 3.49074

-38.8237 3.49078
-38.7676 3.52646

-38.7676 3.52644
-38.7497 3.5376

-38.7497 3.5376
-38.7114 3.56148

-38.7114 3.56148
-38.6588 3.59375

-38.6586 3.59375
-38.6553 3.59581

-38.6553 3.59588
-38.5991 3.6297

-38.5991 3.62972
-38.565 3.6499

-38.565 3.6499
-38.543 3.66294

-38.543 3.66296
-38.4868 3.69566

-38.4868 3.69565
-38.4687 3.70605

-38.4687 3.70605
-38.4307 3.72784

-38.4307 3.72784
-38.3745 3.75953

-38.3745 3.75949
-38.3696 3.76221

-38.3697 3.76221
-38.3184 3.79071

-38.3184 3.79072
-38.2679 3.81836

-38.2678 3.81836
-38.2622 3.82139

-38.2622 3.82145
-38.2061 3.85174

-38.2061 3.85176
-38.1633 3.87451

-38.1632 3.87451
-38.1499 3.88158

-38.1499 3.88161
-38.0938 3.91107

-38.0938 3.91109
-38.0559 3.93066

-38.0559 3.93066
-38.0376 3.94012

-38.0376 3.94014
-37.9814 3.96884

-37.9814 3.96885
-37.9458 3.98682

-37.9458 3.98682
-37.9253 3.99715

-37.9253 3.99717
-37.8691 4.02516

-37.8691 4.02517
-37.833 4.04297

-37.8329 4.04297
-37.813 4.0528

-37.813 4.05281
-37.7568 4.08016

-37.7568 4.08017
-37.7175 4.09912

-37.7174 4.09912
-37.7007 4.10717

-37.7007 4.10719
-37.6445 4.13394

-37.6445 4.13396
-37.5993 4.15527

-37.5992 4.15527
-37.5884 4.16038

-37.5884 4.1604
-37.5322 4.18661

-37.5322 4.18663
-37.4786 4.21143

-37.4785 4.21143
-37.4761 4.21253

-37.4761 4.21256
-37.4199 4.23827

-37.4199 4.23829
-37.3638 4.26377

-37.3638 4.26377
-37.3553 4.26758

-37.3553 4.26758
-37.3076 4.28901

-37.3076 4.28902
-37.2515 4.31407

-37.2515 4.31408
-37.2297 4.32373

-37.2296 4.32373
-37.1953 4.3389

-37.1953 4.33891
-37.1392 4.36357

-37.1392 4.36359
-37.1018 4.37988

-37.1017 4.37988
-37.083 4.38803

-37.083 4.38804
-37.0269 4.41236

-37.0269 4.41238
-36.9718 4.43604

-36.9717 4.43604
-36.9707 4.43647

-36.9707 4.4365
-36.9146 4.46049

-36.9146 4.46051
-36.8584 4.48437

-36.8584 4.48438
-36.8399 4.49219

-36.8398 4.49219
-36.8022 4.50806

-36.8022 4.50807
-36.7461 4.53167

-36.7461 4.53169
-36.7063 4.54834

-36.7062 4.54834
-36.6899 4.55512

-36.6899 4.55512
-36.6338 4.57849

-36.6338 4.57852
-36.5776 4.60178

-36.5776 4.60178
-36.5711 4.60449

-36.571 4.60449
-36.5215 4.62492

-36.5215 4.62493
-36.4653 4.64802

-36.4653 4.64804
-36.4345 4.66064

-36.4345 4.66064
-36.4092 4.671

-36.4092 4.671
-36.353 4.69393

-36.353 4.69396
-36.2969 4.7168

-36.2969 4.7168
-36.2407 4.73959

-36.2407 4.73961
-36.1846 4.76237

-36.1846 4.76239
-36.1585 4.77295

-36.1584 4.77295
-36.1284 4.78506

-36.1284 4.78506
-36.0723 4.80774

-36.0723 4.80776
-36.0193 4.8291

-36.0192 4.8291
-36.0161 4.83036

-36.0161 4.83037
-35.96 4.85299

-35.96 4.853
-35.9038 4.87561

-35.9038 4.87563
-35.8799 4.88525

-35.8798 4.88525
-35.8477 4.89818

-35.8477 4.89818
-35.7915 4.92077

-35.7915 4.92079
-35.7403 4.94141

-35.7402 4.94141
-35.7354 4.94334

-35.7354 4.94334
-35.6792 4.96594

-35.6792 4.96595
-35.623 4.98858

-35.623 4.98859
-35.6008 4.99756

-35.6007 4.99756
-35.5669 5.01118

-35.5669 5.01118
-35.5107 5.03384

-35.5107 5.03387
-35.4616 5.05371

-35.4615 5.05371
-35.4546 5.05652

-35.4546 5.05652
-35.3984 5.07925

-35.3984 5.07927
-35.3423 5.10205

-35.3423 5.10207
-35.3231 5.10986

-35.323 5.10986
-35.2861 5.12486

-35.2861 5.12486
-35.23 5.14776

-35.23 5.14778
-35.1854 5.16602

-35.1853 5.16602
-35.1738 5.1707

-35.1738 5.17069
-35.1177 5.19372

-35.1177 5.19374
-35.0615 5.21685

-35.0615 5.21687
-35.0487 5.22217

-35.0486 5.22217
-35.0054 5.24001

-35.0054 5.24002
-34.9492 5.26331

-34.9492 5.26333
-34.9132 5.27832

-34.9131 5.27832
-34.8931 5.28667

-34.8931 5.28666
-34.8369 5.31015

-34.8369 5.31018
-34.7808 5.33378

-34.7808 5.3338
-34.7792 5.33447

-34.779 5.33447
-34.7246 5.35746

-34.7246 5.35747
-34.6685 5.38132

-34.6685 5.38135
-34.6467 5.39062

-34.6466 5.39062
-34.6123 5.40528

-34.6123 5.40528
-34.5562 5.42941

-34.5562 5.42943
-34.516 5.44678

-34.5159 5.44678
-34.5 5.45366

-34.5 31.605
-34.5035 31.6138

-34.5035 31.6138
-34.5259 31.6699

-34.6123 31.8872
-34.6152 31.8945

-34.5562 31.746
-34.5706 31.7822

-34.5259 31.6699
-34.5482 31.7261

-34.5562 31.746
-34.5482 31.7261

-34.5706 31.7822
-34.5929 31.8384

-34.6123 31.8872
-34.5929 31.8384

-34.7246 32.1699
-34.7268 32.1753

-34.7267 32.1753
-34.749 32.2314

-34.7808 32.3114
-34.7936 32.3438

-34.749 32.2314
-34.7713 32.2876

-34.7808 32.3114
-34.7713 32.2876

-34.6152 31.8945
-34.6376 31.9507

-34.6376 31.9507
-34.6599 32.0068

-34.6685 32.0285
-34.6822 32.063

-34.6822 32.063
-34.7045 32.1191

-34.6685 32.0285
-34.6599 32.0068

-34.7246 32.1699
-34.7045 32.1191

-35.3984 33.8563
-35.3999 33.8599

-35.3999 33.8599
-35.4225 33.916

-35.5107 34.1352
-35.5129 34.1406

-35.4546 33.9958
-35.4677 34.0283

-35.4225 33.916
-35.4451 33.9722

-35.4546 33.9958
-35.4451 33.9722

-35.4677 34.0283
-35.4903 34.0845

-35.5107 34.1352
-35.4903 34.0845

-34.9492 32.7352
-34.9499 32.7368

-34.9499 32.7368
-34.9723 32.793

-35.0615 33.0163
-35.062 33.0176

-35.0054 32.8759
-35.0171 32.9053

-34.9723 32.793
-34.9947 32.8491

-35.0054 32.8759
-34.9947 32.8491

-35.0171 32.9053
-35.0396 32.9614

-35.0615 33.0163
-35.0396 32.9614

-35.062 33.0176
-35.0845 33.0737

-35.0845 33.0737
-35.107 33.1299

-35.1177 33.1566
-35.1295 33.186

-35.1295 33.186
-35.152 33.2422

-35.1177 33.1566
-35.107 33.1299

-34.8369 32.4529
-34.8382 32.4561

-34.8382 32.4561
-34.8605 32.5122

-34.8605 32.5122
-34.8828 32.5684

-34.7936 32.3438
-34.8159 32.3999

-34.8369 32.4529
-34.8159 32.3999

-34.8931 32.5942
-34.9051 32.6245

-34.9051 32.6245
-34.9275 32.6807

-34.8931 32.5942
-34.8828 32.5684

-34.9492 32.7352
-34.9275 32.6807

-35.1738 33.2967
-35.1745 33.2983

-35.1745 33.2983
-35.197 33.3545

-35.23 33.4368
-35.242 33.4668

-35.197 33.3545
-35.2195 33.4106

-35.23 33.4368
-35.2195 33.4106

-35.2861 33.5768
-35.287 33.5791

-35.287 33.5791
-35.3096 33.6353

-35.3096 33.6353
-35.3321 33.6914

-35.242 33.4668
-35.2645 33.5229

-35.2861 33.5768
-35.2645 33.5229

-35.1738 33.2968
-35.152 33.2422

-35.3423 33.7167
-35.3547 33.7476

-35.3547 33.7476
-35.3773 33.8037

-35.3423 33.7167
-35.3321 33.6914

-35.3984 33.8563
-35.3773 33.8037

-35.8477 34.97
-35.8529 34.9829

-35.8529 34.9829
-35.8757 35.0391

-35.623 34.4139
-35.6261 34.4214

-35.626 34.4214
-35.6487 34.4775

-35.6792 34.5533
-35.6939 34.5898

-35.6487 34.4775
-35.6713 34.5337

-35.6792 34.5533
-35.6713 34.5337

-35.5129 34.1406
-35.5355 34.1968

-35.5355 34.1968
-35.5582 34.2529

-35.5669 34.2746
-35.5808 34.3091

-35.5808 34.3091
-35.6034 34.3652

-35.5669 34.2746
-35.5582 34.2529

-35.623 34.4139
-35.6034 34.3652

-35.7354 34.6925
-35.7392 34.7021

-35.7392 34.7021
-35.7619 34.7583

-35.7619 34.7583
-35.7846 34.8145

-35.6939 34.5898
-35.7166 34.646

-35.7354 34.6926
-35.7166 34.646

-35.7915 34.8316
-35.8073 34.8706

-35.8073 34.8706
-35.8301 34.9268

-35.7915 34.8316
-35.7846 34.8145

-35.8477 34.97
-35.8301 34.9268

-35.96 35.2452
-35.9675 35.2637

-35.9038 35.1079
-35.9216 35.1514

-35.8757 35.0391
-35.8986 35.0952

-35.9038 35.1079
-35.8986 35.0952

-35.9216 35.1514
-35.9445 35.2075

-35.96 35.2452
-35.9445 35.2075

-35.9675 35.2637
-35.9905 35.3198

-35.9906 35.3198
-36.0136 35.376

-36.0161 35.3821
-36.0366 35.4321

-36.0366 35.4321
-36.0597 35.4883

-36.0161 35.3821
-36.0136 35.376

-36.0723 35.519
-36.0827 35.5444

-36.0827 35.5444
-36.1057 35.6006

-36.1284 35.6559
-36.1288 35.6567

-36.1288 35.6567
-36.1518 35.7129

-36.1284 35.6559
-36.1057 35.6006

-36.1846 35.7929
-36.1978 35.8252

-36.2407 35.9297
-36.2439 35.9375

-36.1978 35.8252
-36.2209 35.8813

-36.2407 35.9297
-36.2209 35.8813

-36.1518 35.7129
-36.1748 35.769

-36.1846 35.7929
-36.1748 35.769

-36.0723 35.519
-36.0597 35.4883

-38.0938 40.3567
-38.5072 41.3281

-38.5067 41.3281
-39.2815 43.125

-36.2969 36.0662
-36.3132 36.106

-36.3132 36.106
-36.3364 36.1621

-36.4092 36.3387
-36.429 36.3867

-36.353 36.2026
-36.3595 36.2183

-36.3595 36.2183
-36.3826 36.2744

-36.353 36.2026
-36.3364 36.1621

-36.3826 36.2744
-36.4058 36.3306

-36.4092 36.3388
-36.4058 36.3306

-36.5215 36.6106
-36.5218 36.6113

-36.5218 36.6113
-36.5449 36.6675

-36.5449 36.6675
-36.5681 36.7236

-36.5776 36.7469
-36.5912 36.7798

-36.5912 36.7798
-36.6143 36.8359

-36.5776 36.7469
-36.5681 36.7236

-36.4653 36.4747
-36.4754 36.499

-36.429 36.3867
-36.4522 36.4429

-36.4653 36.4747
-36.4522 36.4429

-36.4754 36.499
-36.4986 36.5552

-36.5215 36.6106
-36.4986 36.5552

-36.7461 37.1552
-36.7534 37.1729

-36.7534 37.1729
-36.7767 37.229

-36.7767 37.229
-36.8001 37.2852

-36.9707 37.6929
-36.9881 37.7344

-36.8584 37.4251
-36.8703 37.4536

-36.8703 37.4536
-36.8938 37.5098

-36.8022 37.2903
-36.8235 37.3413

-36.8234 37.3413
-36.8469 37.3975

-36.8022 37.2903
-36.8001 37.2852

-36.8584 37.4251
-36.8469 37.3975

-36.8939 37.5098
-36.941 37.6221

-36.9707 37.693
-36.9409 37.6221

-36.6338 36.8832
-36.6374 36.8921

-36.6374 36.8921
-36.6606 36.9482

-36.6899 37.0194
-36.7069 37.0605

-36.6606 36.9482
-36.6837 37.0044

-36.6899 37.0195
-36.6837 37.0044

-36.6338 36.8832
-36.6143 36.8359

-36.7069 37.0605
-36.7301 37.1167

-36.7461 37.1552
-36.7301 37.1167

-37.1953 38.2302
-37.364 38.6328

-37.364 38.6328
-37.7422 39.5312

-36.9882 37.7344
-37.0823 37.959

-37.0822 37.959
-37.176 38.1836

-37.1953 38.231
-37.1755 38.1836

-36.2439 35.9375
-36.267 35.9937

-36.267 35.9937
-36.2901 36.0498

-36.2969 36.0662
-36.2901 36.0498

-38.0938 40.3654
-37.7387 39.5312

-41.6875 48.5885
-42.4627 50.3125

-45.2812 56.4306
-45.7836 57.5

-43.4844 52.5563
-44.1048 53.9062

-42.4627 50.3125
-43.2788 52.1094

-43.4844 52.5661
-43.2745 52.1094

-44.105 53.9062
-44.9397 55.7031

-45.2812 56.4378
-44.9361 55.7031

-39.8906 44.521
-40.0654 44.9219

-40.0652 44.9219
-40.8562 46.7188

-39.8906 44.5238
-39.2808 43.125

-40.8553 46.7188
-41.6542 48.5156

-41.6875 48.6023
-41.6485 48.5156

-63.25 92.1363
-63.9341 93.4375

-66.8438 98.9401
-67.7392 100.625

-65.0469 95.547
-65.8316 97.0312

-63.934 93.4375
-64.8816 95.2344

-65.0469 95.553
-64.8784 95.2344

-65.8315 97.0312
-66.7842 98.8281

-66.8438 98.9467
-66.7808 98.8281

-70.4375 105.677
-70.6187 106.016

-70.6186 106.016
-71.5826 107.812

-74.0312 112.356
-74.4885 113.203

-74.4883 113.203
-75.461 115

-72.2344 109.024
-72.5492 109.609

-72.5493 109.609
-73.518 111.406

-72.2344 109.026
-71.5817 107.812

-74.0312 112.359
-73.5168 111.406

-68.6406 102.317
-68.6967 102.422

-68.6967 102.422
-69.6564 104.219

-68.6406 102.317
-67.739 100.625

-70.4375 105.678
-69.6562 104.219

-48.875 63.9285
-49.2454 64.6875

-52.4688 71.1846
-52.8147 71.875

-50.6719 67.5803
-51.0189 68.2812

-49.246 64.6875
-50.1296 66.4844

-50.6719 67.5841
-50.1274 66.4844

-51.0194 68.2812
-51.9146 70.0781

-52.4688 71.1881
-51.9126 70.0781

-56.0625 78.2803
-56.4622 79.0625

-59.6562 85.2557
-60.1724 86.25

-57.8594 81.7812
-58.3102 82.6562

-56.4625 79.0625
-57.3846 80.8594

-57.8594 81.7851
-57.3824 80.8594

-58.3104 82.6562
-59.2398 84.4531

-59.6562 85.2599
-59.2375 84.4531

-54.2656 74.7495
-54.6298 75.4688

-52.8151 71.875
-53.7203 73.6719

-54.2656 74.7529
-53.7183 73.6719

-54.6301 75.4688
-55.5442 77.2656

-56.0625 78.2839
-55.5422 77.2656

-47.0781 60.217
-47.4986 61.0938

-45.7841 57.5
-46.6372 59.2969

-47.0781 60.2224
-46.6343 59.2969

-47.4992 61.0938
-48.3689 62.8906

-48.875 63.9328
-48.3664 62.8906

-61.4531 88.7066
-62.0474 89.8438

-60.1725 86.25
-61.1085 88.0469

-61.4531 88.7114
-61.1059 88.0469

-62.0474 89.8438
-62.9894 91.6406

-63.25 92.1417
-62.9866 91.6406

-34.5 5.45366
-34.4438 5.47808

-34.4438 5.47811
-34.3877 5.5027

-34.3877 5.50273
-34.3873 5.50293

-34.3871 5.50293
-34.3315 5.52743

-34.3315 5.52745
-34.2754 5.5524

-34.2754 5.55243
-34.2605 5.55908

-34.2604 5.55908
-34.2192 5.57751

-34.2192 5.57752
-34.1631 5.60286

-34.1631 5.60289
-34.1359 5.61523

-34.1358 5.61523
-34.1069 5.62839

-34.1069 5.62839
-34.0508 5.65416

-34.0508 5.65418
-34.0136 5.67139

-34.0135 5.67139
-33.9946 5.68014

-33.9946 5.68014
-33.9385 5.70637

-33.9385 5.70639
-33.8936 5.72754

-33.8936 5.72754
-33.8823 5.73285

-33.8823 5.73283
-33.8262 5.75957

-33.8262 5.7596
-33.7761 5.78369

-33.776 5.78369
-33.77 5.78659

-33.77 5.78657
-33.7139 5.81385

-33.7139 5.81388
-33.661 5.83984

-33.661 5.83984
-33.6577 5.84145

-33.6577 5.84142
-33.6016 5.86931

-33.6016 5.86933
-33.5485 5.896

-33.5485 5.896
-33.5454 5.89753

-33.5454 5.8975
-33.4893 5.92603

-33.4893 5.92605
-33.4385 5.95215

-33.4385 5.95215
-33.4331 5.95492

-33.4331 5.95489
-33.377 5.98412

-33.377 5.98414
-33.3311 6.0083

-33.3311 6.0083
-33.3208 6.01372

-33.3208 6.01371
-33.2646 6.04369

-33.2646 6.04371
-33.2263 6.06445

-33.2263 6.06445
-33.2085 6.07407

-33.2085 6.07406
-33.1523 6.10486

-33.1523 6.10489
-33.1241 6.12061

-33.124 6.12061
-33.0962 6.13608

-33.0962 6.13608
-33.04 6.16775

-33.04 6.1678
-33.0244 6.17676

-33.0243 6.17676
-32.9839 6.19988

-32.9839 6.1999
-32.9277 6.23252

-32.9277 6.2326
-32.9272 6.23291

-32.927 6.23291
-32.8716 6.26562

-32.8716 6.26564
-32.8325 6.28906

-32.8325 6.28906
-32.8154 6.29926

-32.8154 6.29925
-32.7593 6.33343

-32.7593 6.33349
-32.7403 6.34521

-32.7402 6.34521
-32.7031 6.36817

-32.7031 6.36819
-32.6504 6.40137

-32.6504 6.40137
-32.647 6.40354

-32.647 6.40348
-32.5908 6.43941

-32.5908 6.43944
-32.5631 6.45752

-32.563 6.45752
-32.5347 6.47595

-32.5347 6.47597
-32.4785 6.51317

-32.4785 6.51328
-32.4779 6.51367

-32.4777 6.51367
-32.4224 6.55102

-32.4224 6.55106
-32.3951 6.56982

-32.395 6.56982
-32.3662 6.58959

-32.3662 6.58961
-32.3142 6.62598

-32.3143 6.62598
-32.3101 6.62895

-32.3101 6.62889
-32.2539 6.66895

-32.2539 6.66902
-32.2359 6.68213

-32.2358 6.68213
-32.1978 6.70979

-32.1978 6.70981
-32.1594 6.73828

-32.1594 6.73828
-32.1416 6.75145

-32.1416 6.75146
-32.0854 6.79395

-32.0854 6.7941
-32.085 6.79443

-32.0848 6.79443
-32.0293 6.83732

-32.0293 6.8374
-32.0126 6.85059

-32.0124 6.85059
-31.9731 6.8816

-31.9731 6.88165
-31.942 6.90674

-31.9419 6.90674
-31.917 6.92685

-31.917 6.92686
-31.8732 6.96289

-31.8733 6.96289
-31.8608 6.97311

-31.8608 6.97308
-31.8062 7.01904

-31.8063 7.01904
-31.8047 7.02042

-31.8047 7.02033
-31.7485 7.06865

-31.7485 7.0688
-31.7413 7.0752

-31.7411 7.0752
-31.6924 7.11807

-31.6924 7.11818
-31.6778 7.13135

-31.6776 7.13135
-31.6362 7.16865

-31.6362 7.16875
-31.6159 7.1875

-31.6158 7.1875
-31.5801 7.22045

-31.5801 7.22054
-31.5556 7.24365

-31.5555 7.24365
-31.5239 7.2735

-31.5239 7.27357
-31.4968 7.2998

-31.4967 7.2998
-31.4678 7.32785

-31.4678 7.32792
-31.4395 7.35596

-31.4395 7.35596
-31.4116 7.38366

-31.4116 7.38386
-31.3835 7.41211

-31.3835 7.41211
-31.3555 7.44101

-31.3555 7.44102
-31.329 7.46826

-31.329 7.46826
-31.2993 7.49967

-31.2993 7.49968
-31.2759 7.52441

-31.2759 7.52441
-31.2432 7.55989

-31.2432 7.55989
-31.2241 7.58057

-31.2241 7.58057
-31.187 7.62173

-31.187 7.62172
-31.1735 7.63672

-31.1735 7.63672
-31.1309 7.68524

-31.1309 7.68523
-31.1241 7.69287

-31.1242 7.69287
-31.076 7.74902

-31.076 7.74902
-31.0747 7.75056

-31.0747 7.75056
-31.029 7.80518

-31.029 7.80518
-31.0186 7.81791

-31.0186 7.81793
-30.9831 7.86133

-30.983 7.86133
-30.9624 7.88719

-30.9624 7.88723
-30.9382 7.91748

-30.9382 7.91748
-30.9062 7.95853

-30.9062 7.95853
-30.8945 7.97363

-30.8945 7.97363
-30.8517 8.02979

-30.8517 8.02979
-30.8501 8.03198

-30.8501 8.03199
-30.81 8.08594

-30.81 8.08594
-30.7939 8.10797

-30.7939 8.10802
-30.7692 8.14209

-30.7692 8.14209
-30.7378 8.18631

-30.7378 8.18631
-30.7293 8.19824

-30.7293 8.19824
-30.6904 8.25439

-30.6904 8.25439
-30.6816 8.26729

-30.6816 8.26731
-30.6523 8.31055

-30.6523 8.31055
-30.6255 8.35109

-30.6255 8.3511
-30.6152 8.3667

-30.6152 8.3667
-30.5788 8.42285

-30.5788 8.42285
-30.5693 8.43784

-30.5693 8.43789
-30.5433 8.479

-30.5433 8.479
-30.5132 8.52778

-30.5132 8.52779
-30.5086 8.53516

-30.5086 8.53516
-30.4747 8.59131

-30.4747 8.59131
-30.457 8.62122

-30.457 8.62127
-30.4416 8.64746

-30.4416 8.64746
-30.4092 8.70361

-30.4092 8.70361
-30.4009 8.7183

-30.4009 8.71835
-30.3775 8.75977

-30.3775 8.75977
-30.3466 8.81592

-30.3466 8.81592
-30.3447 8.81937

-30.3447 8.81939
-30.3164 8.87207

-30.3164 8.87207
-30.2886 8.92491

-30.2886 8.92492
-30.2868 8.92822

-30.2868 8.92822
-30.258 8.98438

-30.258 8.98438
-30.2324 9.0353

-30.2324 9.03532
-30.2298 9.04053

-30.2298 9.04053
-30.2023 9.09668

-30.2023 9.09668
-30.1763 9.151

-30.1763 9.15103
-30.1754 9.15283

-30.1754 9.15283
-30.1491 9.20898

-30.1491 9.20898
-30.1235 9.26514

-30.1235 9.26514
-30.1201 9.27274

-30.1201 9.27281
-30.0985 9.32129

-30.0985 9.32129
-30.0741 9.37744

-30.0741 9.37744
-30.064 9.40131

-30.064 9.40138
-30.0503 9.43359

-30.0503 9.43359
-30.0271 9.48975

-30.0271 9.48975
-30.0078 9.53747

-30.0078 9.53755
-30.0044 9.5459

-30.0044 9.5459
-29.9824 9.60205

-29.9824 9.60205
-29.9608 9.6582

-29.9608 9.6582
-29.9517 9.68268

-29.9517 9.68276
-29.9399 9.71436

-29.9399 9.71436
-29.9194 9.77051

-29.9194 9.77051
-29.8995 9.82666

-29.8995 9.82666
-29.8955 9.83821

-29.8955 9.83831
-29.8802 9.88281

-29.8802 9.88281
-29.8613 9.93896

-29.8613 9.93896
-29.8429 9.99512

-29.8429 9.99512
-29.8394 10.0063

-29.8394 10.0064
-29.8251 10.0513

-29.8251 10.0513
-29.8077 10.1074

-29.8077 10.1074
-29.7908 10.1636

-29.7908 10.1636
-29.7832 10.1896

-29.7832 10.1897
-29.7744 10.2197

-29.7744 10.2197
-29.7585 10.2759

-29.7585 10.2759
-29.743 10.332

-29.743 10.332
-29.7279 10.3882

-29.7279 10.3882
-29.7271 10.3913

-29.7271 10.3914
-29.7133 10.4443

-29.7133 10.4443
-29.6991 10.5005

-29.6991 10.5005
-29.6852 10.5566

-29.6852 10.5566
-29.6718 10.6128

-29.6718 10.6128
-29.6709 10.6165

-29.6709 10.6167
-29.6587 10.6689

-29.6587 10.6689
-29.6461 10.7251

-29.6461 10.7251
-29.6337 10.7812

-29.6337 10.7812
-29.6217 10.8374

-29.6217 10.8374
-29.6147 10.8705

-29.6147 10.8706
-29.61 10.8936

-29.6099 10.8936
-29.5985 10.9497

-29.5985 10.9497
