-9.01966 1.2915
-9.00684 1.3378

-9.00684 1.33783
-9.00411 1.34766

-9.0041 1.34766
-8.98798 1.40381

-8.98797 1.40381
-8.9713 1.45996

-8.9713 1.45996
-8.95411 1.51611

-8.9541 1.51611
-8.95068 1.52694

-8.95068 1.52697
-8.93639 1.57227

-8.93637 1.57227
-8.91815 1.62842

-8.91815 1.62842
-8.89947 1.68457

-8.89947 1.68457
-8.89453 1.69904

-8.89453 1.69906
-8.88032 1.74072

-8.8803 1.74072
-8.86071 1.79688

-8.86072 1.79688
-8.84073 1.85303

-8.84072 1.85303
-8.83838 1.85947

-8.83838 1.85949
-8.82033 1.90918

-8.82031 1.90918
-8.79956 1.96533

-8.79958 1.96533
-8.78223 2.01153

-8.78223 2.01154
-8.77849 2.02148

-8.77847 2.02148
-8.75706 2.07764

-8.75705 2.07764
-8.73536 2.13379

-8.73537 2.13379
-8.72607 2.15757

-8.72607 2.15758
-8.71342 2.18994

-8.71339 2.18994
-8.69121 2.24609

-8.69122 2.24609
-8.66992 2.29953

-8.66992 2.29951
-8.66883 2.30225

-8.66882 2.30225
-8.64625 2.3584

-8.64624 2.3584
-8.62354 2.41455

-8.62355 2.41455
-8.61377 2.43863

-8.61377 2.43863
-8.60073 2.4707

-8.6007 2.4707
-8.57779 2.52686

-8.5778 2.52686
-8.55762 2.57623

-8.55762 2.57621
-8.55484 2.58301

-8.55483 2.58301
-8.53183 2.63916

-8.53182 2.63916
-8.50883 2.69531

-8.50885 2.69531
-8.50146 2.71336

-8.50146 2.71336
-8.48588 2.75146

-8.48584 2.75146
-8.46294 2.80762

-8.46296 2.80762
-8.44531 2.85104

-8.44531 2.85101
-8.44013 2.86377

-8.44011 2.86377
-8.41739 2.91992

-8.41739 2.91992
-8.39482 2.97607

-8.39483 2.97607
-8.38916 2.99027

-8.38916 2.99026
-8.3724 3.03223

-8.37237 3.03223
-8.35014 3.08838

-8.35016 3.08838
-8.33301 3.13212

-8.33301 3.13208
-8.32813 3.14453

-8.32811 3.14453
-8.3063 3.20068

-8.3063 3.20068
-8.28476 3.25684

-8.28477 3.25684
-8.27686 3.27773

-8.27686 3.27771
-8.26349 3.31299

-8.26346 3.31299
-8.24247 3.36914

-8.24249 3.36914
-8.22181 3.42529

-8.22181 3.42529
-8.2207 3.42834

-8.2207 3.42832
-8.20143 3.48145

-8.20142 3.48145
-8.18141 3.5376

-8.18143 3.5376
-8.16455 3.58583

-8.16455 3.58577
-8.16176 3.59375

-8.16176 3.59375
-8.14246 3.6499

-8.14244 3.6499
-8.12354 3.70605

-8.12356 3.70605
-8.1084 3.75204

-8.1084 3.75198
-8.10503 3.76221

-8.10503 3.76221
-8.0869 3.81836

-8.08689 3.81836
-8.06919 3.87451

-8.06921 3.87451
-8.05225 3.92964

-8.05225 3.92945
-8.05187 3.93066

-8.05192 3.93066
-8.03505 3.98682

-8.03504 3.98682
-8.01862 4.04297

-8.01863 4.04297
-8.00267 4.09912

-8.00268 4.09912
-7.99609 4.12293

-7.99609 4.1229
-7.98714 4.15527

-7.98713 4.15527
-7.97203 4.21143

-7.97203 4.21143
-7.95739 4.26758

-7.9574 4.26758
-7.94323 4.32373

-7.94324 4.32373
-7.93994 4.33722

-7.93994 4.3372
-7.92951 4.37988

-7.92951 4.37988
-7.91626 4.43604

-7.91626 4.43604
-7.90348 4.49219

-7.90349 4.49219
-7.89118 4.54834

-7.89118 4.54834
-7.88379 4.58336

-7.88379 4.58333
-7.87932 4.60449

-7.87933 4.60449
-7.86793 4.66064

-7.86792 4.66064
-7.85699 4.7168

-7.85699 4.7168
-7.84655 4.77295

-7.84655 4.77295
-7.83657 4.8291

-7.83657 4.8291
-7.82764 4.88178

-7.82764 4.88185
-7.82706 4.88525

-7.82704 4.88525
-7.81798 4.94141

-7.81799 4.94141
-7.80938 4.99756

-7.80937 4.99756
-7.80122 5.05371

-7.80123 5.05371
-7.79354 5.10986

-7.79354 5.10986
-7.78631 5.16602

-7.78631 5.16602
-7.77954 5.22217

-7.77954 5.22217
-7.77322 5.27832

-7.77322 5.27832
-7.77148 5.29488

-7.77148 5.29504
-7.76736 5.33447

-7.76734 5.33447
-7.7619 5.39062

-7.76191 5.39062
-7.75693 5.44678

-7.75693 5.44678
-7.75238 5.50293

-7.75238 5.50293
-7.74827 5.55908

-7.74827 5.55908
-7.7446 5.61523

-7.7446 5.61523
-7.74136 5.67139

-7.74136 5.67139
-7.73854 5.72754

-7.73854 5.72754
-7.73615 5.78369

-7.73615 5.78369
-7.7342 5.83984

-7.7342 5.83984
-7.73266 5.896

-7.73266 5.896
-7.73151 5.95215

-7.73151 5.95215
-7.73076 6.0083

-7.73076 6.0083
-7.73044 6.06445

-7.73044 6.06445
-7.73055 6.12061

-7.73056 6.12061
-7.7311 6.17676

-7.73111 6.17676
-7.73206 6.23291

-7.73207 6.23291
-7.73339 6.28906

-7.73339 6.28906
-7.73506 6.34521

-7.73504 6.34521
-7.73712 6.40137

-7.73711 6.40137
-7.73963 6.45752

-7.73966 6.45752
-7.74259 6.51367

-7.74259 6.51367
-7.7459 6.56982

-7.7459 6.56982
-7.74957 6.62598

-7.74957 6.62598
-7.7536 6.68213

-7.75359 6.68213
-7.75802 6.73828

-7.77148 6.88579
-7.77355 6.90674

-7.77354 6.90674
-7.77944 6.96289

-7.77945 6.96289
-7.7857 7.01904

-7.78569 7.01904
-7.79231 7.0752

-7.79231 7.0752
-7.79929 7.13135

-7.79929 7.13135
-7.80661 7.1875

-7.75804 6.73828
-7.76285 6.79443

-7.76284 6.79443
-7.768 6.85059

-7.77148 6.88602
-7.76799 6.85059

-9.34375 11.5182
-9.37212 11.5674

-9.3999 11.6153
-9.40471 11.6235

-9.40472 11.6235
-9.43751 11.6797

-9.3999 11.6152
-9.37213 11.5674

-9.79297 12.2701
-9.8097 12.2974

-9.80969 12.2974
-9.84429 12.3535

-9.90527 12.4522
-9.91366 12.4658

-9.96143 12.5431
-9.98309 12.5781

-9.91365 12.4658
-9.94836 12.522

-9.96143 12.5431
-9.94834 12.522

-9.84912 12.3613
-9.87895 12.4097

-9.90527 12.4523
-9.87895 12.4097

-9.84912 12.3614
-9.84425 12.3535

-9.56836 11.9006
-9.57059 11.9043

-9.68066 12.0866
-9.70643 12.1289

-9.62451 11.9939
-9.63822 12.0166

-9.57061 11.9043
-9.60432 11.9604

-9.62451 11.9939
-9.60431 11.9604

-9.63821 12.0166
-9.67224 12.0728

-9.68066 12.0866
-9.67222 12.0728

-9.45605 11.7112
-9.47052 11.7358

-9.47051 11.7358
-9.50369 11.792

-9.51221 11.8063
-9.53706 11.8481

-9.56836 11.9005
-9.53706 11.8481

-9.51221 11.8064
-9.50366 11.792

-9.45605 11.7113
-9.4375 11.6797

-9.56836 11.9044
-9.56828 11.9043

-9.73682 12.1787
-9.74073 12.1851

-9.74075 12.1851
-9.77517 12.2412

-9.73682 12.1786
-9.70643 12.1289

-9.79297 12.2702
-9.77516 12.2412

-10.2422 12.9998
-10.2589 13.0273

-10.5229 13.4712
-10.5261 13.4766

-10.4668 13.375
-10.4934 13.4204

-10.5229 13.4712
-10.4934 13.4204

-10.3545 13.1856
-10.3606 13.1958

-10.3606 13.1958
-10.3941 13.252

-10.2983 13.0924
-10.3269 13.1396

-10.2589 13.0273
-10.293 13.0835

-10.2983 13.0924
-10.2929 13.0835

-10.3545 13.1857
-10.3269 13.1396

-10.4106 13.2798
-10.4274 13.3081

-10.4274 13.3081
-10.4605 13.3643

-10.4106 13.2799
-10.3941 13.252

-10.4668 13.3751
-10.4605 13.3643

-10.6914 13.7651
-10.7188 13.8135

-10.7476 13.8646
-10.7504 13.8696

-10.7504 13.8696
-10.7819 13.9258

-10.7476 13.8646
-10.7188 13.8135

-11.0283 14.371
-11.0305 14.375

-10.916 14.167
-10.9379 14.2065

-10.9379 14.2065
-10.9688 14.2627

-10.9722 14.2688
-10.9997 14.3188

-11.0283 14.371
-10.9997 14.3188

-10.9722 14.2689
-10.9688 14.2627

-10.8037 13.9649
-10.8132 13.9819

-10.8132 13.9819
-10.8445 14.0381

-10.8599 14.0657
-10.8757 14.0942

-10.8757 14.0942
-10.9068 14.1504

-10.8599 14.0657
-10.8445 14.0381

-10.8037 13.9649
-10.7819 13.9258

-10.916 14.1671
-10.9068 14.1504

-10.5791 13.5683
-10.591 13.5889

-10.6353 13.6663
-10.6552 13.7012

-10.5909 13.5889
-10.6231 13.645

-10.6353 13.6663
-10.6231 13.645

-10.5261 13.4766
-10.5586 13.5327

-10.5791 13.5683
-10.5586 13.5327

-10.6551 13.7012
-10.687 13.7573

-10.6914 13.7651
-10.687 13.7573

-10.0176 12.634
-10.0178 12.6343

-10.0178 12.6343
-10.0525 12.6904

-10.0737 12.7249
-10.0871 12.7466

-10.0871 12.7466
-10.1216 12.8027

-10.0737 12.725
-10.0524 12.6904

-10.186 12.9078
-10.1905 12.915

-10.1299 12.8162
-10.1561 12.8589

-10.186 12.9078
-10.1561 12.8589

-10.1905 12.915
-10.2248 12.9712

-10.2422 12.9998
-10.2248 12.9712

-10.1299 12.8162
-10.1216 12.8027

-10.0176 12.6339
-9.98308 12.5781

-10.0176 12.6346
-10.0174 12.6343

-7.80661 7.1875
-7.81428 7.24365

-7.81428 7.24365
-7.82229 7.2998

-7.82764 7.3357
-7.83065 7.35596

-7.83063 7.35596
-7.83932 7.41211

-7.82764 7.33583
-7.82228 7.2998

-7.83933 7.41211
-7.84836 7.46826

-7.84837 7.46826
-7.85773 7.52441

-7.85772 7.52441
-7.86741 7.58057

-7.86742 7.58057
-7.87744 7.63672

-7.88379 7.67115
-7.88779 7.69287

-7.88778 7.69287
-7.89845 7.74902

-7.89846 7.74902
-7.90945 7.80518

-7.90944 7.80518
-7.92075 7.86133

-7.88379 7.67125
-7.87743 7.63672

-7.93994 7.95292
-7.94435 7.97363

-7.92076 7.86133
-7.93239 7.91748

-7.93994 7.953
-7.93239 7.91748

-7.94433 7.97363
-7.95659 8.02979

-7.95659 8.02979
-7.96917 8.08594

-7.99609 8.20181
-8.00873 8.25439

-8.00873 8.25439
-8.02254 8.31055

-8.02255 8.31055
-8.03666 8.3667

-8.03665 8.3667
-8.05106 8.42285

-8.05225 8.42736
-8.06578 8.479

-8.06578 8.479
-8.08081 8.53516

-8.05225 8.42747
-8.05104 8.42285

-8.1084 8.63537
-8.11176 8.64746

-8.11175 8.64746
-8.12768 8.70361

-8.12768 8.70361
-8.14391 8.75977

-8.08081 8.53516
-8.09613 8.59131

-8.1084 8.63541
-8.09613 8.59131

-8.16455 8.82962
-8.17727 8.87207

-8.14391 8.75977
-8.16044 8.81592

-8.16455 8.82971
-8.16042 8.81592

-8.17727 8.87207
-8.1944 8.92822

-8.19441 8.92822
-8.21184 8.98438

-7.96917 8.08594
-7.98206 8.14209

-7.98205 8.14209
-7.99524 8.19824

-7.99609 8.20194
-7.99521 8.19824

-8.44531 9.65854
-8.46671 9.71436

-8.46671 9.71436
-8.48856 9.77051

-8.50146 9.80315
-8.51075 9.82666

-8.51074 9.82666
-8.53328 9.88281

-8.50146 9.8032
-8.48855 9.77051

-8.89453 10.6856
-8.91423 10.7251

-8.91423 10.7251
-8.94256 10.7812

-8.66992 10.2063
-8.67581 10.2197

-8.72607 10.3318
-8.7262 10.332

-8.6758 10.2197
-8.70081 10.2759

-8.72607 10.3318
-8.70082 10.2759

-8.55762 9.9425
-8.57938 9.99512

-8.61377 10.0766
-8.62689 10.1074

-8.57938 9.99512
-8.60296 10.0513

-8.61377 10.0767
-8.60295 10.0513

-8.53328 9.88281
-8.55616 9.93896

-8.55762 9.94258
-8.55612 9.93896

-8.62688 10.1074
-8.65116 10.1636

-8.66992 10.2063
-8.65115 10.1636

-8.78223 10.4532
-8.80455 10.5005

-8.80455 10.5005
-8.83141 10.5566

-8.72619 10.332
-8.75194 10.3882

-8.75194 10.3882
-8.77806 10.4443

-8.72607 10.3324
-8.72593 10.332

-8.78223 10.4532
-8.77803 10.4443

-8.83838 10.571
-8.85865 10.6128

-8.85864 10.6128
-8.88625 10.6689

-8.83838 10.5711
-8.83139 10.5566

-8.89453 10.6856
-8.88623 10.6689

-8.2207 9.0124
-8.22959 9.04053

-8.22957 9.04053
-8.24762 9.09668

-8.27686 9.18555
-8.28464 9.20898

-8.24763 9.09668
-8.26598 9.15283

-8.27686 9.18561
-8.26597 9.15283

-8.33301 9.35031
-8.34247 9.37744

-8.34246 9.37744
-8.36237 9.43359

-8.28462 9.20898
-8.30359 9.26514

-8.3036 9.26514
-8.32288 9.32129

-8.33301 9.35037
-8.32286 9.32129

-8.2207 9.01247
-8.21183 8.98438

-8.38916 9.5077
-8.40313 9.5459

-8.36237 9.43359
-8.38259 9.48975

-8.38916 9.50775
-8.38257 9.48975

-8.40313 9.5459
-8.424 9.60205

-8.42399 9.60205
-8.44518 9.6582

-8.44531 9.65873
-8.44511 9.6582

-9.11914 11.1171
-9.11974 11.1182

-9.17529 11.2195
-9.18131 11.2305

-9.11975 11.1182
-9.15038 11.1743

-9.17529 11.2196
-9.15038 11.1743

-9.00684 10.9061
-9.02967 10.9497

-9.02967 10.9497
-9.05938 11.0059

-8.95068 10.7971
-8.97125 10.8374

-8.97125 10.8374
-9.00028 10.8936

-8.95068 10.7972
-8.94254 10.7812

-9.00684 10.9061
-9.00026 10.8936

-9.06299 11.0126
-9.08941 11.062

-9.11914 11.117
-9.08941 11.062

-9.06299 11.0127
-9.05935 11.0059

-9.11914 11.1184
-9.11899 11.1182

-9.23145 11.3204
-9.24395 11.3428

-9.2876 11.4199
-9.30759 11.4551

-9.24395 11.3428
-9.27564 11.3989

-9.2876 11.42
-9.27562 11.3989

-9.18131 11.2305
-9.21249 11.2866

-9.23145 11.3205
-9.21249 11.2866

-9.30758 11.4551
-9.33974 11.5112

-9.34375 11.5183
-9.3397 11.5112

-12.9375 17.8024
-13.0384 17.9688

-14.7344 20.6125
-15.3391 21.5625

-13.0676 17.9688
-14.1919 19.7656

-14.7344 20.6275
-14.1858 19.7656

-16.5312 23.4063
-17.6544 25.1562

-18.3281 26.2117
-18.7985 26.9531

-18.7979 26.9531
-19.9165 28.75

-18.3281 26.2239
-17.6507 25.1562

-15.3387 21.5625
-16.496 23.3594

-16.5312 23.4351
-16.4827 23.3594

-11.1406 14.5762
-11.1535 14.5996

-11.2529 14.7814
-11.2764 14.8242

-11.1968 14.6787
-11.215 14.7119

-11.1535 14.5996
-11.1842 14.6558

-11.1968 14.6788
-11.1842 14.6558

-11.215 14.7119
-11.2457 14.7681

-11.2529 14.7814
-11.2456 14.7681

-11.3652 14.9871
-11.3989 15.0488

-11.3992 15.0488
-11.5209 15.2734

-11.2764 14.8242
-11.3377 14.9365

-11.3652 14.9871
-11.3376 14.9365

-11.5898 15.4012
-11.7632 15.7227

-11.7603 15.7227
-12.0062 16.1719

-11.5898 15.4034
-11.5198 15.2734

-12.0391 16.228
-12.511 17.0703

-12.9375 17.7958
-12.4973 17.0703

-12.0391 16.2382
-12.0019 16.1719

-11.0845 14.4735
-11.092 14.4873

-11.0305 14.375
-11.0613 14.4312

-11.0845 14.4736
-11.0613 14.4312

-11.092 14.4873
-11.1227 14.5435

-11.1406 14.5762
-11.1227 14.5435

-27.3125 41.4264
-28.27 43.125

-23.7188 35.1448
-24.1791 35.9375

-21.9219 32.0755
-22.0821 32.3438

-20.125 29.0921
-21.0104 30.5469

-21.9219 32.0777
-21.0078 30.5469

-22.0796 32.3438
-23.1347 34.1406

-23.7188 35.1528
-23.1309 34.1406

-25.5156 38.2658
-26.2385 39.5312

-24.1771 35.9375
-25.2113 37.7344

-25.5156 38.2787
-25.2047 37.7344

-26.237 39.5312
-27.257 41.3281

-27.3125 41.4432
-27.2476 41.3281

-30.9062 47.8532
-31.2731 48.5156

-31.2723 48.5156
-32.2628 50.3125

-29.1094 44.6222
-29.2773 44.9219

-29.2768 44.9219
-30.2773 46.7188

-29.1094 44.6245
-28.269 43.125

-30.9062 47.8582
-30.2751 46.7188

-32.7031 51.114
-33.25 52.1094

-33.2492 52.1094
-34.2348 53.9062

-32.7031 51.1212
-32.2588 50.3125

-34.5 54.3995
-34.2295 53.9062

-20.125 29.1129
-19.9041 28.75

-84.8125 143.58
-84.9089 143.75

-77.625 130.932
-77.7617 131.172

-77.7613 131.172
-78.7845 132.969

-79.4219 134.087
-79.8083 134.766

-79.8088 134.766
-80.8302 136.562

-79.4219 134.09
-78.7836 132.969

-81.2188 137.249
-81.8479 138.359

-81.8463 138.359
-82.8652 140.156

-83.0156 140.419
-83.8877 141.953

-84.8125 143.579
-83.8883 141.953

-83.0156 140.426
-82.862 140.156

-81.2188 137.25
-80.8291 136.562

-70.4375 118.32
-70.5935 118.594

-72.2344 121.476
-72.6397 122.188

-70.5933 118.594
-71.6159 120.391

-72.2344 121.478
-71.6151 120.391

-74.0312 124.63
-74.6875 125.781

-75.8281 127.781
-76.7371 129.375

-74.6872 125.781
-75.7118 127.578

-75.8281 127.787
-75.7092 127.578

-72.6396 122.188
-73.6634 123.984

-74.0312 124.633
-73.6618 123.984

-68.6406 115.16
-69.571 116.797

-70.4375 118.32
-69.5708 116.797

-68.6406 115.166
-68.5462 115

-77.625 130.932
-76.7372 129.375

-88.4062 149.749
-89.1207 150.938

-86.6094 146.71
-86.9785 147.344

-84.9059 143.75
-85.933 145.547

-86.6094 146.715
-85.9292 145.547

-86.98 147.344
-88.0432 149.141

-88.4062 149.753
-88.038 149.141

-90.2031 152.68
-90.2367 152.734

-90.2441 152.734
-91.3884 154.531

-90.2031 152.69
-89.1126 150.938

-92 155.523
-91.4021 154.531

