4.93233 5.83984

4.83873 6.06445
4.81486 6.12061

4.80664 6.13987
4.8149 6.12061

4.58203 6.6469
4.56589 6.68213

4.5659 6.68213
4.53999 6.73828

4.35742 7.12364
4.3537 7.13135

4.3537 7.13135
4.32638 7.1875

4.46973 6.88863
4.4612 6.90674

4.46122 6.90674
4.4346 6.96289

4.52588 6.76865
4.51391 6.79443

4.51392 6.79443
4.48766 6.85059

4.52588 6.76872
4.54002 6.73828

4.46973 6.88868
4.48766 6.85059

4.41357 7.00692
4.40779 7.01904

4.40782 7.01904
4.38085 7.0752

4.41357 7.00696
4.4346 6.96289

4.35742 7.12361
4.38083 7.0752

4.69434 6.39767
4.6927 6.40137

4.69269 6.40137
4.6677 6.45752

4.6677 6.45752
4.64253 6.51367

4.74213 6.28906
4.71751 6.34521

4.69434 6.39763
4.7175 6.34521

4.69434 6.40151
4.6944 6.40137

4.63818 6.52327
4.61716 6.56982

4.61716 6.56982
4.59162 6.62598

4.63818 6.52337
4.64257 6.51367

4.58203 6.64699
4.59166 6.62598

6.12872 0
6.12866 0.0561523

6.12868 0.0561523
6.12848 0.112305

6.12847 0.112305
6.12807 0.168457

6.12808 0.168457
6.12749 0.224609

6.12748 0.224609
6.12671 0.280762

6.12672 0.280762
6.12577 0.336914

6.12578 0.336914
6.12464 0.393066

6.12464 0.393066
6.12329 0.449219

6.12328 0.449219
6.12171 0.505371

6.12171 0.505371
6.11995 0.561523

6.11997 0.561523
6.118 0.617676

6.11799 0.617676
6.11581 0.673828

6.11581 0.673828
6.11344 0.72998

6.11345 0.72998
6.11088 0.786133

6.11088 0.786133
6.10809 0.842285

6.1081 0.842285
6.10511 0.898438

6.10511 0.898438
6.10189 0.95459

6.10189 0.95459
6.09844 1.01074

6.09814 1.01522
6.09479 1.06689

6.09479 1.06689
6.09094 1.12305

6.09814 1.01536
6.09844 1.01074

6.09094 1.12305
6.08686 1.1792

6.08686 1.1792
6.08254 1.23535

6.08252 1.23535
6.07798 1.2915

6.07799 1.2915
6.07325 1.34766

6.07325 1.34766
6.06828 1.40381

6.06827 1.40381
6.06306 1.45996

6.06307 1.45996
6.05763 1.51611

6.05762 1.51611
6.05196 1.57227

6.04199 1.66575
6.03994 1.68457

6.03994 1.68457
6.03357 1.74072

6.03358 1.74072
6.02697 1.79688

6.05198 1.57227
6.04609 1.62842

6.04199 1.66589
6.04609 1.62842

5.92969 2.46581
5.92886 2.4707

5.92887 2.4707
5.91911 2.52686

5.91911 2.52686
5.9091 2.58301

5.9091 2.58301
5.89886 2.63916

5.89886 2.63916
5.88836 2.69531

5.87354 2.77223
5.86661 2.80762

5.88835 2.69531
5.87761 2.75146

5.87354 2.77236
5.87762 2.75146

5.86662 2.80762
5.8554 2.86377

5.8554 2.86377
5.84393 2.91992

5.81738 3.0454
5.80804 3.08838

5.80805 3.08838
5.79561 3.14453

5.84393 2.91992
5.83222 2.97607

5.83221 2.97607
5.82024 3.03223

5.81738 3.04553
5.82027 3.03223

5.70508 3.52452
5.70179 3.5376

5.70181 3.5376
5.68746 3.59375

5.79561 3.14453
5.78293 3.20068

5.78292 3.20068
5.76999 3.25684

5.76123 3.29417
5.75682 3.31299

5.75683 3.31299
5.74344 3.36914

5.76123 3.29426
5.77 3.25684

5.74344 3.36914
5.7298 3.42529

5.7298 3.42529
5.71592 3.48145

5.70508 3.52459
5.71592 3.48145

6.02697 1.79688
6.02012 1.85303

6.02013 1.85303
6.01305 1.90918

6.01304 1.90918
6.00571 1.96533

6.00572 1.96533
5.99815 2.02148

5.98584 2.10888
5.98227 2.13379

5.99815 2.02148
5.99034 2.07764

5.98584 2.10901
5.99034 2.07764

5.98229 2.13379
5.974 2.18994

5.97399 2.18994
5.96545 2.24609

5.96546 2.24609
5.95668 2.30225

5.95668 2.30225
5.94765 2.3584

5.94764 2.3584
5.93837 2.41455

5.92969 2.46586
5.93837 2.41455

5.48047 4.32214
5.47998 4.32373

5.47995 4.32373
5.46243 4.37988

5.46243 4.37988
5.44467 4.43604

5.44466 4.43604
5.42668 4.49219

5.68746 3.59375
5.67288 3.6499

5.67288 3.6499
5.65806 3.70605

5.64893 3.74009
5.643 3.76221

5.64301 3.76221
5.62773 3.81836

5.64893 3.74019
5.65807 3.70605

5.59277 3.94364
5.5805 3.98682

5.58051 3.98682
5.56431 4.04297

5.62774 3.81836
5.61222 3.87451

5.61221 3.87451
5.59647 3.93066

5.59277 3.94378
5.5965 3.93066

5.53662 4.13708
5.53123 4.15527

5.56431 4.04297
5.54789 4.09912

5.53662 4.13716
5.5479 4.09912

5.53124 4.15527
5.51437 4.21143

5.51438 4.21143
5.49727 4.26758

5.48047 4.32203
5.49726 4.26758

5.48047 4.32399
5.48055 4.32373

5.36816 4.67042
5.35261 4.7168

5.42432 4.49948
5.40849 4.54834

5.4085 4.54834
5.39008 4.60449

5.42432 4.49962
5.42672 4.49219

5.39008 4.60449
5.37145 4.66064

5.36816 4.67055
5.37149 4.66064

5.35262 4.7168
5.33356 4.77295

5.33355 4.77295
5.31428 4.8291

5.31201 4.83564
5.29481 4.88525

5.29482 4.88525
5.27512 4.94141

5.31201 4.83578
5.31433 4.8291

5.25586 4.99583
5.25525 4.99756

5.25522 4.99756
5.23512 5.05371

5.19971 5.1511
5.19426 5.16602

5.23511 5.05371
5.21479 5.10986

5.19971 5.15118
5.21481 5.10986

5.14355 5.30237
5.13147 5.33447

5.13149 5.33447
5.11016 5.39062

5.19427 5.16602
5.17355 5.22217

5.17354 5.22217
5.15262 5.27832

5.14355 5.30247
5.15264 5.27832

5.25586 4.99574
5.27511 4.94141

5.25586 4.99782
5.25595 4.99756

5.0874 5.44992
5.06688 5.50293

5.11015 5.39062
5.08862 5.44678

5.0874 5.45006
5.08867 5.44678

5.06688 5.50293
5.04494 5.55908

5.03125 5.59387
5.04496 5.55908

2.33594 10.6408
2.31743 10.6689

2.27979 10.726
2.24314 10.7812

2.31745 10.6689
2.28036 10.7251

2.27979 10.7261
2.28044 10.7251

3.23438 9.20492
3.23197 9.20898

3.12207 9.39305
3.09767 9.43359

3.17822 9.29928
3.1651 9.32129

3.23195 9.20898
3.19861 9.26514

3.17822 9.29933
3.19862 9.26514

3.16512 9.32129
3.13148 9.37744

3.12207 9.39314
3.13152 9.37744

3.00977 9.57848
2.99539 9.60205

2.99541 9.60205
2.96102 9.6582

2.89746 9.76136
2.89181 9.77051

2.84131 9.8518
2.822 9.88281

2.89181 9.77051
2.85698 9.82666

2.84131 9.85186
2.857 9.82666

2.95361 9.67024
2.92648 9.71436

2.89746 9.76135
2.92649 9.71436

2.95361 9.67031
2.96106 9.6582

3.06592 9.48618
3.06377 9.48975

3.06375 9.48975
3.02965 9.5459

3.06592 9.48615
3.09769 9.43359

3.06592 9.4899
3.06601 9.48975

3.00977 9.57853
3.02967 9.5459

2.56055 10.2955
2.53705 10.332

2.78516 9.94172
2.75163 9.99512

2.729 10.031
2.71621 10.0513

2.71623 10.0513
2.68069 10.1074

2.729 10.031
2.75164 9.99512

2.6167 10.2079
2.60914 10.2197

2.67285 10.1197
2.64498 10.1636

2.6167 10.2079
2.64498 10.1636

2.60915 10.2197
2.57318 10.2759

2.56055 10.2956
2.57321 10.2759

2.67285 10.1198
2.68072 10.1074

2.39209 10.5553
2.39122 10.5566

2.44824 10.4692
2.42787 10.5005

2.39209 10.5553
2.42788 10.5005

2.50439 10.3827
2.50082 10.3882

2.50081 10.3882
2.46442 10.4443

2.50439 10.3826
2.53706 10.332

2.44824 10.4692
2.46444 10.4443

2.39121 10.5566
2.35439 10.6128

2.33594 10.6409
2.35441 10.6128

2.39209 10.5569
2.39227 10.5566

2.82201 9.88281
2.78689 9.93896

2.78516 9.94182
2.78695 9.93896

4.13281 7.57564
4.13031 7.58057

4.1303 7.58057
4.10161 7.63672

3.9082 8.00692
3.89605 8.02979

3.89606 8.02979
3.86604 8.08594

4.02051 7.79364
4.01451 7.80518

4.01452 7.80518
3.98515 7.86133

4.07666 7.68528
4.07276 7.69287

4.07274 7.69287
4.04371 7.74902

4.07666 7.68523
4.1016 7.63672

4.02051 7.79365
4.04371 7.74902

3.96436 7.90084
3.9556 7.91748

3.95562 7.91748
3.92592 7.97363

3.96436 7.90087
3.98515 7.86133

3.9082 8.00698
3.92594 7.97363

3.68359 8.42087
3.6825 8.42285

3.62744 8.52179
3.61998 8.53516

3.68247 8.42285
3.65131 8.479

3.62744 8.52181
3.65132 8.479

3.45898 8.8195
3.42878 8.87207

3.40283 8.917
3.39635 8.92822

3.39635 8.92822
3.36378 8.98438

3.40283 8.91699
3.42877 8.87207

3.57129 8.62187
3.55687 8.64746

3.51514 8.72109
3.49313 8.75977

3.55689 8.64746
3.52509 8.70361

3.51514 8.72117
3.52513 8.70361

3.62 8.53516
3.58852 8.59131

3.57129 8.62192
3.58854 8.59131

3.49314 8.75977
3.46104 8.81592

3.45898 8.81959
3.4611 8.81592

3.7959 8.21589
3.77498 8.25439

3.77499 8.25439
3.74431 8.31055

3.85205 8.11193
3.83583 8.14209

3.83585 8.14209
3.8055 8.19824

3.85205 8.11199
3.86606 8.08594

3.7959 8.21597
3.80553 8.19824

3.73975 8.31884
3.71347 8.3667

3.68359 8.42082
3.71347 8.3667

3.73975 8.31893
3.74435 8.31055

3.68359 8.4231
3.68373 8.42285

4.24512 7.35246
4.24338 7.35596

4.24337 7.35596
4.21536 7.41211

4.30127 7.2388
4.29889 7.24365

4.29888 7.24365
4.27121 7.2998

4.30127 7.23876
4.32637 7.1875

4.24512 7.35242
4.27121 7.2998

4.24512 7.35612
4.2452 7.35596

4.18896 7.46471
4.18718 7.46826

4.18717 7.46826
4.15882 7.52441

4.18896 7.46468
4.21535 7.41211

4.18896 7.46842
4.18905 7.46826

4.13281 7.57561
4.15881 7.52441

3.34668 9.01369
3.33104 9.04053

3.33105 9.04053
3.29817 9.09668

3.29053 9.10966
3.26513 9.15283

3.23438 9.20488
3.26514 9.15283

3.29053 9.10975
3.29822 9.09668

3.34668 9.01375
3.3638 8.98438

3.23438 9.20912
3.23445 9.20898

1.66211 11.6335
1.62977 11.6797

1.88672 11.3092
1.86364 11.3428

1.83057 11.3908
1.82499 11.3989

1.82499 11.3989
1.7862 11.4551

1.83057 11.3908
1.86366 11.3428

1.71826 11.5529
1.70823 11.5674

1.77441 11.4721
1.74727 11.5112

1.71826 11.553
1.74729 11.5112

1.70824 11.5674
1.66907 11.6235

1.66211 11.6335
1.66911 11.6235

1.77441 11.4721
1.78624 11.4551

2.11133 10.9785
2.09292 11.0059

1.94287 11.2271
1.94061 11.2305

1.99902 11.1446
1.97886 11.1743

1.94287 11.2271
1.97888 11.1743

2.05518 11.0618
2.05505 11.062

2.05504 11.062
2.01702 11.1182

2.05518 11.0618
2.09293 11.0059

2.05518 11.0623
2.05539 11.062

1.99902 11.1447
2.01705 11.1182

2.22363 10.8106
2.20578 10.8374

2.20579 10.8374
2.16831 10.8936

2.16748 10.8948
2.13068 10.9497

2.11133 10.9785
2.1307 10.9497

2.16748 10.8949
2.16838 10.8936

2.22363 10.8106
2.24316 10.7812

1.9406 11.2305
1.90219 11.2866

1.88672 11.3092
1.90222 11.2866

1.94287 11.2306
1.94298 11.2305

1.49365 11.8728
1.47136 11.9043

1.5498 11.7934
1.51115 11.8481

1.49365 11.8729
1.51118 11.8481

1.60596 11.7136
1.59034 11.7358

1.59036 11.7358
1.55082 11.792

1.60596 11.7136
1.62978 11.6797

1.5498 11.7935
1.55088 11.792

1.4375 11.952
1.47137 11.9043

-2.15625 16.4535
-3.46141 17.9688

-3.95312 18.5475
-4.99057 19.7656

-5.75 20.6815
-4.98544 19.7656

-3.95312 18.577
-3.43511 17.9688

-1.25781 15.4414
-1.88556 16.1719

-0.808594 14.905
-1.11488 15.2734

-0.378841 14.375
-0.741822 14.8242

-0.808594 14.9051
-0.74133 14.8242

-1.25781 15.4436
-1.11161 15.2734

-2.15625 16.4955
-1.87752 16.1719

-32.7031 60.6208
-32.984 61.0938

-30.9062 57.5967
-31.9165 59.2969

-32.7031 60.6235
-31.9151 59.2969

-32.9833 61.0938
-34.0504 62.8906

-34.5 63.6522
-34.0475 62.8906

-30.9062 57.6086
-30.8417 57.5

-81.2188 143.305
-81.475 143.75

-77.625 137.083
-78.3646 138.359

-78.364 138.359
-79.4032 140.156

-79.4219 140.188
-80.4402 141.953

-81.2188 143.305
-80.4397 141.953

-79.4219 140.194
-79.4003 140.156

-70.4375 124.756
-71.0364 125.781

-72.2344 127.833
-73.1348 129.375

-71.036 125.781
-72.0855 127.578

-72.2344 127.837
-72.083 127.578

-68.6406 121.68
-68.9371 122.188

-66.8438 118.606
-67.8867 120.391

-68.6406 121.682
-67.8863 120.391

-65.0469 115.531
-65.7869 116.797

-65.7864 116.797
-66.8368 118.594

-65.0469 115.535
-64.7342 115

-66.8438 118.612
-66.8333 118.594

-68.9368 122.188
-69.9865 123.984

-70.4375 124.759
-69.9852 123.984

-74.0312 130.911
-74.1837 131.172

-74.1835 131.172
-75.2312 132.969

-75.8281 133.993
-76.2784 134.766

-76.2783 134.766
-77.3227 136.562

-75.8281 133.995
-75.2305 132.969

-74.0312 130.911
-73.1345 129.375

-77.625 137.087
-77.3212 136.562

-84.8125 149.489
-85.6729 150.938

-88.4062 155.391
-88.9904 156.328

-88.9889 156.328
-90.1231 158.125

-86.6094 152.484
-86.7609 152.734

-86.7629 152.734
-87.8696 154.531

-86.6094 152.487
-85.6709 150.938

-88.4062 155.396
-87.8671 154.531

-83.0156 146.417
-83.5543 147.344

-81.4736 143.75
-82.5107 145.547

-83.0156 146.419
-82.5085 145.547

-83.5539 147.344
-84.6078 149.141

-84.8125 149.489
-84.6056 149.141

-90.2031 158.243
-91.2691 159.922

-92 161.109
-91.2824 159.922

-90.2031 158.272
-90.11 158.125

