-9.45605 8.1727
-9.45023 8.14209

-9.48336 8.31055
-9.49512 8.3667

-9.49512 8.3667
-9.50724 8.42285

-9.51221 8.44522
-9.51971 8.479

-9.5197 8.479
-9.53251 8.53516

-9.51221 8.44532
-9.50722 8.42285

-9.56836 8.68441
-9.57311 8.70361

-9.5731 8.70361
-9.58733 8.75977

-9.58732 8.75977
-9.60192 8.81592

-9.60193 8.81592
-9.61688 8.87207

-9.62451 8.90004
-9.63219 8.92822

-9.63218 8.92822
-9.64786 8.98438

-9.62451 8.90011
-9.61687 8.87207

-9.53251 8.53516
-9.54568 8.59131

-9.54569 8.59131
-9.55922 8.64746

-9.56836 8.68447
-9.55921 8.64746

-10.2422 10.5635
-10.2654 10.6128

-10.2654 10.6128
-10.2922 10.6689

-10.2983 10.6817
-10.3193 10.7251

-10.3193 10.7251
-10.3466 10.7812

-10.2983 10.6818
-10.2922 10.6689

-9.79297 9.45302
-9.80539 9.48975

-9.80538 9.48975
-9.82476 9.5459

-9.84912 9.61487
-9.86466 9.6582

-9.82477 9.5459
-9.84452 9.60205

-9.84912 9.61493
-9.8445 9.60205

-9.90527 9.76826
-9.90611 9.77051

-9.9061 9.77051
-9.9274 9.82666

-9.92741 9.82666
-9.9491 9.88281

-9.86466 9.6582
-9.88519 9.71436

-9.90527 9.76829
-9.88519 9.71436

-9.90527 9.77074
-9.90519 9.77051

-9.68066 9.09796
-9.69704 9.15283

-9.69703 9.15283
-9.71416 9.20898

-9.64786 8.98438
-9.66389 9.04053

-9.66389 9.04053
-9.68028 9.09668

-9.68066 9.09808
-9.68025 9.09668

-9.73682 9.28132
-9.74953 9.32129

-9.71417 9.20898
-9.73167 9.26514

-9.73682 9.2814
-9.73164 9.26514

-9.74953 9.32129
-9.76777 9.37744

-9.76777 9.37744
-9.78639 9.43359

-9.79297 9.45308
-9.78638 9.43359

-10.0176 10.0539
-10.0397 10.1074

-10.1299 10.317
-10.1365 10.332

-10.0737 10.1878
-10.0874 10.2197

-10.0397 10.1074
-10.0634 10.1636

-10.0737 10.1878
-10.0634 10.1636

-10.0874 10.2197
-10.1117 10.2759

-10.1299 10.3171
-10.1117 10.2759

-9.96143 9.91415
-9.97118 9.93896

-9.97117 9.93896
-9.99364 9.99512

-9.96143 9.9142
-9.94909 9.88281

-9.99365 9.99512
-10.0165 10.0513

-10.0176 10.054
-10.0165 10.0513

-10.186 10.4421
-10.187 10.4443

-10.1365 10.332
-10.1616 10.3882

-10.186 10.4421
-10.1616 10.3882

-10.187 10.4443
-10.2128 10.5005

-10.2128 10.5005
-10.239 10.5566

-10.186 10.4446
-10.1859 10.4443

-10.2422 10.5636
-10.2389 10.5566

-11.1406 12.2598
-11.1616 12.2974

-11.1616 12.2974
-11.193 12.3535

-11.2529 12.4612
-11.2555 12.4658

-11.3091 12.5624
-11.3178 12.5781

-11.2555 12.4658
-11.2867 12.522

-11.3091 12.5624
-11.2867 12.522

-11.1968 12.3603
-11.2243 12.4097

-11.2529 12.4611
-11.2243 12.4097

-11.1968 12.3604
-11.1929 12.3535

-12.0391 13.9496
-12.0555 13.9819

-12.0555 13.9819
-12.0841 14.0381

-12.0952 14.06
-12.1126 14.0942

-12.1126 14.0942
-12.1411 14.1504

-12.0952 14.0601
-12.084 14.0381

-12.1514 14.1705
-12.1697 14.2065

-12.1697 14.2065
-12.1982 14.2627

-12.2075 14.281
-12.2267 14.3188

-12.2267 14.3188
-12.2552 14.375

-12.2075 14.281
-12.1982 14.2627

-12.1514 14.1705
-12.1411 14.1504

-11.5898 13.0807
-11.5914 13.0835

-11.5914 13.0835
-11.6211 13.1396

-11.646 13.1869
-11.6507 13.1958

-11.6507 13.1958
-11.6801 13.252

-11.646 13.1869
-11.6211 13.1396

-11.7021 13.294
-11.7095 13.3081

-11.7095 13.3081
-11.7387 13.3643

-11.7583 13.4019
-11.7679 13.4204

-11.7679 13.4204
-11.797 13.4766

-11.7583 13.4019
-11.7387 13.3643

-11.7021 13.2941
-11.6801 13.252

-11.3652 12.6643
-11.3796 12.6904

-11.4214 12.767
-11.4408 12.8027

-11.3796 12.6904
-11.4102 12.7466

-11.4214 12.7671
-11.4102 12.7466

-11.4775 12.8706
-11.5015 12.915

-11.5337 12.9752
-11.5615 13.0273

-11.5015 12.915
-11.5316 12.9712

-11.5337 12.9753
-11.5315 12.9712

-11.4408 12.8027
-11.4712 12.8589

-11.4775 12.8707
-11.4712 12.8589

-11.3178 12.5781
-11.3487 12.6343

-11.3652 12.6644
-11.3487 12.6343

-11.5898 13.0806
-11.5615 13.0273

-11.5898 13.0837
-11.5898 13.0835

-11.8145 13.5104
-11.8259 13.5327

-11.8259 13.5327
-11.8548 13.5889

-11.8706 13.6196
-11.8837 13.645

-11.8837 13.645
-11.9124 13.7012

-11.8706 13.6196
-11.8548 13.5889

-11.9268 13.7292
-11.9411 13.7573

-11.9411 13.7573
-11.9698 13.8135

-11.9829 13.8392
-11.9984 13.8696

-11.9984 13.8696
-12.027 13.9258

-11.9829 13.8393
-11.9698 13.8135

-11.9268 13.7292
-11.9124 13.7012

-11.8145 13.5105
-11.7969 13.4766

-12.0391 13.9496
-12.0269 13.9258

-10.6914 11.4492
-10.6946 11.4551

-10.8037 11.6553
-10.8171 11.6797

-10.7476 11.5528
-10.7555 11.5674

-10.6946 11.4551
-10.725 11.5112

-10.7476 11.5528
-10.7249 11.5112

-10.7555 11.5674
-10.7862 11.6235

-10.8037 11.6554
-10.7862 11.6235

-10.4668 11.0215
-10.4875 11.062

-10.4875 11.062
-10.5164 11.1182

-10.5229 11.1307
-10.5456 11.1743

-10.5456 11.1743
-10.575 11.2305

-10.5229 11.1308
-10.5164 11.1182

-10.3545 10.7972
-10.3743 10.8374

-10.3743 10.8374
-10.4022 10.8936

-10.4106 10.9104
-10.4304 10.9497

-10.4304 10.9497
-10.4588 11.0059

-10.4106 10.9105
-10.4022 10.8936

-10.3545 10.7973
-10.3466 10.7812

-10.4668 11.0215
-10.4588 11.0059

-10.5791 11.2383
-10.6046 11.2866

-10.6046 11.2866
-10.6344 11.3428

-10.6353 11.3444
-10.6644 11.3989

-10.6914 11.4492
-10.6644 11.3989

-10.6353 11.3445
-10.6343 11.3428

-10.5791 11.2384
-10.5749 11.2305

-10.916 11.8582
-10.9417 11.9043

-11.0283 12.0593
-11.0359 12.0728

-11.0359 12.0728
-11.0673 12.1289

-10.9722 11.959
-10.973 11.9604

-10.973 11.9604
-11.0044 12.0166

-10.9722 11.9589
-10.9417 11.9043

-10.9722 11.9607
-10.972 11.9604

-11.0283 12.0593
-11.0044 12.0166

-10.8599 11.7571
-10.8792 11.792

-10.8171 11.6797
-10.8481 11.7358

-10.8599 11.7572
-10.848 11.7358

-10.8792 11.792
-10.9104 11.8481

-10.916 11.8583
-10.9103 11.8481

-11.0845 12.1595
-11.0988 12.1851

-11.0988 12.1851
-11.1302 12.2412

-11.0845 12.1596
-11.0673 12.1289

-11.1406 12.2599
-11.1302 12.2412

-9.32461 7.1875
-9.32897 7.24365

-9.32899 7.24365
-9.33375 7.2998

-9.33374 7.2998
-9.33887 7.35596

-9.34375 7.4056
-9.33887 7.35596

-12.9375 15.7453
-13.1618 16.1719

-13.8359 17.3895
-14.1744 17.9688

-13.1659 16.1719
-13.6572 17.0703

-13.8359 17.3843
-13.6525 17.0703

-14.7344 18.8668
-15.2728 19.7656

-15.2627 19.7656
-16.3675 21.5625

-14.7344 18.8822
-14.1872 17.9688

-18.3281 24.6846
-18.6217 25.1562

-16.5312 21.8033
-17.5027 23.3594

-18.3281 24.693
-17.498 23.3594

-18.623 25.1562
-19.7297 26.9531

-20.125 27.6188
-19.7225 26.9531

-16.5312 21.8293
-16.3647 21.5625

-12.4883 14.8371
-12.5099 14.8804

-12.5099 14.8804
-12.5379 14.9365

-12.5379 14.9365
-12.5937 15.0488

-12.5937 15.0488
-12.705 15.2734

-12.2637 14.3916
-12.2837 14.4312

-12.2837 14.4312
-12.3121 14.4873

-12.3198 14.5025
-12.3405 14.5435

-12.3405 14.5435
-12.3689 14.5996

-12.3198 14.5026
-12.3121 14.4873

-12.376 14.6137
-12.3972 14.6558

-12.3972 14.6558
-12.4255 14.7119

-12.4321 14.7251
-12.4537 14.7681

-12.4537 14.7681
-12.4819 14.8242

-12.4321 14.7252
-12.4255 14.7119

-12.376 14.6137
-12.3688 14.5996

-12.2637 14.3917
-12.2552 14.375

-12.4883 14.8372
-12.4818 14.8242

-12.7042 15.2734
-12.9293 15.7227

-12.9375 15.7426
-12.927 15.7227

-27.3125 40.0853
-28.0057 41.3281

-28.0049 41.3281
-29.0019 43.125

-23.7188 33.7207
-23.9601 34.1406

-23.9585 34.1406
-24.9805 35.9375

-21.9219 30.6163
-22.9277 32.3438

-20.8163 28.75
-21.8823 30.5469

-21.9219 30.6387
-21.8684 30.5469

-23.7188 33.7249
-22.925 32.3438

-25.5156 36.884
-25.9958 37.7344

-25.9948 37.7344
-27.0031 39.5312

-25.5156 36.8925
-24.9763 35.9375

-27.3125 40.0975
-26.9967 39.5312

-30.9062 46.5858
-30.9792 46.7188

-32.7031 49.8802
-32.9384 50.3125

-30.9788 46.7188
-31.9601 48.5156

-32.7031 49.8831
-31.9589 48.5156

-29.1094 43.3198
-29.993 44.9219

-30.9062 46.5867
-29.9923 44.9219

-29.1094 43.3349
-28.9936 43.125

-32.9377 50.3125
-33.913 52.1094

-34.5 53.1962
-33.9105 52.1094

-84.8125 142.857
-85.3187 143.75

-81.2188 136.511
-81.2479 136.562

-77.625 130.182
-78.1874 131.172

-78.1868 131.172
-79.2078 132.969

-79.4219 133.344
-80.2293 134.766

-81.2188 136.511
-80.2298 134.766

-79.4219 133.35
-79.2055 132.969

-83.0156 139.688
-83.2808 140.156

-81.247 136.562
-82.2627 138.359

-83.0156 139.691
-82.2609 138.359

-83.2819 140.156
-84.3016 141.953

-84.8125 142.855
-84.3009 141.953

-70.4375 117.532
-71.0397 118.594

-72.2344 120.699
-73.0796 122.188

-71.0394 118.594
-72.0591 120.391

-72.2344 120.704
-72.0565 120.391

-74.0312 123.863
-74.1004 123.984

-74.1002 123.984
-75.1213 125.781

-75.8281 127.023
-76.1437 127.578

-76.1438 127.578
-77.1659 129.375

-75.8281 127.025
-75.1207 125.781

-74.0312 123.863
-73.0794 122.188

-69.0022 115
-70.0206 116.797

-70.4375 117.535
-70.019 116.797

-77.625 130.184
-77.165 129.375

-88.4062 149.052
-88.459 149.141

-88.4569 149.141
-89.5437 150.938

-86.6094 145.995
-87.3964 147.344

-85.3149 143.75
-86.3452 145.547

-86.6094 146.006
-86.3416 145.547

-88.4062 149.05
-87.3948 147.344

-90.2031 151.983
-90.6746 152.734

-90.6784 152.734
-91.8337 154.531

-90.2031 152.01
-89.53 150.938

-92 154.84
-91.8139 154.531

