
-12.769 2.18046
-12.7638 2.18994

-12.7638 2.18994
-12.7321 2.24609

-12.7321 2.24609
-12.7129 2.2795

-12.7129 2.27951
-12.6998 2.30225

-12.6998 2.30225
-12.6671 2.3584

-12.6671 2.3584
-12.6567 2.37582

-12.6567 2.37584
-12.6338 2.41455

-12.6338 2.41455
-12.6006 2.46993

-12.6006 2.46994
-12.6001 2.4707

-12.6001 2.4707
-12.566 2.52686

-12.566 2.52686
-12.5444 2.56204

-12.5444 2.56204
-12.5316 2.58301

-12.5315 2.58301
-12.4967 2.63916

-12.4967 2.63916
-12.4883 2.6527

-12.4883 2.65271
-12.4617 2.69531

-12.4617 2.69531
-12.4321 2.74223

-12.4321 2.74224
-12.4263 2.75146

-12.4263 2.75146
-12.3908 2.80762

-12.3908 2.80762
-12.376 2.83086

-12.376 2.83086
-12.3551 2.86377

-12.355 2.86377
-12.3198 2.91894

-12.3198 2.91893
-12.3192 2.91992

-12.3192 2.91992
-12.2833 2.97607

-12.2833 2.97607
-12.2637 3.0067

-12.2637 3.00669
-12.2473 3.03223

-12.2473 3.03223
-12.2114 3.08838

-12.2113 3.08838
-12.2075 3.09437

-12.2075 3.09437
-12.1755 3.14453

-12.1755 3.14453
-12.1514 3.18231

-12.1514 3.18229
-12.1396 3.20068

-12.1396 3.20068
-12.1039 3.25684

-12.1039 3.25684
-12.0952 3.27064

-12.0952 3.27063
-12.0684 3.31299

-12.0684 3.31299
-12.0391 3.35969

-12.0391 3.35967
-12.0331 3.36914

-12.0331 3.36914
-11.998 3.42529

-11.9981 3.42529
-11.9829 3.44975

-11.9829 3.44972
-11.9633 3.48145

-11.9633 3.48145
-11.9288 3.5376

-11.9288 3.5376
-11.9268 3.54093

-11.9268 3.54092
-11.8947 3.59375

-11.8947 3.59375
-11.8706 3.63378

-11.8706 3.63375
-11.8609 3.6499

-11.8609 3.6499
-11.8275 3.70605

-11.8276 3.70605
-11.8145 3.72842

-11.8145 3.72838
-11.7946 3.76221

-11.7946 3.76221
-11.7621 3.81836

-11.7622 3.81836
-11.7583 3.82513

-11.7583 3.82511
-11.7302 3.87451

-11.7302 3.87451
-11.7021 3.92445

-11.7021 3.9244
-11.6986 3.93066

-11.6986 3.93066
-11.6677 3.98682

-11.6677 3.98682
-11.646 4.02681

-11.646 4.02676
-11.6372 4.04297

-11.6372 4.04297
-11.6073 4.09912

-11.6073 4.09912
-11.5898 4.13258

-11.5898 4.13253
-11.578 4.15527

-11.5779 4.15527
-11.5492 4.21143

-11.5492 4.21143
-11.5337 4.24234

-11.5337 4.24229
-11.521 4.26758

-11.521 4.26758
-11.4934 4.32373

-11.4934 4.32373
-11.4775 4.35678

-11.4775 4.35673
-11.4664 4.37988

-11.4664 4.37988
-11.44 4.43604

-11.44 4.43604
-11.4214 4.47665

-11.4214 4.47659
-11.4142 4.49219

-11.4142 4.49219
-11.3891 4.54834

-11.3891 4.54834
-11.3652 4.60294

-11.3652 4.60281
-11.3645 4.60449

-11.3645 4.60449
-11.3406 4.66064

-11.3406 4.66064
-11.3173 4.7168

-11.3174 4.7168
-11.3091 4.73732

-11.3091 4.73726
-11.2947 4.77295

-11.2946 4.77295
-11.2726 4.8291

-11.2726 4.8291
-11.2529 4.88077

-11.2529 4.88066
-11.2512 4.88525

-11.2512 4.88525
-11.2304 4.94141

-11.2304 4.94141
-11.2102 4.99756

-11.2102 4.99756
-11.1968 5.03623

-11.1968 5.03616
-11.1907 5.05371

-11.1907 5.05371
-11.1717 5.10986

-11.1717 5.10986
-11.1534 5.16602

-11.1534 5.16602
-11.1406 5.20656

-11.1406 5.20649
-11.1357 5.22217

-11.1357 5.22217
-11.1186 5.27832

-11.1186 5.27832
-11.102 5.33447

-11.102 5.33447
-11.0861 5.39062

-11.0861 5.39062
-11.0845 5.39675

-11.0845 5.39671
-11.0708 5.44678

-11.0708 5.44678
-11.056 5.50293

-11.056 5.50293
-11.0419 5.55908

-11.0419 5.55908
-11.0283 5.61518

-11.0284 5.61523
-11.0283 5.61545

-11.0283 5.61523
-11.0153 5.67139

-11.0153 5.67139
-11.0028 5.72754

-11.0028 5.72754
-10.991 5.78369

-10.991 5.78369
-10.9796 5.83984

-10.9796 5.83984
-10.9722 5.87877

-10.9722 5.8788
-10.9689 5.896

-10.9689 5.896
-10.9586 5.95215

-10.9586 5.95215
-10.9489 6.0083

-10.9489 6.0083
-10.9397 6.06445

-10.9397 6.06445
-10.9311 6.12061

-10.9311 6.12061
-10.923 6.17676

-10.923 6.17676
-10.916 6.22839

-10.916 6.2285
-10.9154 6.23291

-10.9154 6.23291
-10.9083 6.28906

-10.9083 6.28906
-10.9018 6.34521

-10.9018 6.34521
-10.8957 6.40137

-10.8957 6.40137
-10.8901 6.45752

-10.8901 6.45752
-10.885 6.51367

-10.885 6.51367
-10.8804 6.56982

-10.8804 6.56982
-10.8763 6.62598

-10.8763 6.62598
-10.8727 6.68213

-10.8727 6.68213
-10.8695 6.73828

-10.8695 6.73828
-10.8668 6.79443

-10.8668 6.79443
-10.8646 6.85059

-10.8646 6.85059
-10.8629 6.90674

-10.8629 6.90674
-10.8616 6.96289

-10.8616 6.96289
-10.8608 7.01904

-10.8608 7.01904
-10.8604 7.0752

-10.8604 7.0752
-10.8605 7.13135

-10.8605 7.13135
-10.861 7.1875

-11.1406 9.12392
-11.1485 9.15283

-11.1485 9.15283
-11.1642 9.20898

-11.1968 9.32066
-11.197 9.32129

-11.1642 9.20898
-11.1804 9.26514

-11.1968 9.32071
-11.1804 9.26514

-11.197 9.32129
-11.2139 9.37744

-11.2139 9.37744
-11.2313 9.43359

-11.1968 9.3216
-11.1967 9.32129

-11.3652 9.8286
-11.3851 9.88281

-11.2529 9.50136
-11.2674 9.5459

-11.2674 9.5459
-11.286 9.60205

-11.286 9.60205
-11.3051 9.6582

-11.2313 9.43359
-11.2492 9.48975

-11.2529 9.50143
-11.2491 9.48975

-11.3091 9.66985
-11.3245 9.71436

-11.3245 9.71436
-11.3443 9.77051

-11.3091 9.66991
-11.305 9.6582

-11.3443 9.77051
-11.3645 9.82666

-11.3652 9.8287
-11.3645 9.82666

-11.5898 10.3967
-11.6101 10.4443

-11.646 10.5272
-11.6588 10.5566

-11.6101 10.4443
-11.6343 10.5005

-11.646 10.5273
-11.6343 10.5005

-11.7021 10.6545
-11.7086 10.6689

-11.7583 10.7789
-11.7594 10.7812

-11.7086 10.6689
-11.7339 10.7251

-11.7583 10.7789
-11.7339 10.7251

-11.6588 10.5566
-11.6836 10.6128

-11.7021 10.6545
-11.6836 10.6128

-11.4214 9.97922
-11.4274 9.99512

-11.3851 9.88281
-11.4061 9.93896

-11.4214 9.97925
-11.4061 9.93896

-11.4274 9.99512
-11.4491 10.0513

-11.4491 10.0513
-11.4711 10.1074

-11.4775 10.1235
-11.4935 10.1636

-11.4935 10.1636
-11.5162 10.2197

-11.5337 10.2624
-11.5392 10.2759

-11.5392 10.2759
-11.5626 10.332

-11.5337 10.2624
-11.5162 10.2197

-11.4775 10.1235
-11.4711 10.1074

-11.5626 10.332
-11.5862 10.3882

-11.5898 10.3968
-11.5862 10.3882

-10.861 7.1875
-10.862 7.24365

-10.862 7.24365
-10.8634 7.2998

-10.8634 7.2998
-10.8653 7.35596

-10.8653 7.35596
-10.8676 7.41211

-10.8676 7.41211
-10.8703 7.46826

-10.8703 7.46826
-10.8735 7.52441

-10.8735 7.52441
-10.8771 7.58057

-10.8771 7.58057
-10.8811 7.63672

-10.916 7.9873
-10.9213 8.02979

-10.9213 8.02979
-10.9287 8.08594

-10.8811 7.63672
-10.8856 7.69287

-10.8856 7.69287
-10.8905 7.74902

-10.8905 7.74902
-10.8958 7.80518

-10.8958 7.80518
-10.9016 7.86133

-10.9016 7.86133
-10.9077 7.91748

-10.9077 7.91748
-10.9143 7.97363

-10.916 7.98747
-10.9143 7.97363

-10.9287 8.08594
-10.9366 8.14209

-10.9366 8.14209
-10.9448 8.19824

-10.9448 8.19824
-10.9535 8.25439

-10.9535 8.25439
-10.9626 8.31055

-10.9722 8.36738
-10.982 8.42285

-10.9626 8.31055
-10.972 8.3667

-10.9722 8.36757
-10.972 8.3667

-10.982 8.42285
-10.9923 8.479

-10.9923 8.479
-11.003 8.53516

-11.0283 8.65966
-11.0377 8.70361

-11.0377 8.70361
-11.0501 8.75977

-11.003 8.53516
-11.0142 8.59131

-11.0142 8.59131
-11.0257 8.64746

-11.0283 8.65976
-11.0257 8.64746

-11.0501 8.75977
-11.0629 8.81592

-11.0629 8.81592
-11.0761 8.87207

-11.0845 8.90643
-11.0898 8.92822

-11.0898 8.92822
-11.1038 8.98438

-11.0845 8.90649
-11.0761 8.87207

-11.1038 8.98438
-11.1183 9.04053

-11.1183 9.04053
-11.1332 9.09668

-11.1406 9.12399
-11.1332 9.09668

-12.0391 11.3702
-12.0531 11.3989

-12.0531 11.3989
-12.0807 11.4551

-12.1514 11.5984
-12.1638 11.6235

-12.1638 11.6235
-12.1916 11.6797

-12.0952 11.4846
-12.1083 11.5112

-12.1083 11.5112
-12.136 11.5674

-12.0952 11.4846
-12.0807 11.4551

-12.1514 11.5984
-12.136 11.5674

-12.4883 12.2806
-12.4965 12.2974

-12.4964 12.2974
-12.5238 12.3535

-12.6006 12.5124
-12.6052 12.522

-12.6052 12.522
-12.6322 12.5781

-12.5444 12.3961
-12.551 12.4097

-12.551 12.4097
-12.5782 12.4658

-12.5444 12.3961
-12.5238 12.3535

-12.6006 12.5124
-12.5782 12.4658

-12.2637 11.825
-12.2752 11.8481

-12.2751 11.8481
-12.303 11.9043

-12.376 12.0519
-12.3863 12.0728

-12.3863 12.0728
-12.4139 12.1289

-12.3198 11.9383
-12.3308 11.9604

-12.3308 11.9604
-12.3586 12.0166

-12.3198 11.9383
-12.303 11.9043

-12.376 12.0519
-12.3585 12.0166

-12.2075 11.7118
-12.2195 11.7358

-12.2195 11.7358
-12.2473 11.792

-12.2075 11.7118
-12.1916 11.6797

-12.2637 11.825
-12.2473 11.792

-12.4321 12.1659
-12.4415 12.1851

-12.4415 12.1851
-12.469 12.2412

-12.4321 12.166
-12.4139 12.1289

-12.4883 12.2807
-12.469 12.2412

-11.8145 10.9008
-11.8373 10.9497

-11.8373 10.9497
-11.8637 11.0059

-11.9268 11.1385
-11.944 11.1743

-11.944 11.1743
-11.971 11.2305

-11.8706 11.0205
-11.8903 11.062

-11.8902 11.062
-11.917 11.1182

-11.8706 11.0206
-11.8636 11.0059

-11.9268 11.1385
-11.917 11.1182

-11.7594 10.7812
-11.7851 10.8374

-11.7851 10.8374
-11.8111 10.8936

-11.7583 10.7815
-11.7582 10.7812

-11.8145 10.9008
-11.8111 10.8936

-11.9829 11.2549
-11.9983 11.2866

-11.9983 11.2866
-12.0256 11.3428

-11.9829 11.255
-11.971 11.2305

-12.0391 11.3703
-12.0256 11.3428

-12.7129 12.7472
-12.7392 12.8027

-12.8252 12.9849
-12.8451 13.0273

-12.769 12.8658
-12.7923 12.915

-12.7392 12.8027
-12.7658 12.8589

-12.769 12.8658
-12.7658 12.8589

-12.7923 12.915
-12.8187 12.9712

-12.8252 12.985
-12.8187 12.9712

-12.6567 12.6294
-12.6591 12.6343

-12.6591 12.6343
-12.6859 12.6904

-12.6567 12.6294
-12.6322 12.5781

-12.6859 12.6904
-12.7126 12.7466

-12.7129 12.7474
-12.7125 12.7466

-12.8813 13.1046
-12.8977 13.1396

-12.8451 13.0273
-12.8714 13.0835

-12.8813 13.1047
-12.8714 13.0835

-12.8977 13.1396
-12.924 13.1958

-12.9375 13.2249
-12.9239 13.1958

-16.5312 20.0958
-17.4006 21.5625

-14.7344 16.9333
-14.8067 17.0703

-14.8019 17.0703
-15.3056 17.9688

-13.8359 15.1643
-13.8872 15.2734

-14.2852 16.0891
-14.3271 16.1719

-14.0605 15.6341
-14.1035 15.7227

-13.8873 15.2734
-13.9944 15.498

-14.0605 15.6343
-13.9944 15.498

-14.2852 16.0844
-14.1019 15.7227

-13.6113 14.6783
-13.6268 14.7119

-13.6675 14.8003
-13.6785 14.8242

-13.6268 14.7119
-13.6526 14.7681

-13.6675 14.8003
-13.6526 14.7681

-13.499 14.4348
-13.5233 14.4873

-13.5552 14.5565
-13.575 14.5996

-13.5233 14.4873
-13.5492 14.5435

-13.5552 14.5566
-13.5491 14.5435

-13.4714 14.375
-13.4973 14.4312

-13.499 14.4349
-13.4973 14.4312

-13.575 14.5996
-13.6009 14.6558

-13.6113 14.6784
-13.6009 14.6558

-13.7236 14.9218
-13.7305 14.9365

-13.7798 15.0427
-13.7826 15.0488

-13.7305 14.9365
-13.7565 14.9927

-13.7798 15.0428
-13.7565 14.9927

-13.6785 14.8242
-13.7044 14.8804

-13.7236 14.9218
-13.7045 14.8804

-13.7826 15.0488
-13.8348 15.1611

-13.8359 15.164
-13.8346 15.1611

-14.7344 16.9371
-14.3304 16.1719

-15.3181 17.9688
-16.345 19.7656

-16.5312 20.1253
-16.3181 19.7656

-18.3281 23.0651
-18.5063 23.3594

-18.5001 23.3594
-19.5814 25.1562

-18.3281 23.0665
-17.4174 21.5625

-20.125 26.0619
-19.5836 25.1562

-27.3125 38.7028
-27.7689 39.5312

-29.1094 41.9798
-29.7342 43.125

-27.7683 39.5312
-28.7534 41.3281

-29.1094 41.9904
-28.748 41.3281

-23.7188 32.2463
-23.7742 32.3438

-25.5156 35.4556
-25.7842 35.9375

-23.7732 32.3438
-24.7825 34.1406

-25.5156 35.4603
-24.7802 34.1406

-21.9219 29.1022
-22.7557 30.5469

-23.7188 32.2471
-22.7522 30.5469

-21.9219 29.1215
-21.7074 28.75

-25.7833 35.9375
-26.7783 37.7344

-27.3125 38.7107
-26.7746 37.7344

-30.9062 45.2853
-31.6813 46.7188

-32.7031 48.6174
-33.6135 50.3125

-31.6806 46.7188
-32.6488 48.5156

-32.7031 48.6314
-32.6409 48.5156

-29.7336 43.125
-30.7098 44.9219

-30.9062 45.2979
-30.7029 44.9219

-34.5 51.9665
-33.6128 50.3125

-84.8125 142.129
-85.7311 143.75

-81.2188 135.769
-81.6667 136.562

-79.4219 132.597
-79.633 132.969

-77.625 129.427
-78.6138 131.172

-79.4219 132.598
-78.6131 131.172

-79.6335 132.969
-80.6517 134.766

-81.2188 135.77
-80.6514 134.766

-83.0156 138.951
-83.6984 140.156

-81.6652 136.562
-82.6799 138.359

-83.0156 138.957
-82.6772 138.359

-83.6995 140.156
-84.7164 141.953

-84.8125 142.126
-84.7143 141.953

-70.4375 116.738
-70.4709 116.797

-70.4708 116.797
-71.4865 118.594

-72.2344 119.915
-72.5035 120.391

-72.5034 120.391
-73.5207 122.188

-72.2344 119.916
-71.486 118.594

-74.0312 123.089
-74.5387 123.984

-74.5383 123.984
-75.5568 125.781

-75.8281 126.259
-76.5764 127.578

-76.5765 127.578
-77.5957 129.375

-75.8281 126.263
-75.5547 125.781

-74.0312 123.091
-73.5196 122.188

-70.4375 116.738
-69.4556 115

-77.625 129.431
-77.593 129.375

-88.4062 148.343
-88.8795 149.141

-88.8735 149.141
-89.9732 150.938

-86.6094 145.28
-86.7632 145.547

-86.766 145.547
-87.8169 147.344

-86.6094 145.283
-85.7264 143.75

-88.4062 148.344
-87.8126 147.344

-90.2031 151.275
-91.1143 152.734

-92 154.153
-91.146 152.734

-90.2031 151.336
-89.9544 150.938

