-7.378 8.59131

-7.39477 8.64746
-7.41177 8.70361

-7.41177 8.70361
-7.42905 8.75977

-7.43457 8.77737
-7.44663 8.81592

-7.44661 8.81592
-7.46445 8.87207

-7.49072 8.95305
-7.50098 8.98438

-7.46446 8.87207
-7.48258 8.92822

-7.49072 8.95313
-7.48256 8.92822

-7.43457 8.77745
-7.42904 8.75977

-7.50096 8.98438
-7.51964 9.04053

-7.51965 9.04053
-7.5386 9.09668

-7.54688 9.12088
-7.53859 9.09668

-8.44531 11.1533
-8.45691 11.1743

-8.4569 11.1743
-8.48823 11.2305

-8.66992 11.546
-8.68251 11.5674

-8.72607 11.6407
-8.74935 11.6797

-8.68251 11.5674
-8.71581 11.6235

-8.72607 11.6408
-8.71579 11.6235

-8.61377 11.45
-8.61669 11.4551

-8.55762 11.3528
-8.5841 11.3989

-8.61377 11.4501
-8.5841 11.3989

-8.50146 11.2539
-8.51989 11.2866

-8.51989 11.2866
-8.55184 11.3428

-8.50146 11.254
-8.48822 11.2305

-8.55762 11.3529
-8.55182 11.3428

-8.61664 11.4551
-8.64944 11.5112

-8.66992 11.546
-8.64943 11.5112

-9.00684 12.1002
-9.02478 12.1289

-8.95068 12.0098
-8.95486 12.0166

-8.89453 11.9189
-8.92011 11.9604

-8.95068 12.0099
-8.92009 11.9604

-8.95482 12.0166
-8.98971 12.0728

-9.00684 12.1002
-8.98969 12.0728

-9.11914 12.2787
-9.13093 12.2974

-9.13092 12.2974
-9.16661 12.3535

-9.23145 12.455
-9.23836 12.4658

-9.2876 12.5425
-9.31049 12.5781

-9.23835 12.4658
-9.27437 12.522

-9.2876 12.5426
-9.27436 12.522

-9.17529 12.3671
-9.20242 12.4097

-9.23145 12.455
-9.20241 12.4097

-9.17529 12.3672
-9.16659 12.3535

-9.06299 12.1898
-9.09538 12.2412

-9.02477 12.1289
-9.06 12.1851

-9.06299 12.1899
-9.05997 12.1851

-9.11914 12.2788
-9.09537 12.2412

-8.78223 11.7343
-8.78314 11.7358

-8.78309 11.7358
-8.81705 11.792

-8.83838 11.827
-8.85122 11.8481

-8.85121 11.8481
-8.88557 11.9043

-8.83838 11.8271
-8.81704 11.792

-8.78223 11.7344
-8.74934 11.6797

-8.89453 11.9189
-8.88554 11.9043

-8.33301 10.9458
-8.33506 10.9497

-8.335 10.9497
-8.36495 11.0059

-8.27686 10.8387
-8.30541 10.8936

-8.24735 10.7812
-8.2762 10.8374

-8.27686 10.8387
-8.27616 10.8374

-8.33301 10.9459
-8.30541 10.8936

-8.38916 11.0507
-8.39527 11.062

-8.39525 11.062
-8.4259 11.1182

-8.38916 11.0507
-8.36494 11.0059

-8.44531 11.1533
-8.42589 11.1182

-9.34375 12.6298
-9.31048 12.5781

-14.7344 21.428
-14.8217 21.5625

-12.9375 18.6427
-13.6535 19.7656

-14.7344 21.429
-13.655 19.7656

-16.5312 24.1694
-17.1746 25.1562

-18.3314 26.9531
-19.4656 28.75

-17.1701 25.1562
-18.3271 26.9531

-18.3281 26.975
-18.3143 26.9531

-14.8192 21.5625
-15.9925 23.3594

-16.5312 24.1841
-15.9936 23.3594

-11.1406 15.6582
-11.1769 15.7227

-11.1754 15.7227
-11.4297 16.1719

-12.0391 17.2493
-12.48 17.9688

-11.43 16.1719
-11.9446 17.0703

-12.0391 17.2399
-11.9352 17.0703

-10.916 15.2585
-10.9244 15.2734

-10.6914 14.8619
-10.7336 14.9365

-10.7335 14.9365
-10.7972 15.0488

-10.916 15.259
-10.7974 15.0488

-10.4668 14.4654
-10.4793 14.4873

-10.5229 14.5639
-10.5432 14.5996

-10.4793 14.4873
-10.5113 14.5435

-10.5229 14.564
-10.5113 14.5435

-10.5791 14.663
-10.6068 14.7119

-10.6353 14.7623
-10.6385 14.7681

-10.6385 14.7681
-10.6702 14.8242

-10.6353 14.7624
-10.6068 14.7119

-10.5432 14.5996
-10.575 14.6558

-10.5791 14.6631
-10.575 14.6558

-10.4151 14.375
-10.4473 14.4312

-10.4668 14.4654
-10.4473 14.4312

-10.6914 14.862
-10.6701 14.8242

-11.1406 15.6587
-10.9239 15.2734

-12.9375 18.6709
-12.4898 17.9688

-27.3125 42.0819
-27.9054 43.125

-23.7188 35.8394
-23.7763 35.9375

-20.125 29.8178
-20.5748 30.5469

-20.5726 30.5469
-21.6581 32.3438

-21.9219 32.7897
-22.7238 34.1406

-23.7188 35.8399
-22.7215 34.1406

-21.9219 32.8062
-21.6474 32.3438

-25.5156 38.9404
-25.8563 39.5312

-23.7752 35.9375
-24.8189 37.7344

-25.5156 38.9458
-24.8171 37.7344

-25.855 39.5312
-26.8831 41.3281

-27.3125 42.0914
-26.8787 41.3281

-30.9062 48.4761
-30.9283 48.5156

-30.9279 48.5156
-31.9247 50.3125

-29.1094 45.261
-29.927 46.7188

-27.9043 43.125
-28.9189 44.9219

-29.1094 45.2741
-28.9119 44.9219

-30.9062 48.4763
-29.9259 46.7188

-32.7031 51.7202
-32.9183 52.1094

-32.9175 52.1094
-33.9084 53.9062

-32.7031 51.7227
-31.9236 50.3125

-34.5 54.9836
-33.906 53.9062

-20.125 29.8276
-19.4603 28.75

-77.625 131.305
-78.5735 132.969

-79.4219 134.457
-79.598 134.766

-79.5985 134.766
-80.6214 136.562

-79.4219 134.458
-78.5729 132.969

-81.2188 137.615
-81.641 138.359

-81.6396 138.359
-82.6587 140.156

-83.0156 140.783
-83.6815 141.953

-83.6821 141.953
-84.7051 143.75

-83.0156 140.788
-82.6562 140.156

-81.2188 137.616
-80.6211 136.562

-72.2344 121.862
-72.4199 122.188

-70.4375 118.711
-71.3947 120.391

-72.2344 121.863
-71.3944 120.391

-74.0312 125.011
-74.471 125.781

-75.8281 128.158
-76.5233 129.375

-74.4707 125.781
-75.4966 127.578

-75.8281 128.162
-75.4948 127.578

-72.4198 122.188
-73.4451 123.984

-74.0312 125.013
-73.4443 123.984

-68.6406 115.557
-69.3469 116.797

-69.3466 116.797
-70.3706 118.594

-68.6406 115.561
-68.3213 115

-70.4375 118.716
-70.3675 118.594

-76.5234 129.375
-77.5492 131.172

-77.625 131.309
-77.5467 131.172

-88.4062 150.096
-88.9117 150.938

-86.6094 147.066
-86.7707 147.344

-84.8125 143.944
-85.7284 145.547

-86.6094 147.069
-85.7243 145.547

-86.773 147.344
-87.8353 149.141

-88.4062 150.098
-87.8311 149.141

-90.2031 153.002
-91.1666 154.531

-88.9067 150.938
-90.0185 152.734

-90.2031 153.054
-90.0014 152.734

-92 155.867
-91.1942 154.531

-84.8125 143.942
-84.7028 143.75

