-6.15903 12.8589

-6.14307 12.8368
-6.11854 12.8027

-6.19922 12.9153
-6.19903 12.915

-5.97461 12.6007
-5.95873 12.5781

-6.64844 13.5251
-6.6123 13.4766

-16.5312 27.747
-17.2088 28.75

-14.7344 25.1353
-14.749 25.1562

-12.9375 22.5796
-13.4842 23.3594

-14.7344 25.1349
-13.4897 23.3594

-14.7468 25.1562
-15.9859 26.9531

-16.5312 27.7613
-15.9853 26.9531

-14.7344 25.1708
-14.7244 25.1562

-9.34375 17.4432
-9.69564 17.9688

-11.1406 20.0106
-12.2363 21.5625

-9.68438 17.9688
-10.9353 19.7656

-11.1406 20.0313
-10.9531 19.7656

-8.44531 16.0787
-8.50759 16.1719

-7.54688 14.7435
-7.60322 14.8242

-7.6025 14.8242
-7.90851 15.2734

-7.99609 15.4072
-8.20745 15.7227

-8.44531 16.08
-8.20813 15.7227

-7.99609 15.4068
-7.90677 15.2734

-8.50506 16.1719
-9.09863 17.0703

-9.34375 17.4457
-9.09351 17.0703

-7.43457 14.5837
-7.44587 14.5996

-7.32227 14.427
-7.36587 14.4873

-7.43457 14.5837
-7.3659 14.4873

-7.54688 14.7443
-7.44592 14.5996

-7.32227 14.4271
-7.2846 14.375

-12.9375 22.5978
-12.2117 21.5625

-20.125 33.2818
-20.6632 34.1406

-20.6602 34.1406
-21.7679 35.9375

-23.7188 39.1594
-23.9428 39.5312

-25.5156 42.1761
-26.0766 43.125

-23.9414 39.5312
-25.013 41.3281

-25.5156 42.1848
-25.0091 41.3281

-21.9219 36.1913
-22.8605 37.7344

-23.7188 39.1627
-22.8584 37.7344

-21.9219 36.2089
-21.7568 35.9375

-27.3125 45.2373
-28.1737 46.7188

-29.1094 48.3414
-29.2099 48.5156

-29.2093 48.5156
-30.2384 50.3125

-29.1094 48.3425
-28.1723 46.7188

-30.9062 51.4843
-31.2622 52.1094

-31.2612 52.1094
-32.28 53.9062

-32.7031 54.6541
-33.2966 55.7031

-33.2955 55.7031
-34.3116 57.5

-32.7031 54.6612
-32.2761 53.9062

-30.9062 51.4886
-30.2364 50.3125

-26.0751 43.125
-27.1286 44.9219

-27.3125 45.2509
-27.1213 44.9219

-18.3281 30.459
-18.3859 30.5469

-18.3862 30.5469
-19.5377 32.3438

-18.3281 30.4606
-17.2027 28.75

-20.125 33.2918
-19.5309 32.3438

-3.14561 0
-3.14544 0.0561523

-3.14543 0.0561523
-3.14494 0.112305

-3.14494 0.112305
-3.14415 0.168457

-3.14414 0.168457
-3.14304 0.224609

-3.14303 0.224609
-3.14163 0.280762

-3.14163 0.280762
-3.13992 0.336914

-3.13992 0.336914
-3.13791 0.393066

-3.13791 0.393066
-3.13562 0.449219

-3.13562 0.449219
-3.13304 0.505371

-3.13304 0.505371
-3.13017 0.561523

-3.13017 0.561523
-3.12703 0.617676

-3.12703 0.617676
-3.12363 0.673828

-3.12363 0.673828
-3.11996 0.72998

-3.11995 0.72998
-3.11602 0.786133

-3.11602 0.786133
-3.11185 0.842285

-3.11184 0.842285
-3.11084 0.85507

-3.11084 0.855133
-3.10744 0.898438

-3.10744 0.898438
-3.10282 0.95459

-3.10281 0.95459
-3.09797 1.01074

-3.09797 1.01074
-3.09292 1.06689

-3.09292 1.06689
-3.08767 1.12305

-3.08767 1.12305
-3.08224 1.1792

-3.08224 1.1792
-3.07664 1.23535

-3.07663 1.23535
-3.07089 1.2915

-3.07089 1.2915
-3.065 1.34766

-3.065 1.34766
-3.05898 1.40381

-3.05898 1.40381
-3.05469 1.44302

-3.05469 1.44308
-3.05284 1.45996

-3.05283 1.45996
-3.04657 1.51611

-3.04657 1.51611
-3.04023 1.57227

-3.04023 1.57227
-3.03382 1.62842

-3.03381 1.62842
-3.02735 1.68457

-3.02734 1.68457
-3.02084 1.74072

-3.02083 1.74072
-3.0143 1.79688

-3.0143 1.79688
-3.00775 1.85303

-3.00775 1.85303
-3.00119 1.90918

-3.00118 1.90918
-2.99854 1.93177

-2.99854 1.93185
-2.99462 1.96533

-2.99461 1.96533
-2.98807 2.02148

-2.98807 2.02148
-2.98156 2.07764

-2.98155 2.07764
-2.97509 2.13379

-2.97509 2.13379
-2.9687 2.18994

-2.96869 2.18994
-2.96238 2.24609

-2.96238 2.24609
-2.95615 2.30225

-2.95614 2.30225
-2.95 2.3584

-2.95001 2.3584
-2.94397 2.41455

-2.94394 2.41455
-2.94238 2.42939

-2.94238 2.42955
-2.93805 2.4707

-2.93805 2.4707
-2.93229 2.52686

-2.93229 2.52686
-2.92668 2.58301

-2.92668 2.58301
-2.92122 2.63916

-2.92121 2.63916
-2.91589 2.69531

-2.91588 2.69531
-2.91074 2.75146

-2.91073 2.75146
-2.90579 2.80762

-2.9058 2.80762
-2.90105 2.86377

-2.90104 2.86377
-2.89648 2.91992

-2.89648 2.91992
-2.89212 2.97607

-2.89212 2.97607
-2.88798 3.03223

-2.88796 3.03223
-2.88623 3.05701

-2.88623 3.05737
-2.88407 3.08838

-2.88405 3.08838
-2.88037 3.14453

-2.88038 3.14453
-2.87694 3.20068

-2.87693 3.20068
-2.87372 3.25684

-2.87372 3.25684
-2.87076 3.31299

-2.87076 3.31299
-2.86805 3.36914

-2.86805 3.36914
-2.8656 3.42529

-2.86561 3.42529
-2.86341 3.48145

-2.86339 3.48145
-2.86145 3.5376

-2.86145 3.5376
-2.85979 3.59375

-2.85979 3.59375
-2.85841 3.6499

-2.85841 3.6499
-2.85731 3.70605

-2.85732 3.70605
-2.85648 3.76221

-2.85647 3.76221
-2.85592 3.81836

-2.85592 3.81836
-2.85567 3.87451

-2.85567 3.87451
-2.8557 3.93066

-2.8557 3.93066
-2.85601 3.98682

-2.85601 3.98682
-2.85662 4.04297

-2.85662 4.04297
-2.85754 4.09912

-2.85754 4.09912
-2.85876 4.15527

-2.85876 4.15527
-2.86028 4.21143

-2.86028 4.21143
-2.8621 4.26758

-2.8621 4.26758
-2.86423 4.32373

-2.86423 4.32373
-2.86666 4.37988

-2.86666 4.37988
-2.86939 4.43604

-2.86939 4.43604
-2.87241 4.49219

-2.8724 4.49219
-2.87574 4.54834

-2.87574 4.54834
-2.87938 4.60449

-2.88623 4.69865
-2.8876 4.7168

-2.87938 4.60449
-2.88333 4.66064

-2.88623 4.69897
-2.88333 4.66064

-2.88758 4.7168
-2.89212 4.77295

-2.89211 4.77295
-2.89697 4.8291

-2.89698 4.8291
-2.90214 4.88525

-2.90215 4.88525
-2.9076 4.94141

-2.90759 4.94141
-2.91333 4.99756

-2.91334 4.99756
-2.91939 5.05371

-2.9194 5.05371
-2.92574 5.10986

-2.92573 5.10986
-2.93237 5.16602

-2.94238 5.24581
-2.94657 5.27832

-2.94655 5.27832
-2.95408 5.33447

-2.95409 5.33447
-2.96192 5.39062

-2.93238 5.16602
-2.93933 5.22217

-2.94238 5.24601
-2.93931 5.22217

-3.05469 5.94545
-3.05596 5.95215

-3.05595 5.95215
-3.06691 6.0083

-3.06691 6.0083
-3.07814 6.06445

-3.07814 6.06445
-3.08965 6.12061

-3.08966 6.12061
-3.10144 6.17676

-3.11084 6.22055
-3.11349 6.23291

-3.11348 6.23291
-3.12581 6.28906

-3.11084 6.22062
-3.10143 6.17676

-3.16699 6.46831
-3.17782 6.51367

-3.12581 6.28906
-3.13841 6.34521

-3.13841 6.34521
-3.15127 6.40137

-3.15127 6.40137
-3.1644 6.45752

-3.16699 6.46845
-3.16438 6.45752

-3.17781 6.51367
-3.19146 6.56982

-3.19146 6.56982
-3.20537 6.62598

-3.22314 6.696
-3.23402 6.73828

-3.20538 6.62598
-3.21957 6.68213

-3.22314 6.69613
-3.21954 6.68213

-3.2793 6.90839
-3.29429 6.96289

-3.29429 6.96289
-3.31 7.01904

-3.31001 7.01904
-3.32596 7.0752

-3.33545 7.10805
-3.34217 7.13135

-3.34216 7.13135
-3.35861 7.1875

-3.33545 7.10813
-3.32595 7.0752

-3.23401 6.73828
-3.24871 6.79443

-3.24871 6.79443
-3.26366 6.85059

-3.26365 6.85059
-3.27884 6.90674

-3.2793 6.90855
-3.2788 6.90674

-2.96192 5.39062
-2.97003 5.44678

-2.97003 5.44678
-2.97843 5.50293

-2.97844 5.50293
-2.98713 5.55908

-2.98713 5.55908
-2.99611 5.61523

-2.99854 5.6299
-3.00538 5.67139

-3.00537 5.67139
-3.01493 5.72754

-2.99854 5.63007
-2.99609 5.61523

-3.01493 5.72754
-3.02476 5.78369

-3.02476 5.78369
-3.03488 5.83984

-3.03489 5.83984
-3.04529 5.896

-3.05469 5.94545
-3.04529 5.896

-3.95312 8.85612
-3.95971 8.87207

-3.9597 8.87207
-3.98309 8.92822

-3.9831 8.92822
-4.0067 8.98438

-4.85156 10.7572
-4.86432 10.7812

-4.40234 9.86466
-4.41098 9.88281

-4.17773 9.37809
-4.20262 9.43359

-4.06543 9.12205
-4.07869 9.15283

-4.07868 9.15283
-4.10308 9.20898

-4.00928 8.99046
-4.0305 9.04053

-4.0305 9.04053
-4.0545 9.09668

-4.00928 8.99054
-4.00666 8.98438

-4.06543 9.1221
-4.05448 9.09668

-4.12158 9.2512
-4.12768 9.26514

-4.12767 9.26514
-4.15246 9.32129

-4.12158 9.25124
-4.10307 9.20898

-4.15247 9.32129
-4.17745 9.37744

-4.17773 9.37824
-4.17738 9.37744

-4.29004 9.62524
-4.30527 9.6582

-4.23389 9.50268
-4.25357 9.5459

-4.20262 9.43359
-4.228 9.48975

-4.23389 9.50274
-4.22797 9.48975

-4.25356 9.5459
-4.27932 9.60205

-4.29004 9.62529
-4.2793 9.60205

-4.34619 9.74587
-4.35775 9.77051

-4.30526 9.6582
-4.3314 9.71436

-4.34619 9.74591
-4.3314 9.71436

-4.35773 9.77051
-4.38425 9.82666

-4.40234 9.8647
-4.38425 9.82666

-4.62695 10.323
-4.63149 10.332

-4.51465 10.0971
-4.51971 10.1074

-4.4585 9.98172
-4.46496 9.99512

-4.41097 9.88281
-4.43786 9.93896

-4.4585 9.98174
-4.43786 9.93896

-4.46496 9.99512
-4.49224 10.0513

-4.51465 10.0971
-4.49223 10.0513

-4.5708 10.2108
-4.57521 10.2197

-4.51971 10.1074
-4.54737 10.1636

-4.5708 10.2108
-4.54736 10.1636

-4.57522 10.2197
-4.60325 10.2759

-4.62695 10.323
-4.60325 10.2759

-4.73926 10.5429
-4.74634 10.5566

-4.68311 10.4337
-4.68853 10.4443

-4.63149 10.332
-4.65991 10.3882

-4.68311 10.4337
-4.6599 10.3882

-4.68852 10.4443
-4.71733 10.5005

-4.73926 10.543
-4.71733 10.5005

-4.79541 10.6508
-4.80493 10.6689

-4.74633 10.5566
-4.77553 10.6128

-4.79541 10.6508
-4.77552 10.6128

-4.80492 10.6689
-4.83452 10.7251

-4.85156 10.7572
-4.8345 10.7251

-3.50391 7.65177
-3.51752 7.69287

-3.51752 7.69287
-3.53636 7.74902

-3.56006 7.81866
-3.57472 7.86133

-3.53636 7.74902
-3.55542 7.80518

-3.56006 7.81875
-3.55539 7.80518

-3.61621 7.97985
-3.63397 8.02979

-3.63397 8.02979
-3.65417 8.08594

-3.57471 7.86133
-3.59425 7.91748

-3.59425 7.91748
-3.614 7.97363

-3.61621 7.97994
-3.61397 7.97363

-3.3916 7.29768
-3.39224 7.2998

-3.39224 7.2998
-3.40942 7.35596

-3.40941 7.35596
-3.42684 7.41211

-3.35861 7.1875
-3.37531 7.24365

-3.3916 7.29769
-3.3753 7.24365

-3.3916 7.30003
-3.39153 7.2998

-3.44775 7.47845
-3.4624 7.52441

-3.42685 7.41211
-3.44451 7.46826

-3.44775 7.47855
-3.44447 7.46826

-3.4624 7.52441
-3.48054 7.58057

-3.48055 7.58057
-3.49892 7.63672

-3.50391 7.65187
-3.49889 7.63672

-3.72852 8.28741
-3.7372 8.31055

-3.73719 8.31055
-3.75849 8.3667

-3.75849 8.3667
-3.78 8.42285

-3.78467 8.4349
-3.80173 8.479

-3.80173 8.479
-3.82367 8.53516

-3.78467 8.43498
-3.77998 8.42285

-3.67236 8.13596
-3.67459 8.14209

-3.67459 8.14209
-3.69524 8.19824

-3.67236 8.13595
-3.65417 8.08594

-3.69524 8.19824
-3.71611 8.25439

-3.72852 8.28748
-3.7161 8.25439

-3.84082 8.5786
-3.84583 8.59131

-3.84582 8.59131
-3.86818 8.64746

-3.89697 8.71893
-3.91353 8.75977

-3.86819 8.64746
-3.89076 8.70361

-3.89697 8.719
-3.89073 8.70361

-3.84082 8.57864
-3.82367 8.53516

-3.91353 8.75977
-3.93651 8.81592

-3.95312 8.85616
-3.93651 8.81592

-5.30078 11.5597
-5.30529 11.5674

-5.35693 11.6538
-5.37248 11.6797

-5.3053 11.5674
-5.33874 11.6235

-5.35693 11.6538
-5.33873 11.6235

-5.07617 11.1695
-5.07888 11.1743

-5.07889 11.1743
-5.11046 11.2305

-4.96387 10.966
-4.98561 11.0059

-4.90771 10.8623
-4.92454 10.8936

-4.86431 10.7812
-4.89432 10.8374

-4.90771 10.8623
-4.8943 10.8374

-4.92453 10.8936
-4.95496 10.9497

-4.96387 10.9661
-4.95493 10.9497

-5.02002 11.0684
-5.04756 11.1182

-4.9856 11.0059
-5.01647 11.062

-5.02002 11.0685
-5.01643 11.062

-5.07617 11.1694
-5.04756 11.1182

-5.18848 11.3673
-5.20669 11.3989

-5.20667 11.3989
-5.23927 11.4551

-5.13232 11.269
-5.14229 11.2866

-5.14228 11.2866
-5.17435 11.3428

-5.13232 11.2691
-5.11046 11.2305

-5.18848 11.3673
-5.17433 11.3428

-5.24463 11.4642
-5.27215 11.5112

-5.30078 11.5597
-5.27215 11.5112

-5.24463 11.4643
-5.23924 11.4551

-5.6377 12.1036
-5.65411 12.1289

-5.58154 12.0165
-5.58161 12.0166

-5.52539 11.9279
-5.54591 11.9604

-5.58154 12.0165
-5.54589 11.9604

-5.58161 12.0166
-5.61768 12.0728

-5.6377 12.1036
-5.61766 12.0728

-5.58154 12.0169
-5.58135 12.0166

-5.41309 11.7466
-5.44087 11.792

-5.46924 11.8379
-5.47555 11.8481

-5.47554 11.8481
-5.51055 11.9043

-5.46924 11.8379
-5.44086 11.792

-5.37247 11.6797
-5.40651 11.7358

-5.41309 11.7466
-5.40648 11.7358

-5.52539 11.9279
-5.51053 11.9043

-5.69385 12.1895
-5.7281 12.2412

-5.6541 12.1289
-5.69091 12.1851

-5.69385 12.1895
-5.69088 12.1851

-5.75 12.274
-5.72809 12.2412

-34.5 57.8431
-34.3059 57.5

-79.4219 136.282
-79.5824 136.562

-77.625 133.147
-78.553 134.766

-79.4219 136.283
-78.5524 134.766

-81.2188 139.428
-81.6339 140.156

-83.0156 142.581
-83.6844 143.75

-81.6325 140.156
-82.6565 141.953

-83.0156 142.585
-82.654 141.953

-79.5827 136.562
-80.6099 138.359

-81.2188 139.428
-80.6095 138.359

-70.4375 120.642
-71.3252 122.188

-74.0312 126.894
-74.4246 127.578

-74.4243 127.578
-75.4573 129.375

-72.2344 123.769
-72.3582 123.984

-72.3581 123.984
-73.3911 125.781

-72.2344 123.77
-71.3249 122.188

-74.0312 126.896
-73.3905 125.781

-68.6406 117.514
-69.2607 118.594

-67.1968 115
-68.2284 116.797

-68.6406 117.517
-68.2268 116.797

-69.2604 118.594
-70.2927 120.391

-70.4375 120.647
-70.2901 120.391

-75.8281 130.019
-76.4908 131.172

-76.4908 131.172
-77.5229 132.969

-75.8281 130.023
-75.4558 129.375

-77.625 133.151
-77.5205 132.969

-84.8125 145.721
-85.7495 147.344

-86.6094 148.808
-86.8049 149.141

-86.8068 149.141
-87.8829 150.938

-86.6094 148.811
-85.746 147.344

-88.4062 151.8
-88.9749 152.734

-88.9707 152.734
-90.0944 154.531

-90.2031 154.684
-91.2479 156.328

-92 157.537
-91.2694 156.328

-90.2031 154.728
-90.0782 154.531

-88.4062 151.804
-87.8789 150.938

-83.6846 143.75
-84.7152 145.547

-84.8125 145.72
-84.7127 145.547

