-10.273 5.27832

-10.273 5.27832
-10.2593 5.33447

-10.2593 5.33447
-10.2462 5.39062

-10.2462 5.39062
-10.2422 5.40834

-10.2422 5.40831
-10.2335 5.44678

-10.2335 5.44678
-10.2214 5.50293

-10.2215 5.50293
-10.2099 5.55908

-10.2099 5.55908
-10.1989 5.61523

-10.1989 5.61523
-10.1885 5.67139

-10.1885 5.67139
-10.186 5.68513

-10.186 5.68512
-10.1785 5.72754

-10.1785 5.72754
-10.1691 5.78369

-10.1691 5.78369
-10.1602 5.83984

-10.1602 5.83984
-10.1518 5.896

-10.1518 5.896
-10.144 5.95215

-10.144 5.95215
-10.1366 6.0083

-10.1366 6.0083
-10.1299 6.06334

-10.1299 6.0636
-10.1298 6.06445

-10.1297 6.06445
-10.1234 6.12061

-10.1234 6.12061
-10.1175 6.17676

-10.1175 6.17676
-10.1121 6.23291

-10.1121 6.23291
-10.1071 6.28906

-10.1071 6.28906
-10.1027 6.34521

-10.1027 6.34521
-10.0987 6.40137

-10.0987 6.40137
-10.0953 6.45752

-10.0953 6.45752
-10.0923 6.51367

-10.0923 6.51367
-10.0897 6.56982

-10.0897 6.56982
-10.0875 6.62598

-10.0875 6.62598
-10.0858 6.68213

-10.0858 6.68213
-10.0845 6.73828

-10.0845 6.73828
-10.0838 6.79443

-10.0838 6.79443
-10.0834 6.85059

-10.0834 6.85059
-10.0835 6.90674

-10.0835 6.90674
-10.0841 6.96289

-10.0841 6.96289
-10.085 7.01904

-10.085 7.01904
-10.0864 7.0752

-10.0864 7.0752
-10.0882 7.13135

-10.0882 7.13135
-10.0905 7.1875

-10.2422 8.42263
-10.2422 8.42285

-10.2422 8.42285
-10.2536 8.479

-10.2536 8.479
-10.2654 8.53516

-10.2654 8.53516
-10.2775 8.59131

-10.2775 8.59131
-10.29 8.64746

-10.2983 8.68349
-10.303 8.70361

-10.303 8.70361
-10.3163 8.75977

-10.2983 8.68355
-10.29 8.64746

-10.3545 8.91269
-10.3585 8.92822

-10.3585 8.92822
-10.3733 8.98438

-10.3163 8.75977
-10.3299 8.81592

-10.3299 8.81592
-10.344 8.87207

-10.3545 8.91273
-10.344 8.87207

-10.0905 7.1875
-10.0931 7.24365

-10.0931 7.24365
-10.0962 7.2998

-10.0963 7.2998
-10.0998 7.35596

-10.0998 7.35596
-10.1037 7.41211

-10.1037 7.41211
-10.108 7.46826

-10.108 7.46826
-10.1127 7.52441

-10.1127 7.52441
-10.1179 7.58057

-10.1179 7.58057
-10.1234 7.63672

-10.1299 7.6975
-10.1357 7.74902

-10.1357 7.74902
-10.1424 7.80518

-10.1424 7.80518
-10.1496 7.86133

-10.1234 7.63672
-10.1294 7.69287

-10.1299 7.69769
-10.1293 7.69287

-10.1496 7.86133
-10.1571 7.91748

-10.1571 7.91748
-10.165 7.97363

-10.165 7.97363
-10.1733 8.02979

-10.1733 8.02979
-10.182 8.08594

-10.186 8.11087
-10.1911 8.14209

-10.1911 8.14209
-10.2005 8.19824

-10.186 8.11098
-10.182 8.08594

-10.2005 8.19824
-10.2104 8.25439

-10.2104 8.25439
-10.2206 8.31055

-10.2206 8.31055
-10.2312 8.3667

-10.2422 8.42268
-10.2312 8.3667

-10.2422 8.42318
-10.2421 8.42285

-10.4668 9.30844
-10.4707 9.32129

-10.4707 9.32129
-10.4884 9.37744

-10.4884 9.37744
-10.5064 9.43359

-10.3733 8.98438
-10.3886 9.04053

-10.3886 9.04053
-10.4042 9.09668

-10.4106 9.11917
-10.4203 9.15283

-10.4202 9.15283
-10.4367 9.20898

-10.4106 9.11924
-10.4042 9.09668

-10.4367 9.20898
-10.4535 9.26514

-10.4668 9.30847
-10.4535 9.26514

-10.5791 9.64853
-10.5825 9.6582

-10.5229 9.48411
-10.5248 9.48975

-10.5248 9.48975
-10.5436 9.5459

-10.5229 9.48411
-10.5064 9.43359

-10.5436 9.5459
-10.5629 9.60205

-10.5791 9.64854
-10.5629 9.60205

-10.5825 9.6582
-10.6025 9.71436

-10.6025 9.71436
-10.6229 9.77051

-10.6353 9.80368
-10.6438 9.82666

-10.6438 9.82666
-10.665 9.88281

-10.6353 9.80373
-10.6229 9.77051

-10.6914 9.95126
-10.7086 9.99512

-10.7476 10.0923
-10.7537 10.1074

-10.7086 9.99512
-10.7309 10.0513

-10.7476 10.0923
-10.7309 10.0513

-10.8037 10.2278
-10.8241 10.2759

-10.8241 10.2759
-10.8482 10.332

-10.7537 10.1074
-10.7768 10.1636

-10.7768 10.1636
-10.8003 10.2197

-10.8037 10.2279
-10.8002 10.2197

-10.916 10.4857
-10.9226 10.5005

-10.9226 10.5005
-10.948 10.5566

-11.0283 10.7301
-11.0525 10.7812

-10.9722 10.6094
-10.9737 10.6128

-10.9737 10.6128
-10.9997 10.6689

-10.9722 10.6094
-10.948 10.5566

-10.9722 10.6129
-10.9721 10.6128

-10.9997 10.6689
-11.026 10.7251

-11.0283 10.7301
-11.0259 10.7251

-10.8599 10.3587
-10.8727 10.3882

-10.8727 10.3882
-10.8975 10.4443

-10.8599 10.3588
-10.8482 10.332

-10.916 10.4857
-10.8975 10.4443

-10.665 9.88281
-10.6866 9.93896

-10.6914 9.95131
-10.6866 9.93896

-11.1406 10.9641
-11.1611 11.0059

-11.2529 11.1901
-11.2733 11.2305

-11.1968 11.078
-11.2168 11.1182

-11.1611 11.0059
-11.1888 11.062

-11.1968 11.078
-11.1888 11.062

-11.2168 11.1182
-11.2449 11.1743

-11.2529 11.1902
-11.2449 11.1743

-11.3652 11.4101
-11.3885 11.4551

-11.4775 11.6259
-11.5058 11.6797

-11.4214 11.5184
-11.4469 11.5674

-11.3885 11.4551
-11.4176 11.5112

-11.4214 11.5185
-11.4176 11.5112

-11.4469 11.5674
-11.4763 11.6235

-11.4775 11.626
-11.4763 11.6235

-11.3091 11.3008
-11.3305 11.3428

-11.2733 11.2305
-11.3018 11.2866

-11.3091 11.3009
-11.3018 11.2866

-11.3305 11.3428
-11.3594 11.3989

-11.3652 11.4102
-11.3594 11.3989

-11.5898 11.8392
-11.5946 11.8481

-11.5946 11.8481
-11.6243 11.9043

-11.7021 12.0516
-11.7133 12.0728

-11.7133 12.0728
-11.7429 12.1289

-11.646 11.9454
-11.654 11.9604

-11.6539 11.9604
-11.6836 12.0166

-11.646 11.9454
-11.6243 11.9043

-11.7021 12.0517
-11.6836 12.0166

-11.8145 12.2647
-11.8316 12.2974

-11.8316 12.2974
-11.861 12.3535

-11.9268 12.4798
-11.9486 12.522

-11.9486 12.522
-11.9775 12.5781

-11.8706 12.3719
-11.8903 12.4097

-11.8903 12.4097
-11.9195 12.4658

-11.8706 12.372
-11.861 12.3535

-11.9268 12.4799
-11.9195 12.4658

-11.7583 12.158
-11.7726 12.1851

-11.7725 12.1851
-11.8021 12.2412

-11.7583 12.1581
-11.7429 12.1289

-11.8145 12.2648
-11.8021 12.2412

-11.5337 11.7328
-11.5353 11.7358

-11.5353 11.7358
-11.5649 11.792

-11.5337 11.7327
-11.5058 11.6797

-11.5337 11.736
-11.5336 11.7358

-11.5898 11.8392
-11.5649 11.792

-12.0391 12.6981
-12.0638 12.7466

-12.0637 12.7466
-12.0923 12.8027

-12.1514 12.9199
-12.1771 12.9712

-12.1771 12.9712
-12.2052 13.0273

-12.0952 12.8086
-12.1206 12.8589

-12.1206 12.8589
-12.1489 12.915

-12.0952 12.8087
-12.0922 12.8027

-12.1514 12.92
-12.1489 12.915

-12.2637 13.1448
-12.2889 13.1958

-12.2889 13.1958
-12.3167 13.252

-12.376 13.3724
-12.3996 13.4204

-12.3996 13.4204
-12.4271 13.4766

-12.3198 13.2583
-12.3444 13.3081

-12.3444 13.3081
-12.372 13.3643

-12.3198 13.2584
-12.3167 13.252

-12.376 13.3724
-12.372 13.3643

-12.2075 13.032
-12.2332 13.0835

-12.2332 13.0835
-12.2611 13.1396

-12.2075 13.0321
-12.2052 13.0273

-12.2637 13.1449
-12.2611 13.1396

-12.4883 13.6019
-12.5093 13.645

-12.5093 13.645
-12.5367 13.7012

-12.6006 13.8323
-12.6187 13.8696

-12.6187 13.8696
-12.6461 13.9258

-12.5444 13.717
-12.5641 13.7573

-12.5641 13.7573
-12.5914 13.8135

-12.5444 13.7171
-12.5367 13.7012

-12.6006 13.8324
-12.5914 13.8135

-12.7129 14.063
-12.7281 14.0942

-12.7281 14.0942
-12.7554 14.1504

-12.8252 14.2943
-12.8371 14.3188

-12.8371 14.3188
-12.8643 14.375

-12.769 14.1785
-12.7826 14.2065

-12.7826 14.2065
-12.8099 14.2627

-12.769 14.1786
-12.7553 14.1504

-12.8252 14.2943
-12.8099 14.2627

-12.6567 13.9476
-12.6734 13.9819

-12.6734 13.9819
-12.7008 14.0381

-12.6567 13.9477
-12.6461 13.9258

-12.7129 14.0631
-12.7007 14.0381

-12.4321 13.4869
-12.4545 13.5327

-12.4545 13.5327
-12.4819 13.5889

-12.4321 13.487
-12.427 13.4766

-12.4883 13.6019
-12.4819 13.5889

-11.9829 12.5886
-12.0064 12.6343

-12.0064 12.6343
-12.0351 12.6904

-11.9829 12.5886
-11.9775 12.5781

-12.0391 12.6982
-12.0351 12.6904

-11.0845 10.8482
-11.1063 10.8936

-11.0525 10.7812
-11.0793 10.8374

-11.0845 10.8482
-11.0793 10.8374

-11.1063 10.8936
-11.1336 10.9497

-11.1406 10.9641
-11.1336 10.9497

-16.5312 20.9726
-16.8874 21.5625

-14.7344 17.9485
-14.746 17.9688

-12.9375 14.5263
-12.9458 14.5435

-12.9458 14.5435
-12.9728 14.5996

-13.0498 14.7598
-13.0537 14.7681

-13.0537 14.7681
-13.0806 14.8242

-12.9937 14.6428
-12.9999 14.6558

-12.9999 14.6558
-13.0269 14.7119

-12.9937 14.6428
-12.9728 14.5996

-13.0498 14.7598
-13.0269 14.7119

-13.1621 14.9952
-13.1877 15.0488

-13.1875 15.0488
-13.2958 15.2734

-13.106 14.8774
-13.1074 14.8804

-13.1074 14.8804
-13.1342 14.9365

-13.106 14.8774
-13.0806 14.8242

-13.106 14.8805
-13.1059 14.8804

-13.1621 14.9952
-13.1341 14.9365

-13.3867 15.4584
-13.5162 15.7227

-13.5123 15.7227
-13.7441 16.1719

-13.3867 15.4597
-13.2957 15.2734

-13.8359 16.3331
-14.2312 17.0703

-14.7344 17.9623
-14.2229 17.0703

-13.8359 16.3429
-13.7442 16.1719

-14.7565 17.9688
-15.8085 19.7656

-16.5312 20.9874
-15.7937 19.7656

-18.3281 23.8906
-19.1024 25.1562

-16.8996 21.5625
-18.0045 23.3594

-18.3281 23.9126
-17.9897 23.3594

-20.125 26.8359
-19.105 25.1562

-12.8813 14.4102
-12.8915 14.4312

-12.8915 14.4312
-12.9187 14.4873

-12.8813 14.4102
-12.8643 14.375

-12.9375 14.5263
-12.9186 14.4873

-27.3125 39.3999
-27.3856 39.5312

-29.1094 42.6543
-29.3684 43.125

-27.3851 39.5312
-28.3786 41.3281

-29.1094 42.6582
-28.3774 41.3281

-23.7188 32.9905
-24.3722 34.1406

-24.3701 34.1406
-25.3821 35.9375

-21.9219 29.8658
-22.3205 30.5469

-22.3176 30.5469
-23.3512 32.3438

-21.9219 29.8738
-21.2641 28.75

-23.7188 33.0036
-23.3439 32.3438

-25.5156 36.1766
-26.3866 37.7344

-27.3125 39.4009
-26.3855 37.7344

-25.5156 36.1938
-25.3723 35.9375

-30.9062 45.9395
-31.3308 46.7188

-32.7031 49.2523
-33.2763 50.3125

-31.3302 46.7188
-32.3049 48.5156

-32.7031 49.2604
-32.3005 48.5156

-29.3678 43.125
-30.3513 44.9219

-30.9062 45.9457
-30.3484 44.9219

-33.2756 50.3125
-34.2453 52.1094

-34.5 52.5919
-34.2398 52.1094

-84.8125 142.494
-85.5245 143.75

-81.2188 136.141
-81.4573 136.562

-77.625 129.805
-78.4004 131.172

-78.3997 131.172
-79.4198 132.969

-79.4219 132.971
-80.4401 134.766

-81.2188 136.141
-80.4407 134.766

-79.4219 132.978
-79.4166 132.969

-83.0156 139.32
-83.4895 140.156

-81.4559 136.562
-82.471 138.359

-83.0156 139.324
-82.4688 138.359

-83.4906 140.156
-84.5089 141.953

-84.8125 142.491
-84.5074 141.953

-70.4375 117.136
-71.263 118.594

-72.2344 120.308
-72.281 120.391

-72.281 120.391
-73.2998 122.188

-72.2344 120.309
-71.2626 118.594

-74.0312 123.476
-74.3195 123.984

-74.3192 123.984
-75.3389 125.781

-75.8281 126.642
-76.36 127.578

-76.3601 127.578
-77.3808 129.375

-75.8281 126.645
-75.3376 125.781

-74.0312 123.477
-73.2995 122.188

-69.2288 115
-70.2457 116.797

-70.4375 117.14
-70.2432 116.797

-77.625 129.809
-77.379 129.375

-88.4062 148.698
-88.6688 149.141

-88.6652 149.141
-89.7574 150.938

-86.6094 145.638
-87.606 147.344

-85.5202 143.75
-86.5527 145.547

-86.6094 145.651
-86.5486 145.547

-88.4062 148.698
-87.6034 147.344

-90.2031 151.634
-90.8954 152.734

-92 154.452
-90.898 152.734

-90.2031 151.672
-89.7409 150.938

