1.10059 4.33995
1.09217 4.37988

1.09217 4.37988
1.0801 4.43604

1.0801 4.43604
1.0678 4.49219

1.11562 4.26758
1.10401 4.32373

1.10059 4.3401
1.10404 4.32373

0.988281 4.83297
0.97536 4.88525

0.975361 4.88525
0.961249 4.94141

0.961244 4.94141
0.946912 4.99756

0.946917 4.99756
0.932365 5.05371

0.932129 5.0546
0.917584 5.10986

0.917587 5.10986
0.902584 5.16602

0.932129 5.05482
0.932421 5.05371

0.875977 5.26353
0.871911 5.27832

0.871926 5.27832
0.856268 5.33447

0.856269 5.33447
0.840387 5.39062

0.902579 5.16602
0.887358 5.22217

0.875977 5.2636
0.887366 5.22217

1.04443 4.59601
1.04251 4.60449

1.06779 4.49219
1.05526 4.54834

1.04443 4.59605
1.05527 4.54834

1.04252 4.60449
1.02954 4.66064

1.02953 4.66064
1.01633 4.7168

1.01633 4.7168
1.0029 4.77295

1.00289 4.77295
0.989234 4.8291

0.988281 4.83315
0.989282 4.8291

0.539062 6.34097
0.537587 6.34521

0.537586 6.34521
0.517878 6.40137

0.48291 6.49947
0.477822 6.51367

0.517876 6.40137
0.497959 6.45752

0.48291 6.49953
0.497963 6.45752

0.426758 6.65372
0.416279 6.68213

0.416297 6.68213
0.395368 6.73828

0.47784 6.51367
0.457522 6.56982

0.457519 6.56982
0.437005 6.62598

0.426758 6.65381
0.437027 6.62598

0.314453 6.95044
0.309638 6.96289

0.309655 6.96289
0.287734 7.01904

0.287726 7.01904
0.265601 7.0752

0.258301 7.09354
0.243272 7.13135

0.243273 7.13135
0.220759 7.1875

0.258301 7.09363
0.265629 7.0752

0.370605 6.80396
0.352888 6.85059

0.395362 6.73828
0.374228 6.79443

0.370605 6.80406
0.374265 6.79443

0.352882 6.85059
0.331353 6.90674

0.314453 6.95048
0.331367 6.90674

0.763672 5.65165
0.757707 5.67139

0.757723 5.67139
0.740542 5.72754

0.70752 5.83357
0.705553 5.83984

0.740542 5.72754
0.72315 5.78369

0.70752 5.83355
0.72315 5.78369

0.819824 5.46212
0.80797 5.50293

0.840381 5.39062
0.824285 5.44678

0.819824 5.46225
0.824319 5.44678

0.80798 5.50293
0.791444 5.55908

0.79144 5.55908
0.774688 5.61523

0.763672 5.65174
0.774702 5.61523

0.651367 6.00855
0.632998 6.06445

0.705549 5.83984
0.687731 5.896

0.687731 5.896
0.669695 5.95215

0.669689 5.95215
0.651445 6.0083

0.651367 6.00884
0.651544 6.0083

0.632999 6.06445
0.614326 6.12061

0.614318 6.12061
0.595441 6.17676

0.595215 6.17745
0.576368 6.23291

0.57636 6.23291
0.557072 6.28906

0.595215 6.17764
0.595516 6.17676

0.539062 6.34096
0.557079 6.28906

-3.95312 14.2138
-4.0848 14.375

-2.71777 12.5549
-2.73345 12.5781

-2.60547 12.3874
-2.62029 12.4097

-2.62028 12.4097
-2.65782 12.4658

-2.66162 12.4715
-2.69555 12.522

-2.71777 12.5549
-2.69553 12.522

-2.66162 12.4715
-2.65778 12.4658

-2.38086 12.0458
-2.39834 12.0728

-2.39833 12.0728
-2.43496 12.1289

-2.26855 11.8721
-2.28927 11.9043

-2.2124 11.7845
-2.21718 11.792

-2.15625 11.6964
-2.18135 11.7358

-2.2124 11.7845
-2.18135 11.7358

-2.21719 11.792
-2.25316 11.8481

-2.26855 11.8721
-2.25313 11.8481

-2.32471 11.9593
-2.32547 11.9604

-2.32548 11.9604
-2.36184 12.0166

-2.32471 11.9592
-2.28925 11.9043

-2.32471 11.9607
-2.32454 11.9604

-2.38086 12.0459
-2.36183 12.0166

-2.49316 12.2176
-2.50865 12.2412

-2.54932 12.3028
-2.58291 12.3535

-2.50864 12.2412
-2.5457 12.2974

-2.54932 12.3029
-2.54565 12.2974

-2.43701 12.132
-2.47173 12.1851

-2.49316 12.2177
-2.47172 12.1851

-2.43701 12.1321
-2.43491 12.1289

-2.60547 12.3874
-2.5829 12.3535

-3.2793 13.3532
-3.28743 13.3643

-3.33545 13.4287
-3.37134 13.4766

-3.28743 13.3643
-3.32919 13.4204

-3.33545 13.4288
-3.32916 13.4204

-3.16699 13.1995
-3.20503 13.252

-3.11084 13.1212
-3.12399 13.1396

-3.05469 13.0423
-3.0839 13.0835

-3.11084 13.1213
-3.08388 13.0835

-3.12397 13.1396
-3.16434 13.1958

-3.16699 13.1995
-3.1643 13.1958

-3.22314 13.2768
-3.24605 13.3081

-3.2793 13.3532
-3.24604 13.3081

-3.22314 13.2768
-3.205 13.252

-3.50391 13.65
-3.54361 13.7012

-3.61621 13.7938
-3.63173 13.8135

-3.67236 13.8648
-3.67616 13.8696

-3.67615 13.8696
-3.72088 13.9258

-3.67236 13.8648
-3.63171 13.8135

-3.56006 13.7222
-3.58754 13.7573

-3.61621 13.7938
-3.58753 13.7573

-3.56006 13.7222
-3.54358 13.7012

-3.84082 14.0755
-3.90114 14.1504

-3.78467 14.0053
-3.81094 14.0381

-3.72852 13.9353
-3.76587 13.9819

-3.78467 14.0054
-3.76587 13.9819

-3.84082 14.0753
-3.81085 14.0381

-3.95312 14.2147
-3.90071 14.1504

-3.72852 13.9354
-3.72084 13.9258

-3.44775 13.5771
-3.45676 13.5889

-3.3916 13.5033
-3.41388 13.5327

-3.44775 13.5771
-3.41387 13.5327

-3.45676 13.5889
-3.50001 13.645

-3.50391 13.6501
-3.49997 13.645

-3.3916 13.5033
-3.37132 13.4766

-2.88623 12.8015
-2.88705 12.8027

-2.83008 12.7199
-2.84835 12.7466

-2.88623 12.8016
-2.84833 12.7466

-2.94238 12.8824
-2.96512 12.915

-2.99854 12.9627
-3.00447 12.9712

-3.00447 12.9712
-3.04406 13.0273

-2.99854 12.9627
-2.96511 12.915

-2.88705 12.8027
-2.92597 12.8589

-2.94238 12.8825
-2.92595 12.8589

-2.88623 12.803
-2.88606 12.8027

-2.77393 12.6378
-2.80984 12.6904

-2.73344 12.5781
-2.77153 12.6343

-2.77393 12.6378
-2.77149 12.6343

-2.83008 12.72
-2.80982 12.6904

-3.05469 13.0424
-3.04403 13.0273

-0.359375 8.4997
-0.376417 8.53516

-0.583984 8.95536
-0.59865 8.98438

-0.47168 8.73044
-0.486143 8.75977

-0.415527 8.61583
-0.430929 8.64746

-0.376406 8.53516
-0.403573 8.59131

-0.415527 8.61589
-0.403557 8.59131

-0.430918 8.64746
-0.458437 8.70361

-0.47168 8.7305
-0.458421 8.70361

-0.527832 8.8436
-0.542051 8.87207

-0.486132 8.75977
-0.514 8.81592

-0.527832 8.84365
-0.513983 8.81592

-0.54204 8.87207
-0.570253 8.92822

-0.583984 8.95542
-0.570237 8.92822

-1.25781 10.2075
-1.26478 10.2197

-1.31396 10.3056
-1.32911 10.332

-1.26477 10.2197
-1.29686 10.2759

-1.31396 10.3057
-1.29685 10.2759

-1.48242 10.5956
-1.49253 10.6128

-1.49252 10.6128
-1.52564 10.6689

-1.53857 10.6908
-1.55891 10.7251

-1.5589 10.7251
-1.5923 10.7812

-1.53857 10.6908
-1.52561 10.6689

-1.37012 10.4031
-1.39403 10.4443

-1.42627 10.4998
-1.4267 10.5005

-1.42671 10.5005
-1.45954 10.5566

-1.42627 10.4997
-1.39402 10.4443

-1.42627 10.5008
-1.4261 10.5005

-1.3291 10.332
-1.36149 10.3882

-1.37012 10.4031
-1.36146 10.3882

-1.48242 10.5956
-1.45953 10.5566

-0.808594 9.38975
-0.831804 9.43359

-1.0332 9.80622
-1.04444 9.82666

-1.04443 9.82666
-1.07544 9.88281

-0.920898 9.60012
-0.921939 9.60205

-0.921958 9.60205
-0.952334 9.6582

-0.864746 9.49546
-0.891743 9.5459

-0.831799 9.43359
-0.861688 9.48975

-0.864746 9.49554
-0.861644 9.48975

-0.920898 9.60008
-0.891743 9.5459

-0.920898 9.60229
-0.920768 9.60205

-0.977051 9.70364
-0.982879 9.71436

-0.982874 9.71436
-1.01357 9.77051

-0.977051 9.70365
-0.952333 9.6582

-1.0332 9.80626
-1.01356 9.77051

-0.696289 9.17498
-0.713888 9.20898

-0.640137 9.0658
-0.655931 9.09668

-0.59864 8.98438
-0.627196 9.04053

-0.640137 9.06586
-0.627179 9.04053

-0.655921 9.09668
-0.684815 9.15283

-0.696289 9.17504
-0.684797 9.15283

-0.752441 9.28294
-0.772519 9.32129

-0.713877 9.20898
-0.743108 9.26514

-0.752441 9.28301
-0.743083 9.26514

-0.772507 9.32129
-0.802069 9.37744

-0.808594 9.38982
-0.802038 9.37744

-1.14551 10.0086
-1.16942 10.0513

-1.16941 10.0513
-1.20105 10.1074

-1.08936 9.90786
-1.10662 9.93896

-1.10661 9.93896
-1.13793 9.99512

-1.08936 9.90791
-1.07542 9.88281

-1.14551 10.0087
-1.1379 9.99512

-1.20166 10.1085
-1.23283 10.1636

-1.25781 10.2075
-1.23283 10.1636

-1.20166 10.1086
-1.20098 10.1074

0.0898438 7.50486
0.0816019 7.52441

0.0816172 7.52441
0.0577461 7.58057

0.0336914 7.63671
0.0577403 7.58057

-0.134766 8.01829
-0.139958 8.02979

-0.139944 8.02979
-0.165495 8.08594

-0.0224609 7.76604
-0.0396192 7.80518

-0.0396106 7.80518
-0.0644154 7.86133

0.0336914 7.63672
0.00945134 7.69287

0.00944723 7.69287
-0.0149885 7.74902

0.0336914 7.6371
0.0338571 7.63672

-0.0224609 7.76612
-0.0149652 7.74902

-0.0786133 7.8932
-0.0894196 7.91748

-0.0894115 7.91748
-0.11459 7.97363

-0.0786133 7.89326
-0.0644003 7.86133

-0.134766 8.01832
-0.114584 7.97363

0.202148 7.23353
0.198057 7.24365

0.198072 7.24365
0.175167 7.2998

0.145996 7.37054
0.128754 7.41211

0.175159 7.2998
0.152054 7.35596

0.145996 7.37063
0.152081 7.35596

0.202148 7.23356
0.220767 7.1875

0.128761 7.41211
0.105285 7.46826

0.0898438 7.50493
0.1053 7.46826

-0.24707 8.26258
-0.269515 8.31055

-0.190918 8.14143
-0.191218 8.14209

-0.191227 8.14209
-0.217139 8.19824

-0.190918 8.1414
-0.165503 8.08594

-0.190918 8.14242
-0.190766 8.14209

-0.217146 8.19824
-0.24324 8.25439

-0.24707 8.26266
-0.243201 8.25439

-0.303223 8.38197
-0.322611 8.42285

-0.269511 8.31055
-0.295967 8.3667

-0.303223 8.38205
-0.295941 8.3667

-0.322601 8.42285
-0.349414 8.479

-0.359375 8.49976
-0.349396 8.479

-1.70703 10.9723
-1.72735 11.0059

-1.81934 11.1567
-1.8301 11.1743

-1.83009 11.1743
-1.86461 11.2305

-1.76318 11.0648
-1.7957 11.1182

-1.72734 11.0059
-1.76145 11.062

-1.76318 11.0649
-1.7614 11.062

-1.81934 11.1568
-1.7957 11.1182

-1.93164 11.3389
-1.93406 11.3428

-1.98779 11.429
-2.00408 11.4551

-1.93407 11.3428
-1.969 11.3989

-1.98779 11.429
-1.96899 11.3989

-2.04395 11.5187
-2.07459 11.5674

-2.1001 11.6078
-2.11006 11.6235

-2.11005 11.6235
-2.14563 11.6797

-2.1001 11.6078
-2.07458 11.5674

-2.00406 11.4551
-2.03926 11.5112

-2.04395 11.5187
-2.03922 11.5112

-1.87549 11.2481
-1.89928 11.2866

-1.93164 11.3389
-1.89927 11.2866

-1.87549 11.2481
-1.86458 11.2305

-1.93164 11.3429
-1.93156 11.3428

-1.65088 10.8791
-1.65956 10.8936

-1.59473 10.7853
-1.62586 10.8374

-1.65088 10.8791
-1.62585 10.8374

-1.65954 10.8936
-1.69337 10.9497

-1.70703 10.9723
-1.69335 10.9497

-1.59473 10.7854
-1.59226 10.7812

-2.15625 11.6964
-2.14561 11.6797

-4.85156 15.2907
-5.53821 16.1719

-4.40234 14.7586
-4.45648 14.8242

-4.45829 14.8242
-4.82848 15.2734

-4.17773 14.4871
-4.27047 14.5996

-4.40234 14.759
-4.27 14.5996

-4.17773 14.4873
-4.0851 14.375

-4.85156 15.3062
-4.82605 15.2734

-5.75 16.498
-5.50247 16.1719

-32.7357 57.5
-33.7753 59.2969

-34.5 60.5503
-33.7741 59.2969

-77.625 134.955
-78.5511 136.562

-81.2188 141.209
-81.6449 141.953

-81.6435 141.953
-82.6731 143.75

-79.4219 138.076
-79.585 138.359

-79.5851 138.359
-80.6165 140.156

-79.4219 138.077
-78.5506 136.562

-81.2188 141.209
-80.6158 140.156

-74.0312 128.74
-74.3986 129.375

-72.2344 125.638
-72.3175 125.781

-70.4375 122.534
-71.277 123.984

-72.2344 125.638
-71.2766 123.984

-72.3174 125.781
-73.3578 127.578

-74.0312 128.742
-73.3574 127.578

-66.8438 116.327
-67.1159 116.797

-67.1156 116.797
-68.1557 118.594

-68.6406 119.431
-69.1964 120.391

-69.1961 120.391
-70.2365 122.188

-68.6406 119.434
-68.1544 118.594

-66.8438 116.328
-66.0749 115

-70.4375 122.539
-70.2341 122.188

-75.8281 131.845
-76.478 132.969

-74.3983 129.375
-75.4382 131.172

-75.8281 131.848
-75.4368 131.172

-76.478 132.969
-77.5157 134.766

-77.625 134.959
-77.5134 134.766

-86.6094 150.505
-86.8675 150.938

-84.8125 147.459
-85.7961 149.141

-86.6094 150.508
-85.7933 149.141

-88.4062 153.458
-89.0682 154.531

-90.2031 156.325
-90.2052 156.328

-90.2051 156.328
-91.3527 158.125

-89.0646 154.531
-90.1975 156.328

-90.2031 156.362
-90.1816 156.328

-86.8691 150.938
-87.9606 152.734

-88.4062 153.463
-87.9569 152.734

-83.0156 144.345
-83.7076 145.547

-83.7074 145.547
-84.7479 147.344

-83.0156 144.349
-82.6706 143.75

-84.8125 147.459
-84.7454 147.344

-92 159.172
-91.3663 158.125

