-16.1265 35.9375

-14.7344 33.9632
-13.5597 32.3438

-18.3281 39.1669
-18.5744 39.5312

-16.5312 36.5257
-17.3624 37.7344

-18.3281 39.1704
-17.3576 37.7344

-18.5725 39.5312
-19.768 41.3281

-20.125 41.8827
-19.7611 41.3281

-16.5312 36.5398
-16.1171 35.9375

-11.1406 29.1566
-12.2174 30.5469

-12.9375 31.5179
-12.2096 30.5469

-11.1406 29.1791
-10.8083 28.75

1.4375 14.3262
1.39796 14.375

8.17578 0.466891
8.17457 0.505371

8.17457 0.505371
8.17259 0.561523

8.17259 0.561523
8.1704 0.617676

8.1704 0.617676
8.16798 0.673828

8.16798 0.673828
8.16534 0.72998

8.16534 0.72998
8.16247 0.786133

8.16247 0.786133
8.15936 0.842285

8.15936 0.842285
8.15601 0.898438

8.18266 0
8.18258 0.0561523

8.1826 0.0561523
8.18234 0.112305

8.18233 0.112305
8.18186 0.168457

8.18186 0.168457
8.18119 0.224609

8.1812 0.224609
8.18031 0.280762

8.18031 0.280762
8.1792 0.336914

8.1792 0.336914
8.17788 0.393066

8.17788 0.393066
8.17634 0.449219

8.17578 0.467059
8.17634 0.449219

8.156 0.898438
8.15242 0.95459

8.15242 0.95459
8.14863 1.01074

8.14863 1.01074
8.1446 1.06689

8.14459 1.06689
8.14031 1.12305

8.14031 1.12305
8.1358 1.1792

8.1358 1.1792
8.13106 1.23535

8.13107 1.23535
8.12609 1.2915

8.12609 1.2915
8.12087 1.34766

8.11963 1.36038
8.11541 1.40381

8.11541 1.40381
8.10972 1.45996

8.11963 1.36053
8.12088 1.34766

8.10973 1.45996
8.1038 1.51611

8.10379 1.51611
8.0976 1.57227

8.0976 1.57227
8.09118 1.62842

8.09118 1.62842
8.08452 1.68457

8.08452 1.68457
8.07762 1.74072

8.07762 1.74072
8.07048 1.79688

7.72656 3.53241
7.72519 3.5376

7.7252 3.5376
7.71009 3.59375

8.06348 1.85016
8.0631 1.85303

8.06309 1.85303
8.05545 1.90918

8.05545 1.90918
8.04756 1.96533

8.04755 1.96533
8.03941 2.02148

8.06348 1.85008
8.07048 1.79688

8.03942 2.02148
8.03102 2.07764

8.03101 2.07764
8.02237 2.13379

8.00732 2.22796
8.00438 2.24609

8.02238 2.13379
8.0135 2.18994

8.00732 2.22793
8.0135 2.18994

7.95117 2.54676
7.94431 2.58301

7.94431 2.58301
7.93342 2.63916

7.93342 2.63916
7.92227 2.69531

8.00437 2.24609
7.99498 2.30225

7.99499 2.30225
7.98535 2.3584

7.98535 2.3584
7.97546 2.41455

7.97545 2.41455
7.96532 2.4707

7.96532 2.4707
7.95494 2.52686

7.95117 2.54676
7.95494 2.52686

7.92226 2.69531
7.91086 2.75146

7.91087 2.75146
7.89923 2.80762

7.89502 2.82747
7.88733 2.86377

7.88735 2.86377
7.8752 2.91992

7.89502 2.82748
7.89923 2.80762

7.83887 3.08132
7.83725 3.08838

7.83725 3.08838
7.82412 3.14453

7.87519 2.91992
7.86279 2.97607

7.86279 2.97607
7.85014 3.03223

7.83887 3.08133
7.85014 3.03223

7.82412 3.14453
7.81072 3.20068

7.81071 3.20068
7.79707 3.25684

7.78271 3.31491
7.76907 3.36914

7.79708 3.25684
7.7832 3.31299

7.78271 3.31503
7.78323 3.31299

7.76907 3.36914
7.75468 3.42529

7.75468 3.42529
7.74005 3.48145

7.72656 3.53243
7.74006 3.48145

6.82812 6.04424
6.81919 6.06445

6.77197 6.1699
6.7689 6.17676

6.8192 6.06445
6.79419 6.12061

6.77197 6.1701
6.7942 6.12061

6.76897 6.17676
6.74357 6.23291

6.74357 6.23291
6.71797 6.28906

6.37891 6.99726
6.36804 7.01904

6.36804 7.01904
6.33984 7.0752

6.32275 7.10899
6.31145 7.13135

6.31146 7.13135
6.2829 7.1875

6.32275 7.10903
6.33985 7.0752

6.60352 6.53515
6.58712 6.56982

6.58711 6.56982
6.56037 6.62598

6.54736 6.65312
6.53345 6.68213

6.53345 6.68213
6.50634 6.73828

6.54736 6.65315
6.56039 6.62598

6.71582 6.29374
6.69218 6.34521

6.69218 6.34521
6.6662 6.40137

6.65967 6.41538
6.64003 6.45752

6.64002 6.45752
6.61366 6.51367

6.65967 6.41543
6.66622 6.40137

6.71582 6.2938
6.71799 6.28906

6.60352 6.53519
6.61369 6.51367

6.49121 6.7694
6.47905 6.79443

6.47905 6.79443
6.45157 6.85059

6.43506 6.8841
6.4239 6.90674

6.42391 6.90674
6.39607 6.96289

6.43506 6.88413
6.45158 6.85059

6.49121 6.76944
6.50636 6.73828

6.37891 6.9973
6.39608 6.96289

7.71009 3.59375
7.69473 3.6499

7.69473 3.6499
7.67914 3.70605

7.67041 3.73699
7.6633 3.76221

7.66331 3.76221
7.64724 3.81836

7.67041 3.73703
7.67914 3.70605

7.61426 3.93104
7.59758 3.98682

7.59757 3.98682
7.58054 4.04297

7.64723 3.81836
7.63091 3.87451

7.63091 3.87451
7.61437 3.93066

7.61426 3.93107
7.61438 3.93066

7.50195 4.29272
7.49191 4.32373

7.49191 4.32373
7.47349 4.37988

7.4458 4.4629
7.43595 4.49219

7.47349 4.37988
7.45484 4.43604

7.4458 4.46294
7.45484 4.43604

7.55811 4.11573
7.54579 4.15527

7.58054 4.04297
7.56328 4.09912

7.55811 4.11577
7.56329 4.09912

7.54579 4.15527
7.52807 4.21143

7.52806 4.21143
7.5101 4.26758

7.50195 4.29276
7.51011 4.26758

7.27734 4.93981
7.27676 4.94141

7.27685 4.94141
7.25596 4.99756

7.25596 4.99756
7.23485 5.05371

7.22119 5.08969
7.21354 5.10986

7.21355 5.10986
7.19201 5.16602

7.22119 5.08973
7.23486 5.05371

7.16504 5.23555
7.14831 5.27832

7.10889 5.37774
7.10375 5.39062

7.14831 5.27832
7.12614 5.33447

7.10889 5.37778
7.12614 5.33447

7.19201 5.16602
7.17027 5.22217

7.16504 5.23559
7.17029 5.22217

7.38965 4.62708
7.37796 4.66064

7.37797 4.66064
7.35818 4.7168

7.43596 4.49219
7.41685 4.54834

7.41685 4.54834
7.39752 4.60449

7.38965 4.62712
7.39753 4.60449

7.3335 4.78596
7.31796 4.8291

7.35818 4.7168
7.33818 4.77295

7.3335 4.786
7.33819 4.77295

7.31795 4.8291
7.29751 4.88525

7.27734 4.94006
7.29751 4.88525

7.05273 5.51672
7.03538 5.55908

7.03537 5.55908
7.01215 5.61523

6.94043 5.78576
6.91729 5.83984

6.99658 5.65258
6.98874 5.67139

6.98875 5.67139
6.96513 5.72754

6.99658 5.65262
7.01217 5.61523

6.96513 5.72754
6.94131 5.78369

6.94043 5.78581
6.94134 5.78369

7.10377 5.39062
7.08118 5.44678

7.08117 5.44678
7.05838 5.50293

7.05273 5.51675
7.0584 5.50293

6.88428 5.9162
6.86864 5.95215

6.91728 5.83984
6.89306 5.896

6.88428 5.91624
6.89308 5.896

6.86864 5.95215
6.84401 6.0083

6.82812 6.04428
6.84402 6.0083

4.13281 10.7569
4.11608 10.7812

5.03125 9.3877
5.00256 9.43359

4.80664 9.7426
4.78875 9.77051

4.75049 9.82992
4.7163 9.88281

4.78875 9.77051
4.7526 9.82666

4.75049 9.82998
4.75263 9.82666

4.86279 9.6547
4.86056 9.6582

4.91895 9.56633
4.89632 9.60205

4.86279 9.65479
4.89633 9.60205

4.9751 9.47725
4.96725 9.48975

4.9673 9.48975
4.93189 9.5459

4.9751 9.47736
5.00258 9.43359

4.91895 9.56636
4.93191 9.5459

4.86062 9.6582
4.82476 9.71436

4.80664 9.74264
4.82478 9.71436

4.58203 10.0886
4.56965 10.1074

4.46973 10.2585
4.45815 10.2759

4.45815 10.2759
4.4207 10.332

4.52588 10.1738
4.49546 10.2197

4.56965 10.1074
4.53262 10.1636

4.52588 10.1738
4.53266 10.1636

4.46973 10.2585
4.49548 10.2197

4.35742 10.4264
4.34538 10.4443

4.30127 10.5097
4.2695 10.5566

4.34539 10.4443
4.30751 10.5005

4.30127 10.5098
4.30754 10.5005

4.24512 10.5925
4.23135 10.6128

4.23136 10.6128
4.19307 10.6689

4.18896 10.6749
4.15464 10.7251

4.13281 10.7569
4.15466 10.7251

4.18896 10.675
4.1931 10.6689

4.24512 10.5926
4.26952 10.5566

4.41357 10.3427
4.38311 10.3882

4.35742 10.4264
4.38313 10.3882

4.41357 10.3427
4.42073 10.332

4.69434 9.91665
4.67985 9.93896

4.67985 9.93896
4.64326 9.99512

4.63818 10.0029
4.60653 10.0513

4.58203 10.0886
4.60654 10.0513

4.63818 10.0029
4.64329 9.99512

4.69434 9.91668
4.71632 9.88281

3.17822 12.0928
3.15148 12.1289

3.23438 12.0169
3.19311 12.0728

3.17822 12.0929
3.19312 12.0728

3.00977 12.3189
2.9838 12.3535

2.84131 12.5425
2.81428 12.5781

2.89746 12.4682
2.85683 12.522

2.84131 12.5425
2.85685 12.522

2.95361 12.3937
2.94159 12.4097

2.9416 12.4097
2.89927 12.4658

2.95361 12.3937
2.98381 12.3535

2.89746 12.4683
2.89932 12.4658

3.12207 12.1685
3.10974 12.1851

3.10974 12.1851
3.06788 12.2412

3.06592 12.2438
3.0259 12.2974

3.00977 12.3189
3.02591 12.2974

3.06592 12.2439
3.06792 12.2412

3.12207 12.1685
3.1515 12.1289

2.33594 13.1998
2.29519 13.252

2.22363 13.3433
2.20721 13.3643

2.16748 13.4148
2.16303 13.4204

2.16307 13.4204
2.11882 13.4766

2.16748 13.4148
2.20722 13.3643

2.27979 13.2716
2.25125 13.3081

2.22363 13.3433
2.25127 13.3081

2.27979 13.2717
2.29521 13.252

1.88672 13.7686
1.76089 13.9258

1.66211 14.048
1.57972 14.1504

1.4375 14.3263
1.58087 14.1504

1.66211 14.0484
1.76077 13.9258

1.99902 13.6279
1.94079 13.7012

2.05518 13.5571
2.03002 13.5889

2.11133 13.486
2.07447 13.5327

2.05518 13.5571
2.0745 13.5327

1.99902 13.628
2.03004 13.5889

1.88672 13.7689
1.94083 13.7012

2.11133 13.4861
2.11886 13.4766

2.56055 12.9099
2.55663 12.915

2.50439 12.9828
2.46992 13.0273

2.55666 12.915
2.51335 12.9712

2.50439 12.9828
2.51338 12.9712

2.67285 12.7637
2.64297 12.8027

2.729 12.6902
2.7288 12.6904

2.78516 12.6165
2.77162 12.6343

2.729 12.6902
2.77162 12.6343

2.72885 12.6904
2.68597 12.7466

2.67285 12.7637
2.68598 12.7466

2.6167 12.837
2.59987 12.8589

2.56055 12.91
2.59988 12.8589

2.6167 12.837
2.64299 12.8027

2.39209 13.1276
2.38274 13.1396

2.44824 13.0553
2.42639 13.0835

2.39209 13.1277
2.42642 13.0835

2.38277 13.1396
2.33903 13.1958

2.33594 13.1998
2.33908 13.1958

2.44824 13.0553
2.46994 13.0273

2.78516 12.6165
2.8143 12.5781

3.68359 11.3982
3.68306 11.3989

3.68311 11.3989
3.64297 11.4551

3.57129 11.5548
3.56226 11.5674

3.51514 11.6327
3.48111 11.6797

3.56229 11.5674
3.52177 11.6235

3.51514 11.6327
3.5218 11.6235

3.62744 11.4767
3.60269 11.5112

3.57129 11.5549
3.60271 11.5112

3.62744 11.4768
3.64298 11.4551

3.9082 11.0806
3.8819 11.1182

3.85205 11.1605
3.84236 11.1743

3.8424 11.1743
3.80277 11.2305

3.85205 11.1606
3.88192 11.1182

3.96436 11.0003
3.96045 11.0059

4.02051 10.9196
3.99959 10.9497

3.96436 11.0003
3.9996 10.9497

4.07666 10.8385
4.03856 10.8936

4.11609 10.7812
4.07739 10.8374

4.07666 10.8385
4.07743 10.8374

4.02051 10.9196
4.03858 10.8936

3.9605 11.0059
3.92127 11.062

3.9082 11.0807
3.92129 11.062

3.73975 11.3194
3.72312 11.3428

3.7959 11.2402
3.76302 11.2866

3.73975 11.3194
3.76303 11.2866

3.68359 11.3982
3.72313 11.3428

3.7959 11.2402
3.8028 11.2305

3.34668 11.8642
3.31727 11.9043

3.40283 11.7873
3.3994 11.792

3.45898 11.7102
3.44033 11.7358

3.40283 11.7873
3.44035 11.7358

3.39944 11.792
3.35842 11.8481

3.34668 11.8642
3.35843 11.8481

3.29053 11.9407
3.276 11.9604

3.27601 11.9604
3.23462 12.0166

3.29053 11.9407
3.31729 11.9043

3.23438 12.017
3.23467 12.0166

3.45898 11.7102
3.48113 11.6797

5.92969 7.8554
5.92645 7.86133

5.81738 8.05883
5.80227 8.08594

5.87354 7.95765
5.86472 7.97363

5.92652 7.86133
5.89571 7.91748

5.87354 7.95768
5.89572 7.91748

5.86472 7.97363
5.83358 8.02979

5.81738 8.05886
5.8336 8.02979

5.48047 8.6468
5.48008 8.64746

5.42432 8.74197
5.41377 8.75977

5.48014 8.64746
5.44704 8.70361

5.42432 8.742
5.44705 8.70361

5.36816 8.83633
5.3468 8.87207

5.31201 8.92997
5.27918 8.98438

5.3468 8.87207
5.31307 8.92822

5.31201 8.93004
5.31311 8.92822

5.41378 8.75977
5.38037 8.81592

5.36816 8.83637
5.38039 8.81592

5.70508 8.25836
5.67536 8.31055

5.59277 8.45427
5.57847 8.479

5.57847 8.479
5.54585 8.53516

5.64893 8.35665
5.64318 8.3667

5.64323 8.3667
5.61094 8.42285

5.64893 8.35678
5.67538 8.31055

5.59277 8.4543
5.61095 8.42285

5.76123 8.15905
5.73914 8.19824

5.80226 8.08594
5.77078 8.14209

5.76123 8.15909
5.77081 8.14209

5.73915 8.19824
5.70734 8.25439

5.70508 8.25842
5.70737 8.25439

5.53662 8.55097
5.51308 8.59131

5.48047 8.6469
5.51308 8.59131

5.53662 8.55101
5.54587 8.53516

6.1543 7.43611
6.13744 7.46826

6.13743 7.46826
6.10781 7.52441

6.09814 7.54265
6.07803 7.58057

6.07803 7.58057
6.04807 7.63672

6.09814 7.54269
6.10784 7.52441

6.2666 7.21932
6.25415 7.24365

6.25415 7.24365
6.22524 7.2998

6.21045 7.32835
6.19614 7.35596

6.19614 7.35596
6.16687 7.41211

6.21045 7.32838
6.22526 7.2998

6.2666 7.21936
6.28291 7.1875

6.1543 7.43615
6.1669 7.41211

6.04199 7.64805
6.01794 7.69287

6.01794 7.69287
5.98763 7.74902

5.98584 7.75233
5.95716 7.80518

5.92969 7.85554
5.95717 7.80518

5.98584 7.75239
5.98767 7.74902

6.04199 7.64809
6.04809 7.63672

5.14355 9.20652
5.14204 9.20898

5.25586 9.02284
5.24514 9.04053

5.24514 9.04053
5.21095 9.09668

5.19971 9.11505
5.1766 9.15283

5.14355 9.20662
5.17661 9.15283

5.19971 9.11509
5.21097 9.09668

5.0874 9.29746
5.07263 9.32129

5.1421 9.20898
5.10744 9.26514

5.0874 9.29749
5.10746 9.26514

5.07263 9.32129
5.03767 9.37744

5.03125 9.38776
5.0377 9.37744

5.25586 9.02287
5.2792 8.98438

-3.95312 20.4557
-4.92035 21.5625

-2.15625 18.4387
-3.34557 19.7656

-3.95312 20.4779
-3.33073 19.7656

-0.359375 16.4467
-1.70965 17.9688

0.539062 15.4252
-0.0963678 16.1719

0.988281 14.8704
0.657558 15.2734

1.39644 14.375
1.02755 14.8242

0.988281 14.8723
1.02776 14.8242

0.539062 15.4192
0.663126 15.2734

-0.359375 16.488
-0.0789646 16.1719

-2.15625 18.4727
-1.70456 17.9688

-5.75 22.5586
-4.90511 21.5625

-30.9062 59.1605
-30.9884 59.2969

-30.9878 59.2969
-32.0681 61.0938

-32.7031 62.1489
-33.149 62.8906

-33.1482 62.8906
-34.2281 64.6875

-32.7031 62.1532
-32.0663 61.0938

-30.9062 59.1611
-29.9055 57.5

-34.5 65.1471
-34.2239 64.6875

-77.625 138.131
-77.7577 138.359

-77.7574 138.359
-78.8004 140.156

-79.4219 141.229
-79.8413 141.953

-79.8409 141.953
-80.8798 143.75

-79.4219 141.231
-78.7995 140.156

-72.2344 128.912
-72.5059 129.375

-70.4375 125.848
-71.4519 127.578

-72.2344 128.913
-71.4515 127.578

-66.8438 119.724
-67.2352 120.391

-67.2348 120.391
-68.2895 122.188

-65.0469 116.664
-65.1247 116.797

-65.1246 116.797
-66.1797 118.594

-65.0469 116.665
-64.0688 115

-66.8438 119.726
-66.1791 118.594

-68.6406 122.785
-69.3442 123.984

-69.3438 123.984
-70.3981 125.781

-68.6406 122.789
-68.2877 122.188

-70.4375 125.854
-70.395 125.781

-74.0312 131.978
-74.6114 132.969

-75.8281 135.049
-76.7113 136.562

-74.6111 132.969
-75.662 134.766

-75.8281 135.054
-75.6598 134.766

-72.5057 129.375
-73.5588 131.172

-74.0312 131.981
-73.5577 131.172

-77.625 138.132
-76.7112 136.562

-84.8125 150.481
-85.0842 150.938

-88.4062 156.337
-89.5283 158.125

-86.6094 153.445
-87.2779 154.531

-85.0826 150.938
-86.169 152.734

-86.6094 153.452
-86.1678 152.734

-87.2778 154.531
-88.3983 156.328

-88.4062 156.349
-88.3934 156.328

-81.2188 144.338
-81.9182 145.547

-81.9165 145.547
-82.9618 147.344

-83.0156 147.436
-84.0169 149.141

-84.8125 150.48
-84.0162 149.141

-83.0156 147.441
-82.9587 147.344

-81.2188 144.339
-80.8779 143.75

-90.2031 159.19
-90.6654 159.922

-90.6637 159.922
-91.8037 161.719

-90.2031 159.201
-89.5235 158.125

-92 162.064
-91.7914 161.719

