-18.3281 29.7909
-17.6522 28.75

-20.125 32.6281
-19.9487 32.3438

-4.1208 0
-4.1206 0.0561523

-4.12059 0.0561523
-4.12 0.112305

-4.12 0.112305
-4.11903 0.168457

-4.11903 0.168457
-4.11769 0.224609

-4.11769 0.224609
-4.11598 0.280762

-4.11598 0.280762
-4.11389 0.336914

-4.11389 0.336914
-4.11143 0.393066

-4.11143 0.393066
-4.1086 0.449219

-4.1086 0.449219
-4.10542 0.505371

-4.10542 0.505371
-4.10189 0.561523

-4.10188 0.561523
-4.09799 0.617676

-4.09799 0.617676
-4.09376 0.673828

-4.09376 0.673828
-4.08919 0.72998

-4.08919 0.72998
-4.0843 0.786133

-4.0843 0.786133
-4.07909 0.842285

-4.07909 0.842285
-4.07357 0.898438

-4.07357 0.898438
-4.06776 0.95459

-4.06775 0.95459
-4.06543 0.975932

-4.06543 0.975989
-4.06165 1.01074

-4.06164 1.01074
-4.05526 1.06689

-4.05526 1.06689
-4.04862 1.12305

-4.04862 1.12305
-4.04172 1.1792

-4.04172 1.1792
-4.03458 1.23535

-4.03457 1.23535
-4.02722 1.2915

-4.02721 1.2915
-4.01966 1.34766

-4.01966 1.34766
-4.0119 1.40381

-4.01189 1.40381
-4.00928 1.42227

-4.00928 1.42232
-4.00395 1.45996

-4.00394 1.45996
-3.99583 1.51611

-3.99582 1.51611
-3.98756 1.57227

-3.98756 1.57227
-3.97916 1.62842

-3.97916 1.62842
-3.97066 1.68457

-3.97066 1.68457
-3.96206 1.74072

-3.96206 1.74072
-3.95338 1.79688

-3.95337 1.79688
-3.95312 1.79842

-3.95312 1.79847
-3.94461 1.85303

-3.9446 1.85303
-3.93577 1.90918

-3.93577 1.90918
-3.9269 1.96533

-3.9269 1.96533
-3.91802 2.02148

-3.91801 2.02148
-3.90914 2.07764

-3.90914 2.07764
-3.90028 2.13379

-3.90028 2.13379
-3.89697 2.15475

-3.89697 2.15481
-3.89144 2.18994

-3.89143 2.18994
-3.88261 2.24609

-3.88261 2.24609
-3.87385 2.30225

-3.87385 2.30225
-3.86517 2.3584

-3.86517 2.3584
-3.85658 2.41455

-3.85658 2.41455
-3.8481 2.4707

-3.8481 2.4707
-3.84082 2.51953

-3.84082 2.51963
-3.83974 2.52686

-3.83973 2.52686
-3.83147 2.58301

-3.83147 2.58301
-3.82335 2.63916

-3.82334 2.63916
-3.81538 2.69531

-3.81539 2.69531
-3.80759 2.75146

-3.80758 2.75146
-3.79995 2.80762

-3.79995 2.80762
-3.79251 2.86377

-3.79252 2.86377
-3.78528 2.91992

-3.78526 2.91992
-3.78467 2.92461

-3.78467 2.9247
-3.77823 2.97607

-3.77823 2.97607
-3.7714 3.03223

-3.7714 3.03223
-3.7648 3.08838

-3.7648 3.08838
-3.75843 3.14453

-3.75843 3.14453
-3.75231 3.20068

-3.7523 3.20068
-3.74643 3.25684

-3.74643 3.25684
-3.74081 3.31299

-3.74081 3.31299
-3.73545 3.36914

-3.73545 3.36914
-3.73035 3.42529

-3.73032 3.42529
-3.72852 3.44627

-3.72852 3.44653
-3.72551 3.48145

-3.7255 3.48145
-3.72095 3.5376

-3.72095 3.5376
-3.71668 3.59375

-3.95312 6.63848
-3.96295 6.68213

-3.96294 6.68213
-3.97586 6.73828

-3.97586 6.73828
-3.98907 6.79443

-3.98908 6.79443
-4.00255 6.85059

-4.00928 6.87813
-4.01627 6.90674

-4.01625 6.90674
-4.03024 6.96289

-4.00928 6.87823
-4.00252 6.85059

-4.06543 7.09934
-4.07386 7.13135

-4.07385 7.13135
-4.0889 7.1875

-4.03024 6.96289
-4.04451 7.01904

-4.04453 7.01904
-4.05907 7.0752

-4.06543 7.09944
-4.05904 7.0752

-3.71668 3.59375
-3.7127 3.6499

-3.7127 3.6499
-3.70902 3.70605

-3.70902 3.70605
-3.70563 3.76221

-3.70562 3.76221
-3.70252 3.81836

-3.70252 3.81836
-3.69972 3.87451

-3.69972 3.87451
-3.69723 3.93066

-3.69722 3.93066
-3.69504 3.98682

-3.69504 3.98682
-3.69319 4.04297

-3.6932 4.04297
-3.69166 4.09912

-3.69165 4.09912
-3.69041 4.15527

-3.69041 4.15527
-3.68949 4.21143

-3.68949 4.21143
-3.68889 4.26758

-3.68889 4.26758
-3.68862 4.32373

-3.68862 4.32373
-3.68866 4.37988

-3.68866 4.37988
-3.68902 4.43604

-3.68902 4.43604
-3.68972 4.49219

-3.68972 4.49219
-3.69075 4.54834

-3.69075 4.54834
-3.6921 4.60449

-3.6921 4.60449
-3.69377 4.66064

-3.69378 4.66064
-3.69578 4.7168

-3.69578 4.7168
-3.6981 4.77295

-3.6981 4.77295
-3.70075 4.8291

-3.70075 4.8291
-3.70373 4.88525

-3.70373 4.88525
-3.70703 4.94141

-3.72852 5.22356
-3.73361 5.27832

-3.7336 5.27832
-3.73914 5.33447

-3.73915 5.33447
-3.74501 5.39062

-3.70704 4.94141
-3.71067 4.99756

-3.71067 4.99756
-3.71461 5.05371

-3.71461 5.05371
-3.71887 5.10986

-3.71887 5.10986
-3.72346 5.16602

-3.72347 5.16602
-3.72838 5.22217

-3.72852 5.22391
-3.72835 5.22217

-3.74501 5.39062
-3.75117 5.44678

-3.75117 5.44678
-3.75765 5.50293

-3.75766 5.50293
-3.76445 5.55908

-3.76444 5.55908
-3.77155 5.61523

-3.78467 5.71283
-3.78669 5.72754

-3.77155 5.61523
-3.77896 5.67139

-3.78467 5.71295
-3.77896 5.67139

-3.78666 5.72754
-3.79468 5.78369

-3.79468 5.78369
-3.803 5.83984

-3.803 5.83984
-3.81162 5.896

-3.81162 5.896
-3.82055 5.95215

-3.82055 5.95215
-3.82977 6.0083

-3.82976 6.0083
-3.83927 6.06445

-3.84082 6.07331
-3.84908 6.12061

-3.84908 6.12061
-3.85918 6.17676

-3.85919 6.17676
-3.86959 6.23291

-3.86959 6.23291
-3.88027 6.28906

-3.84082 6.07346
-3.83925 6.06445

-3.89697 6.37383
-3.90249 6.40137

-3.88027 6.28906
-3.89123 6.34521

-3.89697 6.37394
-3.89122 6.34521

-3.90248 6.40137
-3.91402 6.45752

-3.91402 6.45752
-3.92585 6.51367

-3.92585 6.51367
-3.93794 6.56982

-3.93794 6.56982
-3.9503 6.62598

-3.95312 6.63861
-3.95028 6.62598

-4.17773 7.50117
-4.1846 7.52441

-4.18458 7.52441
-4.20141 7.58057

-4.20141 7.58057
-4.21849 7.63672

-4.0889 7.1875
-4.10421 7.24365

-4.1042 7.24365
-4.11976 7.2998

-4.12158 7.30623
-4.1356 7.35596

-4.13559 7.35596
-4.15168 7.41211

-4.12158 7.30635
-4.11974 7.2998

-4.15168 7.41211
-4.16801 7.46826

-4.17773 7.50125
-4.168 7.46826

-4.23389 7.68667
-4.2358 7.69287

-4.2358 7.69287
-4.25337 7.74902

-4.23389 7.68665
-4.21849 7.63672

-4.25337 7.74902
-4.27118 7.80518

-4.27117 7.80518
-4.28922 7.86133

-4.29004 7.86383
-4.30751 7.91748

-4.3075 7.91748
-4.32603 7.97363

-4.34619 8.03392
-4.36378 8.08594

-4.32604 7.97363
-4.3448 8.02979

-4.34619 8.03401
-4.34476 8.02979

-4.29004 7.86395
-4.28919 7.86133

-4.40234 8.19788
-4.40247 8.19824

-4.40246 8.19824
-4.42215 8.25439

-4.42216 8.25439
-4.44207 8.31055

-4.51465 8.50995
-4.52399 8.53516

-4.4585 8.35633
-4.46222 8.3667

-4.4622 8.3667
-4.48257 8.42285

-4.4585 8.35636
-4.44207 8.31055

-4.48258 8.42285
-4.50317 8.479

-4.51465 8.51002
-4.50315 8.479

-4.62695 8.80466
-4.63135 8.81592

-4.63133 8.81592
-4.65345 8.87207

-4.68311 8.94644
-4.69834 8.98438

-4.65346 8.87207
-4.67579 8.92822

-4.68311 8.9465
-4.67577 8.92822

-4.52397 8.53516
-4.54501 8.59131

-4.54502 8.59131
-4.56627 8.64746

-4.5708 8.65931
-4.58774 8.70361

-4.58774 8.70361
-4.60943 8.75977

-4.5708 8.65938
-4.56624 8.64746

-4.62695 8.80469
-4.60943 8.75977

-4.36379 8.08594
-4.38301 8.14209

-4.40234 8.1979
-4.38301 8.14209

-4.40234 8.19858
-4.40223 8.19824

-4.85156 9.35296
-4.86203 9.37744

-4.86203 9.37744
-4.88624 9.43359

-5.07617 9.85862
-5.08731 9.88281

-4.96387 9.61049
-4.98514 9.6582

-4.90771 9.48301
-4.91064 9.48975

-4.91064 9.48975
-4.93526 9.5459

-4.90771 9.483
-4.88624 9.43359

-4.93527 9.5459
-4.9601 9.60205

-4.96387 9.61057
-4.96007 9.60205

-5.02002 9.73565
-5.03581 9.77051

-4.98514 9.6582
-5.01037 9.71436

-5.02002 9.73571
-5.01035 9.71436

-5.0358 9.77051
-5.06145 9.82666

-5.07617 9.85866
-5.06144 9.82666

-5.30078 10.3306
-5.30148 10.332

-5.52539 10.7736
-5.52937 10.7812

-5.41309 10.5555
-5.41364 10.5566

-5.35693 10.4439
-5.35713 10.4443

-5.30149 10.332
-5.3292 10.3882

-5.35693 10.4439
-5.3292 10.3882

-5.35713 10.4443
-5.38528 10.5005

-5.41309 10.5555
-5.38528 10.5005

-5.35693 10.4446
-5.35678 10.4443

-5.46924 10.6655
-5.47103 10.6689

-5.41364 10.5566
-5.44223 10.6128

-5.46924 10.6654
-5.44223 10.6128

-5.47105 10.6689
-5.50009 10.7251

-5.52539 10.7736
-5.50009 10.7251

-5.46924 10.6691
-5.46916 10.6689

-5.41309 10.5569
-5.41295 10.5566

-5.18848 10.0985
-5.19274 10.1074

-5.13232 9.97953
-5.13961 9.99512

-5.0873 9.88281
-5.11335 9.93896

-5.13232 9.97956
-5.11334 9.93896

-5.13961 9.99512
-5.16607 10.0513

-5.18848 10.0985
-5.16607 10.0513

-5.24463 10.2155
-5.24668 10.2197

-5.19273 10.1074
-5.21961 10.1636

-5.24463 10.2154
-5.21962 10.1636

-5.24669 10.2197
-5.27398 10.2759

-5.30078 10.3306
-5.27399 10.2759

-5.30078 10.3323
-5.30066 10.332

-4.73926 9.08491
-4.74407 9.09668

-4.74406 9.09668
-4.76724 9.15283

-4.76724 9.15283
-4.79062 9.20898

-4.69833 8.98438
-4.72109 9.04053

-4.73926 9.08494
-4.72109 9.04053

-4.79541 9.22038
-4.81421 9.26514

-4.81421 9.26514
-4.83801 9.32129

-4.79541 9.22046
-4.79059 9.20898

-4.85156 9.35301
-4.838 9.32129

-5.6377 10.9849
-5.64897 11.0059

-5.58154 10.8801
-5.58867 10.8936

-5.52938 10.7812
-5.5589 10.8374

-5.58154 10.8801
-5.55889 10.8374

-5.58867 10.8936
-5.61869 10.9497

-5.6377 10.985
-5.61868 10.9497

-5.69385 11.0881
-5.71032 11.1182

-5.64896 11.0059
-5.6795 11.062

-5.69385 11.0882
-5.67949 11.062

-5.71031 11.1182
-5.7414 11.1743

-5.75 11.1898
-5.74137 11.1743

-77.625 132.781
-77.7326 132.969

-79.4219 135.92
-79.7898 136.562

-77.7323 132.969
-78.7611 134.766

-79.4219 135.922
-78.7604 134.766

-81.2188 139.068
-81.8381 140.156

-83.0156 142.224
-83.8877 143.75

-81.8366 140.156
-82.8602 141.953

-83.0156 142.23
-82.8571 141.953

-79.7901 136.562
-80.8158 138.359

-81.2188 139.069
-80.8147 138.359

-70.4375 120.259
-70.5127 120.391

-70.5126 120.391
-71.5435 122.188

-74.0312 126.52
-74.6384 127.578

-74.6381 127.578
-75.6699 129.375

-72.2344 123.391
-72.5753 123.984

-72.5751 123.984
-73.6066 125.781

-72.2344 123.392
-71.5429 122.188

-74.0312 126.523
-73.6053 125.781

-68.6406 117.126
-69.4821 118.594

-67.4216 115
-68.4517 116.797

-68.6406 117.131
-68.4491 116.797

-70.4375 120.26
-69.4818 118.594

-75.8281 129.65
-76.7019 131.172

-77.625 132.781
-76.7019 131.172

-75.8281 129.655
-75.6675 129.375

-84.8125 145.365
-84.9165 145.547

-84.9136 145.547
-85.9517 147.344

-86.6094 148.461
-87.0098 149.141

-87.0108 149.141
-88.0876 150.938

-86.6094 148.466
-85.9485 147.344

-90.2031 154.364
-90.3084 154.531

-88.4062 151.463
-89.1808 152.734

-90.2031 154.373
-89.1742 152.734

-90.314 154.531
-91.4643 156.328

-92 157.201
-91.4728 156.328

-88.4062 151.468
-88.0827 150.938

-84.8125 145.364
-83.8879 143.75

