1.35443 6.06445

1.38135 5.98713
1.39343 5.95215

1.3252 6.14705
1.31461 6.17676

1.31463 6.17676
1.29442 6.23291

1.29442 6.23291
1.27401 6.28906

1.35443 6.06445
1.33463 6.12061

1.3252 6.14712
1.33464 6.12061

0.988281 7.02513
0.96765 7.0752

0.932129 7.16043
0.92079 7.1875

0.967654 7.0752
0.944324 7.13135

0.932129 7.16049
0.944335 7.13135

1.21289 6.45377
1.21149 6.45752

1.21159 6.45752
1.1904 6.51367

1.15674 6.60165
1.14738 6.62598

1.19039 6.51367
1.169 6.56982

1.15674 6.60172
1.16901 6.56982

1.1474 6.62598
1.1256 6.68213

1.1256 6.68213
1.10361 6.73828

1.26904 6.3026
1.2534 6.34521

1.2534 6.34521
1.23258 6.40137

1.26904 6.30267
1.27404 6.28906

1.21289 6.45401
1.23258 6.40137

1.10059 6.74594
1.08143 6.79443

1.08144 6.79443
1.05907 6.85059

1.04443 6.88696
1.03649 6.90674

1.0365 6.90674
1.01374 6.96289

1.04443 6.88702
1.05908 6.85059

1.10059 6.746
1.10363 6.73828

1.01374 6.96289
0.990793 7.01904

0.988281 7.02519
0.990814 7.01904

-3.05469 13.8857
-3.08617 13.9258

-3.2793 14.1677
-3.44822 14.375

-3.16699 14.0278
-3.17511 14.0381

-3.17507 14.0381
-3.26525 14.1504

-3.11084 13.9569
-3.13061 13.9819

-3.16699 14.0278
-3.13054 13.9819

-3.11084 13.957
-3.08619 13.9258

-3.2793 14.1673
-3.26548 14.1504

-2.71777 13.4423
-2.74298 13.4766

-2.60547 13.2883
-2.61979 13.3081

-2.61978 13.3081
-2.66059 13.3643

-2.66162 13.3657
-2.70164 13.4204

-2.71777 13.4423
-2.70162 13.4204

-2.66162 13.3657
-2.66054 13.3643

-2.38086 12.9735
-2.41885 13.0273

-2.15625 12.6498
-2.18413 12.6904

-2.2124 12.7315
-2.22279 12.7466

-2.22279 12.7466
-2.26163 12.8027

-2.2124 12.7315
-2.18411 12.6904

-2.32471 12.8933
-2.33986 12.915

-2.26855 12.8127
-2.30065 12.8589

-2.32471 12.8934
-2.30063 12.8589

-2.33985 12.915
-2.37926 12.9712

-2.38086 12.9735
-2.37921 12.9712

-2.26855 12.8127
-2.2616 12.8027

-2.49316 13.1319
-2.49866 13.1396

-2.54932 13.2104
-2.5792 13.252

-2.49863 13.1396
-2.53881 13.1958

-2.54932 13.2104
-2.53879 13.1958

-2.43701 13.053
-2.45865 13.0835

-2.49316 13.132
-2.45863 13.0835

-2.43701 13.053
-2.41884 13.0273

-2.60547 13.2883
-2.57917 13.252

-2.88623 13.6676
-2.91176 13.7012

-2.83008 13.5934
-2.86901 13.645

-2.88623 13.6677
-2.86899 13.645

-2.94238 13.7411
-2.95487 13.7573

-2.95487 13.7573
-2.99832 13.8135

-2.99854 13.8137
-3.04209 13.8696

-3.05469 13.8857
-3.04205 13.8696

-2.99854 13.8138
-2.99827 13.8135

-2.94238 13.7411
-2.91174 13.7012

-2.77393 13.5183
-2.78463 13.5327

-2.78462 13.5327
-2.82663 13.5889

-2.77393 13.5183
-2.74295 13.4766

-2.83008 13.5935
-2.82659 13.5889

-0.415527 9.87977
-0.417251 9.88281

-0.359375 9.78044
-0.385413 9.82666

-0.415527 9.87987
-0.385407 9.82666

-0.808594 10.5536
-0.810409 10.5566

-0.920898 10.7398
-0.946072 10.7812

-0.864746 10.6471
-0.877934 10.6689

-0.81036 10.5566
-0.844071 10.6128

-0.864746 10.6471
-0.844058 10.6128

-0.87793 10.6689
-0.911931 10.7251

-0.920898 10.7399
-0.911905 10.7251

-0.583984 10.1731
-0.611108 10.2197

-0.640137 10.2693
-0.643995 10.2759

-0.643946 10.2759
-0.676934 10.332

-0.640137 10.2694
-0.611095 10.2197

-0.47168 9.9784
-0.481235 9.99512

-0.527832 10.0762
-0.545872 10.1074

-0.481224 9.99512
-0.51347 10.0513

-0.527832 10.0762
-0.513455 10.0513

-0.417195 9.88281
-0.449131 9.93896

-0.47168 9.97843
-0.449122 9.93896

-0.545864 10.1074
-0.57841 10.1636

-0.583984 10.1732
-0.57838 10.1636

-0.696289 10.3648
-0.710079 10.3882

-0.710075 10.3882
-0.74336 10.4443

-0.752441 10.4596
-0.77679 10.5005

-0.808594 10.5537
-0.776782 10.5005

-0.752441 10.4596
-0.743333 10.4443

-0.696289 10.3648
-0.676921 10.332

0.539062 8.04402
0.519311 8.08594

0.0898438 8.95074
0.072345 8.98438

0.314453 8.50871
0.301333 8.53516

0.426758 8.27947
0.411724 8.31055

0.48291 8.16255
0.465869 8.19824

0.519317 8.08594
0.492686 8.14209

0.48291 8.1626
0.492703 8.14209

0.465874 8.19824
0.43889 8.25439

0.426758 8.27951
0.438908 8.25439

0.370605 8.39483
0.356875 8.42285

0.411726 8.31055
0.384389 8.3667

0.370605 8.39487
0.384407 8.3667

0.356879 8.42285
0.329195 8.479

0.314453 8.50875
0.329212 8.479

0.202148 8.73231
0.188193 8.75977

0.258301 8.62118
0.245104 8.64746

0.301339 8.53516
0.27331 8.59131

0.258301 8.62123
0.273326 8.59131

0.245109 8.64746
0.216739 8.70361

0.202148 8.73235
0.216756 8.70361

0.145996 8.84214
0.130605 8.87207

0.188197 8.75977
0.159487 8.81592

0.145996 8.84219
0.159506 8.81592

0.13061 8.87207
0.101563 8.92822

0.0898438 8.95078
0.101581 8.92822

0.763672 7.55174
0.750926 7.58057

0.750931 7.58057
0.725923 7.63672

0.875977 7.29324
0.873185 7.2998

0.87321 7.2998
0.849129 7.35596

0.849125 7.35596
0.824852 7.41211

0.9208 7.1875
0.897094 7.24365

0.875977 7.2933
0.897097 7.24365

0.819824 7.42364
0.800393 7.46826

0.8004 7.46826
0.775763 7.52441

0.819824 7.4237
0.824871 7.41211

0.763672 7.55179
0.775777 7.52441

0.651367 7.80158
0.649731 7.80518

0.649811 7.80518
0.624074 7.86133

0.70752 7.67772
0.700724 7.69287

0.70074 7.69287
0.675362 7.74902

0.70752 7.67777
0.725935 7.63672

0.651367 7.80175
0.675361 7.74902

0.595215 7.92379
0.572052 7.97363

0.624064 7.86133
0.598145 7.91748

0.595215 7.92386
0.598178 7.91748

0.572053 7.97363
0.545774 8.02979

0.539062 8.04407
0.545791 8.02979

-0.134766 9.37364
-0.136822 9.37744

-0.136765 9.37744
-0.167288 9.43359

-0.0224609 9.16443
-0.0461643 9.20898

0.0336914 9.05815
0.0134212 9.09668

0.0723515 8.98438
0.0429714 9.04053

0.0336914 9.0582
0.0429878 9.04053

0.0134263 9.09668
-0.0162839 9.15283

-0.0224609 9.16449
-0.0162585 9.15283

-0.0786133 9.26962
-0.106401 9.32129

-0.0461622 9.20898
-0.0762009 9.26514

-0.0786133 9.26969
-0.0761638 9.26514

-0.134766 9.37375
-0.106396 9.32129

-0.24707 9.57894
-0.25983 9.60205

-0.259823 9.60205
-0.290987 9.6582

-0.190918 9.47681
-0.197987 9.48975

-0.197975 9.48975
-0.22882 9.5459

-0.190918 9.47685
-0.16728 9.43359

-0.24707 9.57898
-0.228806 9.5459

-0.303223 9.68013
-0.322312 9.71436

-0.322305 9.71436
-0.353779 9.77051

-0.303223 9.68017
-0.290972 9.6582

-0.359375 9.7805
-0.353749 9.77051

-1.48242 11.6359
-1.51068 11.6797

-1.25781 11.2839
-1.25953 11.2866

-1.25948 11.2866
-1.29497 11.3428

-1.31396 11.3727
-1.33061 11.3989

-1.3306 11.3989
-1.36636 11.4551

-1.31396 11.3727
-1.29496 11.3428

-1.42627 11.5487
-1.43826 11.5674

-1.37012 11.461
-1.40224 11.5112

-1.42627 11.5487
-1.40223 11.5112

-1.43826 11.5674
-1.47441 11.6235

-1.48242 11.636
-1.47438 11.6235

-1.37012 11.461
-1.36633 11.4551

-1.70703 11.9804
-1.73085 12.0166

-1.76318 12.0655
-1.76797 12.0728

-1.76793 12.0728
-1.80515 12.1289

-1.76318 12.0656
-1.73083 12.0166

-1.93164 12.3184
-1.95522 12.3535

-2.1001 12.5676
-2.10729 12.5781

-2.04395 12.4849
-2.06905 12.522

-2.1001 12.5676
-2.06903 12.522

-1.98779 12.4018
-1.99306 12.4097

-1.99302 12.4097
-2.03097 12.4658

-1.98779 12.4019
-1.9552 12.3535

-2.04395 12.485
-2.03095 12.4658

-1.87549 12.2345
-1.87998 12.2412

-1.81934 12.1502
-1.8425 12.1851

-1.87549 12.2345
-1.84248 12.1851

-1.87994 12.2412
-1.91751 12.2974

-1.93164 12.3184
-1.9175 12.2974

-1.81934 12.1503
-1.80514 12.1289

-1.65088 11.8949
-1.65702 11.9043

-1.59473 11.8091
-1.62023 11.8481

-1.65088 11.895
-1.62021 11.8481

-1.53857 11.7227
-1.54708 11.7358

-1.54707 11.7358
-1.58359 11.792

-1.53857 11.7228
-1.51066 11.6797

-1.59473 11.8091
-1.58357 11.792

-1.65697 11.9043
-1.69385 11.9604

-1.70703 11.9805
-1.69383 11.9604

-1.0332 10.9235
-1.04932 10.9497

-1.04931 10.9497
-1.08401 11.0059

-1.14551 11.1048
-1.1538 11.1182

-1.20166 11.1947
-1.22412 11.2305

-1.15379 11.1182
-1.18889 11.1743

-1.20166 11.1947
-1.18887 11.1743

-1.08936 11.0145
-1.11884 11.062

-1.14551 11.1049
-1.11882 11.062

-1.08936 11.0145
-1.08398 11.0059

-0.977051 10.8319
-0.980389 10.8374

-0.980343 10.8374
-1.01476 10.8936

-0.977051 10.832
-0.946059 10.7812

-1.0332 10.9236
-1.01474 10.8936

-1.25781 11.284
-1.22411 11.2305

-2.10725 12.5781
-2.14561 12.6343

-2.15625 12.6498
-2.14559 12.6343

2.27042 0
2.27043 0.0561523

2.27045 0.0561523
2.27042 0.112305

2.27042 0.112305
2.27034 0.168457

2.27034 0.168457
2.2702 0.224609

2.2702 0.224609
2.27002 0.280762

2.27002 0.280762
2.2698 0.336914

2.2698 0.336914
2.26952 0.393066

2.26953 0.393066
2.26917 0.449219

2.26917 0.449219
2.26873 0.505371

2.26873 0.505371
2.26821 0.561523

2.26821 0.561523
2.26761 0.617676

2.26762 0.617676
2.26694 0.673828

2.26694 0.673828
2.26617 0.72998

2.26617 0.72998
2.26533 0.786133

2.26533 0.786133
2.26439 0.842285

2.26439 0.842285
2.26336 0.898438

2.26337 0.898438
2.26224 0.95459

2.26224 0.95459
2.26099 1.01074

2.26099 1.01074
2.25963 1.06689

2.25963 1.06689
2.25813 1.12305

2.25813 1.12305
2.2565 1.1792

2.25651 1.1792
2.25476 1.23535

2.25476 1.23535
2.25288 1.2915

2.25288 1.2915
2.25085 1.34766

2.25084 1.34766
2.24869 1.40381

2.2487 1.40381
2.24639 1.45996

2.24639 1.45996
2.24391 1.51611

2.24391 1.51611
2.24127 1.57227

2.24127 1.57227
2.23847 1.62842

2.23847 1.62842
2.2355 1.68457

2.2355 1.68457
2.23236 1.74072

2.23236 1.74072
2.22905 1.79688

2.22363 1.88226
2.22187 1.90918

2.22189 1.90918
2.21805 1.96533

2.21806 1.96533
2.21403 2.02148

2.22906 1.79688
2.22557 1.85303

2.22363 1.88263
2.22557 1.85303

2.21402 2.02148
2.20979 2.07764

2.2098 2.07764
2.20538 2.13379

2.20539 2.13379
2.20074 2.18994

2.20072 2.18994
2.19588 2.24609

2.1959 2.24609
2.19087 2.30225

2.19087 2.30225
2.18563 2.3584

2.18562 2.3584
2.18018 2.41455

2.1802 2.41455
2.17457 2.4707

2.16748 2.53819
2.16264 2.58301

2.17455 2.4707
2.1687 2.52686

2.16748 2.53849
2.16874 2.52686

2.16265 2.58301
2.15638 2.63916

2.15639 2.63916
2.1499 2.69531

2.11133 2.99602
2.10629 3.03223

2.10629 3.03223
2.09826 3.08838

2.09828 3.08838
2.09002 3.14453

2.14989 2.69531
2.14317 2.75146

2.14317 2.75146
2.13623 2.80762

2.13623 2.80762
2.12908 2.86377

2.12908 2.86377
2.12171 2.91992

2.12171 2.91992
2.11411 2.97607

2.11133 2.99629
2.11414 2.97607

2.09001 3.14453
2.08152 3.20068

2.08151 3.20068
2.07281 3.25684

2.05518 3.3662
2.0547 3.36914

2.07281 3.25684
2.06388 3.31299

2.05518 3.36628
2.06388 3.31299

2.0547 3.36914
2.04533 3.42529

2.04534 3.42529
2.03574 3.48145

2.03573 3.48145
2.02588 3.5376

2.02588 3.5376
2.01581 3.59375

1.88672 4.22682
1.87746 4.26758

1.87747 4.26758
1.86449 4.32373

1.86448 4.32373
1.85126 4.37988

1.83057 4.46586
1.82417 4.49219

1.85126 4.37988
1.83783 4.43604

1.83057 4.46595
1.83783 4.43604

1.99902 3.68459
1.99501 3.70605

1.99501 3.70605
1.98427 3.76221

1.98427 3.76221
1.9733 3.81836

2.01581 3.59375
2.00552 3.6499

1.99902 3.68468
2.00553 3.6499

1.9733 3.81836
1.9621 3.87451

1.9621 3.87451
1.95069 3.93066

1.94287 3.96834
1.93904 3.98682

1.93905 3.98682
1.92718 4.04297

1.94287 3.96843
1.9507 3.93066

1.92719 4.04297
1.91509 4.09912

1.91508 4.09912
1.90276 4.15527

1.90277 4.15527
1.89023 4.21143

1.88672 4.22691
1.89024 4.21143

1.77441 4.68951
1.76735 4.7168

1.8242 4.49219
1.81033 4.54834

1.81032 4.54834
1.79622 4.60449

1.79622 4.60449
1.7819 4.66064

1.77441 4.6896
1.78191 4.66064

1.76737 4.7168
1.75262 4.77295

1.75261 4.77295
1.73764 4.8291

1.71826 4.9005
1.70705 4.94141

1.73764 4.8291
1.72245 4.88525

1.71826 4.90059
1.72247 4.88525

1.66211 5.10082
1.65952 5.10986

1.65954 5.10986
1.64328 5.16602

1.64327 5.16602
1.62679 5.22217

1.62679 5.22217
1.6101 5.27832

1.60596 5.29208
1.59319 5.33447

1.5932 5.33447
1.57608 5.39062

1.60596 5.29215
1.61012 5.27832

1.70706 4.94141
1.69143 4.99756

1.69143 4.99756
1.67559 5.05371

1.66211 5.1009
1.6756 5.05371

1.5498 5.47538
1.5412 5.50293

1.54122 5.50293
1.52347 5.55908

1.52346 5.55908
1.50551 5.61523

1.57608 5.39062
1.55875 5.44678

1.5498 5.47545
1.55876 5.44678

1.49365 5.65184
1.48733 5.67139

1.48735 5.67139
1.46898 5.72754

1.49365 5.65191
1.50551 5.61523

1.46897 5.72754
1.45039 5.78369

1.4375 5.82226
1.4504 5.78369

-4.85156 16.0565
-4.94428 16.1719

-3.95312 14.98
-4.20138 15.2734

-4.85156 16.0646
-4.21564 15.2734

-5.75 17.2421
-4.9174 16.1719

-3.50391 14.4413
-3.82133 14.8242

-3.95312 14.9819
-3.81974 14.8242

-3.50391 14.4437
-3.44705 14.375

-32.7031 57.9843
-33.466 59.2969

-34.5 61.0764
-33.4648 59.2969

-32.7031 57.993
-32.4166 57.5

-77.625 135.313
-78.346 136.562

-81.2188 141.561
-81.4436 141.953

-81.4423 141.953
-82.4724 143.75

-79.4219 138.431
-80.4136 140.156

-78.3455 136.562
-79.3805 138.359

-79.4219 138.436
-79.3777 138.359

-81.2188 141.561
-80.4134 140.156

-74.0312 129.106
-74.1874 129.375

-70.4375 122.908
-71.0616 123.984

-71.0612 123.984
-72.1033 125.781

-72.2344 126.007
-73.1454 127.578

-74.0312 129.106
-73.1451 127.578

-72.2344 126.012
-72.1007 125.781

-66.8438 116.711
-66.8937 116.797

-66.8935 116.797
-67.9353 118.594

-68.6406 119.809
-68.9777 120.391

-68.9775 120.391
-70.0194 122.188

-68.6406 119.811
-67.9348 118.594

-66.8438 116.711
-65.8515 115

-70.4375 122.911
-70.0179 122.188

-75.8281 132.206
-76.2698 132.969

-74.1872 129.375
-75.2284 131.172

-75.8281 132.208
-75.2277 131.172

-76.2697 132.969
-77.3089 134.766

-77.625 135.316
-77.3074 134.766

-86.6094 150.842
-86.6662 150.938

-84.8125 147.8
-85.5967 149.141

-86.6094 150.844
-85.594 149.141

-88.4062 153.785
-88.8666 154.531

-90.2031 156.643
-91.1435 158.125

-88.8649 154.531
-89.994 156.328

-90.2031 156.677
-89.9819 156.328

-86.6683 150.938
-87.7592 152.734

-88.4062 153.788
-87.7566 152.734

-83.0156 144.694
-83.5071 145.547

-83.507 145.547
-84.5483 147.344

-83.0156 144.696
-82.4704 143.75

-84.8125 147.799
-84.5462 147.344

-92 159.502
-91.1665 158.125

