15.7149 25.8301

15.5879 25.9432
15.7152 25.8301

15.1387 26.3415
14.9551 26.5039

15.3633 26.1423
15.2087 26.2793

15.1387 26.3418
15.2092 26.2793

14.9141 26.5406
14.9556 26.5039

15.3633 26.1426
15.4624 26.0547

14.2402 27.1353
14.1921 27.1777

14.0156 27.3336
14.1923 27.1777

14.2402 27.1355
14.4469 26.9531

20.5293 21.3698
20.3336 21.5625

20.7539 21.1467
20.5614 21.3379

20.5293 21.3701
20.5618 21.3379

20.9785 20.9215
20.7873 21.1133

21.2031 20.6944
21.0113 20.8887

20.9785 20.922
21.0117 20.8887

20.7539 21.147
20.7876 21.1133

22.1016 19.7599
22.0962 19.7656

23 18.7763
22.9194 18.8672

22.5508 19.2749
22.513 19.3164

22.3262 19.519
22.3059 19.541

22.1016 19.7602
22.3061 19.541

22.3262 19.5193
22.5132 19.3164

22.7754 19.0275
22.7177 19.0918

22.5508 19.2752
22.7178 19.0918

22.7754 19.0277
22.9196 18.8672

21.4277 20.4649
21.2332 20.6641

21.6523 20.2327
21.4526 20.4395

21.4277 20.4653
21.453 20.4395

21.877 19.9979
21.6697 20.2148

22.0965 19.7656
21.8843 19.9902

21.877 19.9984
21.8847 19.9902

21.6523 20.2332
21.6701 20.2148

21.2031 20.6949
21.2336 20.6641

16.4863 25.1415
16.4699 25.1562

16.4863 25.1419
16.7109 24.9402

17.6094 24.1274
17.466 24.2578

17.1602 24.5352
16.9699 24.707

16.9355 24.738
16.7204 24.9316

16.7109 24.9406
16.7209 24.9316

16.9355 24.7384
16.9703 24.707

17.3848 24.3317
17.2184 24.4824

17.1602 24.5356
17.2189 24.4824

17.3848 24.332
17.4664 24.2578

18.5078 23.3014
18.4452 23.3594

19.4062 22.4575
19.4026 22.4609

18.957 22.882
18.9269 22.9102

18.7324 23.0923
18.6868 23.1348

18.5078 23.3016
18.6871 23.1348

18.7324 23.0926
18.9273 22.9102

19.1816 22.6704
19.1656 22.6855

18.957 22.8823
19.166 22.6855

19.1816 22.6708
19.4031 22.4609

18.0586 23.7163
17.958 23.8086

17.834 23.9223
17.7125 24.0332

17.6094 24.1277
17.7128 24.0332

17.834 23.9225
17.9582 23.8086

18.2832 23.5094
18.2023 23.584

18.0586 23.7165
18.2024 23.584

18.2832 23.5095
18.4454 23.3594

16.0371 25.5432
15.9672 25.6055

16.2617 25.3427
16.2189 25.3809

16.0371 25.5434
16.2192 25.3809

15.8125 25.7435
15.9674 25.6055

16.2617 25.3429
16.4703 25.1562

19.4062 22.4579
19.6309 22.2436

19.8555 22.0277
19.6384 22.2363

19.6309 22.2439
19.6388 22.2363

20.0801 21.8102
19.872 22.0117

20.3047 21.5909
20.1037 21.7871

20.0801 21.8105
20.104 21.7871

19.8555 22.028
19.8723 22.0117

20.3047 21.5913
20.3339 21.5625

-2.15625 42.9434
-2.323 43.125

1.21289 39.3431
1.03206 39.5312

1.4375 39.1101
1.24788 39.3066

1.21289 39.3434
1.24821 39.3066

-0.359375 40.9979
-0.669267 41.3281

-2.15625 42.9461
-0.670219 41.3281

0.539062 40.0467
0.176095 40.4297

-0.359375 41.0012
0.176865 40.4297

0.763672 39.8118
0.602654 39.9805

0.988281 39.577
0.817026 39.7559

0.763672 39.8121
0.817325 39.7559

0.539062 40.0485
0.603572 39.9805

0.988281 39.5773
1.03241 39.5312

4.80664 35.7319
4.59536 35.9375

5.03125 35.5141
4.8262 35.7129

4.80664 35.7323
4.82664 35.7129

8.625 32.1405
8.40284 32.3438

6.60352 34.014
6.46925 34.1406

6.82812 33.803
6.7078 33.916

6.60352 34.0143
6.70806 33.916

5.70508 34.8662
5.52455 35.0391

5.92969 34.6519
5.7593 34.8145

5.70508 34.8666
5.75971 34.8145

5.25586 35.2973
5.058 35.4883

5.48047 35.0813
5.29077 35.2637

5.25586 35.2977
5.2912 35.2637

5.03125 35.5145
5.05844 35.4883

5.48047 35.0817
5.52499 35.0391

6.1543 34.4385
5.99501 34.5898

6.37891 34.2258
6.23166 34.3652

6.1543 34.4388
6.23203 34.3652

5.92969 34.6523
5.99541 34.5898

6.37891 34.2261
6.46958 34.1406

7.50195 33.1742
7.42888 33.2422

7.72656 32.9661
7.67103 33.0176

7.50195 33.1744
7.67126 33.0176

7.05273 33.5927
6.94728 33.6914

7.27734 33.3831
7.18768 33.4668

7.05273 33.5929
7.18785 33.4668

6.82812 33.8032
6.94751 33.6914

7.27734 33.3833
7.42907 33.2422

7.95117 32.7587
7.91407 32.793

8.17578 32.5519
8.15794 32.5684

7.95117 32.7589
8.1582 32.5684

7.72656 32.9663
7.91431 32.793

8.17578 32.5522
8.40039 32.346

8.40039 32.3465
8.40339 32.3438

2.78516 37.7326
2.78341 37.7344

3.23438 37.2814
3.23064 37.2852

3.00977 37.5065
3.00648 37.5098

2.78516 37.7328
3.00673 37.5098

3.00977 37.5067
3.23078 37.2852

2.11133 38.4171
1.90062 38.6328

2.33594 38.188
2.12 38.4082

2.11133 38.4175
2.12037 38.4082

1.66211 38.8781
1.46458 39.082

1.88672 38.6471
1.68215 38.8574

1.66211 38.8785
1.6825 38.8574

1.4375 39.1105
1.46492 39.082

1.88672 38.6475
1.90098 38.6328

2.56055 37.9599
2.34028 38.1836

2.78363 37.7344
2.56149 37.959

2.56055 37.9604
2.56189 37.959

2.33594 38.1884
2.34068 38.1836

3.68359 36.834
3.68164 36.8359

3.68359 36.8342
3.9082 36.6119

4.13281 36.3905
3.90874 36.6113

3.9082 36.6123
3.90922 36.6113

3.45898 37.0572
3.45567 37.0605

3.23438 37.2816
3.45585 37.0605

3.45898 37.0574
3.68181 36.8359

4.35742 36.17
4.13664 36.3867

4.58203 35.9505
4.36552 36.1621

4.35742 36.1705
4.36599 36.1621

4.13281 36.3909
4.13712 36.3867

4.58203 35.9509
4.59582 35.9375

-3.95312 44.9607
-5.47362 46.7188

-2.32185 43.125
-3.92208 44.9219

-3.95312 44.9804
-3.90249 44.9219

-5.75 47.0614
-5.46062 46.7188

10.4219 30.5164
10.3878 30.5469

9.52344 31.3243
9.38968 31.4453

9.07422 31.7313
8.89471 31.8945

8.84961 31.9356
8.64834 32.1191

8.625 32.1409
8.64883 32.1191

8.84961 31.936
8.89519 31.8945

9.29883 31.5275
9.14186 31.6699

9.07422 31.7317
9.14229 31.6699

9.29883 31.5279
9.39006 31.4453

9.97266 30.9195
9.88753 30.9961

9.74805 31.1216
9.63826 31.2207

9.52344 31.3245
9.63851 31.2207

9.74805 31.1218
9.88771 30.9961

10.1973 30.7177
10.1373 30.7715

9.97266 30.9195
10.1375 30.7715

10.1973 30.7178
10.3881 30.5469

10.6465 30.3155
10.6389 30.3223

10.4219 30.5166
10.6392 30.3223

10.6465 30.3157
10.8711 30.1151

11.0957 29.915
10.8907 30.0977

11.3203 29.7152
11.1429 29.873

11.0957 29.9154
11.1433 29.873

10.8711 30.1156
10.8912 30.0977

11.5449 29.5157
11.3955 29.6484

11.7695 29.3165
11.6485 29.4238

11.5449 29.516
11.6488 29.4238

11.9941 29.1176
11.902 29.1992

12.2188 28.9188
12.1557 28.9746

11.9941 29.1177
12.1558 28.9746

11.7695 29.3167
11.9022 29.1992

11.3203 29.7156
11.3959 29.6484

12.2188 28.919
12.41 28.75

-23.7188 70.7
-24.5454 71.875

-21.9219 68.1598
-22.0083 68.2812

-20.125 65.6364
-20.7318 66.4844

-21.9219 68.1607
-20.7291 66.4844

-22.0081 68.2812
-23.2796 70.0781

-23.7188 70.7075
-23.276 70.0781

-29.1094 78.4592
-29.5234 79.0625

-27.3125 75.8487
-28.2905 77.2656

-29.1094 78.4624
-28.2882 77.2656

-30.9062 81.0913
-31.968 82.6562

-32.7031 83.7446
-33.1814 84.4531

-33.1801 84.4531
-34.3876 86.25

-32.7031 83.7481
-31.966 82.6562

-29.5222 79.0625
-30.7483 80.8594

-30.9062 81.0999
-30.7431 80.8594

-25.5156 73.2629
-25.8017 73.6719

-25.8008 73.6719
-27.0493 75.4688

-25.5156 73.2653
-24.5432 71.875

-27.3125 75.857
-27.0445 75.4688

-16.5312 60.6789
-16.8389 61.0938

-18.3281 63.1383
-19.4463 64.6875

-16.8366 61.0938
-18.1494 62.8906

-18.3281 63.1496
-18.1412 62.8906

-14.7344 58.2712
-15.5082 59.2969

-16.5312 60.6818
-15.5041 59.2969

-14.7344 58.2799
-14.1461 57.5

-20.125 65.6418
-19.4421 64.6875

-34.5 86.4257
-34.3825 86.25

-70.4375 142.516
-71.2019 143.75

-63.25 131.012
-63.3505 131.172

-63.3503 131.172
-64.4775 132.969

-65.0469 133.877
-65.6039 134.766

-65.6033 134.766
-66.7277 136.562

-65.0469 133.879
-64.4766 132.969

-68.6406 139.626
-68.9712 140.156

-66.8438 136.748
-67.8505 138.359

-68.6406 139.627
-67.85 138.359

-68.9709 140.156
-70.088 141.953

-70.4375 142.519
-70.0867 141.953

-66.8438 136.752
-66.7252 136.562

-77.625 154.181
-77.8445 154.531

-79.4219 156.982
-80.169 158.125

-77.8434 154.531
-78.9932 156.328

-79.4219 156.985
-78.9928 156.328

-84.8125 165.247
-84.8536 165.312

-88.4062 171.517
-88.9514 172.5

-86.6094 168.294
-86.9612 168.906

-84.8539 165.312
-85.9306 167.109

-86.6094 168.295
-85.9275 167.109

-86.9568 168.906
-87.9609 170.703

-88.4062 171.52
-87.9533 170.703

-81.2188 159.703
-81.3636 159.922

-81.3675 159.922
-82.5558 161.719

-83.0156 162.417
-83.7275 163.516

-84.8125 165.248
-83.7286 163.516

-83.0156 162.425
-82.5581 161.719

-81.2188 159.706
-80.1713 158.125

-74.0312 148.354
-74.5131 149.141

-74.5115 149.141
-75.613 150.938

-72.2344 145.424
-72.31 145.547

-72.3098 145.547
-73.4133 147.344

-72.2344 145.425
-71.2014 143.75

-74.0312 148.355
-73.4121 147.344

-75.8281 151.289
-76.7205 152.734

-77.625 154.181
-76.7183 152.734

-75.8281 151.29
-75.6102 150.938

-56.0625 119.618
-56.5522 120.391

-56.5516 120.391
-57.6894 122.188

-59.6562 125.301
-59.9595 125.781

-61.4531 128.153
-62.222 129.375

-59.959 125.781
-61.0912 127.578

-61.4531 128.156
-61.0894 127.578

-57.8594 122.456
-58.8254 123.984

-59.6562 125.302
-58.8246 123.984

-57.8594 122.461
-57.6866 122.188

-54.2656 116.79
-54.2701 116.797

-54.2701 116.797
-55.4119 118.594

-54.2656 116.79
-53.1256 115

-56.0625 119.621
-55.411 118.594

-63.25 131.012
-62.2213 129.375

-90.2031 174.734
-90.9662 176.094

-88.9497 172.5
-89.9531 174.297

-90.2031 174.753
-89.947 174.297

-92 177.884
-90.9773 176.094

30.1875 1.96499
30.1843 2.02148

30.1843 2.02148
30.1699 2.24609

30.17 2.24609
30.154 2.4707

30.154 2.4707
30.1364 2.69531

30.1364 2.69531
30.117 2.91992

30.117 2.91992
30.096 3.14453

30.0961 3.14453
30.0734 3.36914

30.0734 3.36914
30.0491 3.59375

30.0491 3.59375
30.023 3.81836

30.023 3.81836
29.9952 4.04297

29.9629 4.2876
29.9344 4.49219

29.9952 4.04297
29.9657 4.26758

29.9629 4.28785
29.9657 4.26758

29.9344 4.49219
29.9012 4.7168

29.9011 4.7168
29.8661 4.94141

29.8661 4.94141
29.8293 5.16602

29.8293 5.16602
29.7905 5.39062

29.7383 5.67663
29.7074 5.83984

29.7074 5.83984
29.6627 6.06445

29.6627 6.06445
29.6161 6.28906

29.7905 5.39062
29.7499 5.61523

29.7383 5.67684
29.75 5.61523

29.6162 6.28906
29.5676 6.51367

29.5675 6.51367
29.517 6.73828

29.5137 6.75289
29.4644 6.96289

29.4642 6.96289
29.4093 7.1875

29.5137 6.75306
29.5171 6.73828

26.3691 14.3318
26.3423 14.375

26.5938 13.9655
26.4816 14.1504

26.3691 14.3318
26.4817 14.1504

28.3906 10.3581
28.3106 10.5566

28.3105 10.5566
28.2173 10.7812

29.2891 7.65254
29.232 7.86133

29.2318 7.86133
29.1681 8.08594

29.0645 8.43542
29.0342 8.53516

29.1682 8.08594
29.1023 8.31055

29.0645 8.43535
29.1024 8.31055

29.0342 8.53516
28.9635 8.75977

28.9635 8.75977
28.8906 8.98438

29.4094 7.1875
29.3524 7.41211

29.3523 7.41211
29.2933 7.63672

29.2891 7.65279
29.2935 7.63672

28.8398 9.13578
28.8153 9.20898

28.8153 9.20898
28.7374 9.43359

28.6152 9.77214
28.5744 9.88281

28.7374 9.43359
28.6571 9.6582

28.6152 9.77211
28.6572 9.6582

28.8398 9.13574
28.8906 8.98438

28.5743 9.88281
28.4889 10.1074

28.4889 10.1074
28.4011 10.332

28.3906 10.3585
28.4013 10.332

27.4922 12.3453
27.4881 12.3535

27.4881 12.3535
27.3727 12.5781

27.9414 11.4109
27.9215 11.4551

27.9215 11.4551
27.8174 11.6797

28.166 10.9016
28.1215 11.0059

28.1214 11.0059
28.0227 11.2305

28.166 10.9016
28.2174 10.7812

27.9414 11.411
28.0228 11.2305

27.7168 11.8909
27.7104 11.9043

27.7105 11.9043
27.6007 12.1289

27.7168 11.891
27.8174 11.6797

27.4922 12.3453
27.6007 12.1289

27.043 13.1899
27.0087 13.252

27.0086 13.252
26.8814 13.4766

27.2676 12.7773
27.2542 12.8027

27.2542 12.8027
27.1329 13.0273

27.2676 12.7774
27.3726 12.5781

27.043 13.19
27.133 13.0273

26.8184 13.5853
26.7511 13.7012

26.7511 13.7012
26.6178 13.9258

26.8184 13.5855
26.8815 13.4766

26.5938 13.9659
26.6181 13.9258

30.2436 0
30.2429 0.224609

30.243 0.224609
30.2409 0.449219

30.241 0.449219
30.2375 0.673828

30.2375 0.673828
30.2325 0.898438

30.2326 0.898438
30.2261 1.12305

30.2261 1.12305
30.2179 1.34766

30.2179 1.34766
30.2083 1.57227

30.2083 1.57227
30.1971 1.79688

30.1875 1.96526
30.1971 1.79688

23.8984 17.7294
23.8863 17.7441

23.8866 17.7441
23.6989 17.9688

24.7969 16.5998
24.7808 16.6211

24.5723 16.8914
24.4322 17.0703

24.781 16.6211
24.6081 16.8457

24.5723 16.8919
24.6084 16.8457

24.123 17.4557
24.0714 17.5195

24.3477 17.1764
24.2533 17.2949

24.123 17.4559
24.2534 17.2949

23.8984 17.7297
24.0714 17.5195

24.3477 17.1767
24.4324 17.0703

25.2461 15.9958
25.1178 16.1719

25.4707 15.6822
25.4423 15.7227

25.6953 15.3595
25.5999 15.498

25.4707 15.6823
25.6 15.498

25.4423 15.7227
25.2815 15.9473

25.2461 15.9963
25.2818 15.9473

26.1445 14.6852
26.0545 14.8242

25.9199 15.0275
25.9059 15.0488

25.9061 15.0488
25.7546 15.2734

25.9199 15.028
26.0546 14.8242

26.3423 14.375
26.2 14.5996

26.1445 14.6855
26.2002 14.5996

25.6953 15.3598
25.7547 15.2734

25.0215 16.3015
24.9509 16.3965

24.7969 16.6002
24.951 16.3965

25.0215 16.3017
25.1179 16.1719

23.4492 18.2618
23.3147 18.418

23.2246 18.5211
23.1185 18.6426

23 18.7764
23.1186 18.6426

23.2246 18.5214
23.3149 18.418

23.6738 17.9982
23.5082 18.1934

23.4492 18.2622
23.5085 18.1934

23.6738 17.9987
23.6992 17.9688

