-35.4191 18.2495
-35.4261 18.3057

-35.4261 18.3057
-35.4331 18.3618

-35.4331 18.3618
-35.4402 18.418

-35.4402 18.418
-35.4473 18.4741

-35.4473 18.4741
-35.4546 18.5303

-35.4546 18.5305
-35.4619 18.5864

-35.4619 18.5864
-35.4693 18.6426

-35.4546 18.5306
-35.4545 18.5303

-35.4693 18.6426
-35.4767 18.6987

-35.4767 18.6987
-35.4843 18.7549

-35.4843 18.7549
-35.4919 18.811

-35.4919 18.811
-35.4996 18.8672

-35.5107 18.9476
-35.5152 18.9795

-35.5152 18.9795
-35.5231 19.0356

-35.5231 19.0356
-35.5311 19.0918

-35.4996 18.8672
-35.5073 18.9233

-35.5107 18.9477
-35.5073 18.9233

-35.5311 19.0918
-35.5392 19.1479

-35.5392 19.1479
-35.5474 19.2041

-35.5474 19.2041
-35.5557 19.2603

-35.5557 19.2603
-35.564 19.3164

-35.623 19.6956
-35.6253 19.7095

-35.6253 19.7095
-35.6344 19.7656

-35.5669 19.3353
-35.5725 19.3726

-35.5725 19.3726
-35.581 19.4287

-35.5669 19.3354
-35.564 19.3164

-35.581 19.4287
-35.5897 19.4849

-35.5897 19.4849
-35.5984 19.541

-35.5984 19.541
-35.6073 19.5972

-35.6073 19.5972
-35.6162 19.6533

-35.623 19.6957
-35.6162 19.6533

-35.3857 17.9688
-35.3922 18.0249

-35.3984 18.0778
-35.3922 18.0249

-35.6344 19.7656
-35.6437 19.8218

-35.6437 19.8218
-35.653 19.8779

-35.653 19.8779
-35.6625 19.9341

-35.6625 19.9341
-35.6721 19.9902

-35.6792 20.0315
-35.6818 20.0464

-35.6818 20.0464
-35.6915 20.1025

-35.6792 20.0316
-35.6721 19.9902

-35.6915 20.1025
-35.7014 20.1587

-35.7014 20.1587
-35.7114 20.2148

-35.7354 20.3467
-35.7421 20.3833

-35.7421 20.3833
-35.7525 20.4395

-35.7114 20.2148
-35.7215 20.271

-35.7215 20.271
-35.7318 20.3271

-35.7354 20.3467
-35.7318 20.3271

-35.7525 20.4395
-35.763 20.4956

-35.763 20.4956
-35.7737 20.5518

-35.7915 20.6447
-35.7952 20.6641

-35.7737 20.5518
-35.7844 20.6079

-35.7915 20.6448
-35.7844 20.6079

-35.8477 20.9292
-35.8508 20.9448

-35.8508 20.9448
-35.8622 21.001

-35.8622 21.001
-35.8736 21.0571

-35.8736 21.0571
-35.8852 21.1133

-35.9038 21.2032
-35.9085 21.2256

-35.8852 21.1133
-35.8968 21.1694

-35.9038 21.2033
-35.8968 21.1694

-35.9085 21.2256
-35.9202 21.2817

-35.9202 21.2817
-35.932 21.3379

-35.96 21.4694
-35.9679 21.5063

-35.9679 21.5063
-35.9799 21.5625

-35.932 21.3379
-35.9439 21.394

-35.9439 21.394
-35.9559 21.4502

-35.96 21.4694
-35.9559 21.4502

-35.7952 20.6641
-35.8062 20.7202

-35.8062 20.7202
-35.8172 20.7764

-35.8172 20.7764
-35.8283 20.8325

-35.8283 20.8325
-35.8395 20.8887

-35.8477 20.9293
-35.8395 20.8887

-36.2969 22.9727
-36.3085 23.0225

-36.3085 23.0225
-36.3217 23.0786

-36.3217 23.0786
-36.3349 23.1348

-36.353 23.2113
-36.3615 23.2471

-36.3349 23.1348
-36.3482 23.1909

-36.353 23.2114
-36.3482 23.1909

-36.3615 23.2471
-36.3749 23.3032

-36.3749 23.3032
-36.3883 23.3594

-36.4092 23.4464
-36.4153 23.4717

-36.4153 23.4717
-36.4288 23.5278

-36.4288 23.5278
-36.4424 23.584

-36.3883 23.3594
-36.4017 23.4155

-36.4092 23.4464
-36.4017 23.4155

-36.4653 23.6778
-36.4699 23.6963

-36.4425 23.584
-36.4561 23.6401

-36.4653 23.6778
-36.4561 23.6401

-36.4699 23.6963
-36.4836 23.7524

-36.4836 23.7524
-36.4975 23.8086

-36.5215 23.9053
-36.5253 23.9209

-36.5253 23.9209
-36.5394 23.9771

-36.5394 23.9771
-36.5534 24.0332

-36.5776 24.1292
-36.5818 24.1455

-36.5534 24.0332
-36.5676 24.0894

-36.5776 24.1293
-36.5676 24.0894

-36.5817 24.1455
-36.596 24.2017

-36.596 24.2017
-36.6103 24.2578

-36.4975 23.8086
-36.5114 23.8647

-36.5215 23.9054
-36.5114 23.8647

-36.7461 24.7799
-36.7565 24.8193

-36.7565 24.8193
-36.7715 24.8755

-36.7715 24.8755
-36.7865 24.9316

-36.8022 24.9905
-36.8166 25.0439

-36.7865 24.9316
-36.8015 24.9878

-36.8022 24.9906
-36.8015 24.9878

-36.8166 25.0439
-36.8317 25.1001

-36.8317 25.1001
-36.8469 25.1562

-36.6338 24.3495
-36.6391 24.3701

-36.6391 24.3701
-36.6536 24.4263

-36.6536 24.4263
-36.6681 24.4824

-36.6103 24.2578
-36.6247 24.314

-36.6338 24.3495
-36.6247 24.314

-36.6899 24.5663
-36.6974 24.5947

-36.6681 24.4824
-36.6827 24.5386

-36.6899 24.5664
-36.6827 24.5386

-36.6973 24.5947
-36.7121 24.6509

-36.7121 24.6509
-36.7268 24.707

-36.7268 24.707
-36.7417 24.7632

-36.7461 24.78
-36.7416 24.7632

-36.0723 21.985
-36.0782 22.0117

-35.9799 21.5625
-35.992 21.6187

-35.992 21.6187
-36.0042 21.6748

-36.0161 21.7295
-36.0164 21.731

-36.0164 21.731
-36.0287 21.7871

-36.0161 21.7295
-36.0042 21.6748

-36.0287 21.7871
-36.041 21.8433

-36.041 21.8433
-36.0533 21.8994

-36.0534 21.8994
-36.0657 21.9556

-36.0723 21.985
-36.0657 21.9556

-36.0782 22.0117
-36.0907 22.0679

-36.0907 22.0679
-36.1032 22.124

-36.1032 22.124
-36.1157 22.1802

-36.1157 22.1802
-36.1283 22.2363

-36.1284 22.2368
-36.1409 22.2925

-36.1409 22.2925
-36.1536 22.3486

-36.1284 22.2368
-36.1283 22.2363

-36.1536 22.3486
-36.1663 22.4048

-36.1663 22.4048
-36.1791 22.4609

-36.1846 22.4852
-36.1918 22.5171

-36.1918 22.5171
-36.2046 22.5732

-36.2046 22.5732
-36.2175 22.6294

-36.2175 22.6294
-36.2304 22.6855

-36.1846 22.4852
-36.179 22.4609

-36.2407 22.7305
-36.2433 22.7417

-36.2433 22.7417
-36.2563 22.7979

-36.2407 22.7305
-36.2304 22.6855

-36.2563 22.7979
-36.2693 22.854

-36.2693 22.854
-36.2823 22.9102

-36.2823 22.9102
-36.2954 22.9663

-36.2969 22.9727
-36.2954 22.9663

-37.1953 26.4088
-37.2064 26.4478

-37.2064 26.4478
-37.2223 26.5039

-37.2515 26.6061
-37.2543 26.6162

-37.2223 26.5039
-37.2383 26.5601

-37.2515 26.6062
-37.2383 26.5601

-37.2543 26.6162
-37.2704 26.6724

-37.2704 26.6724
-37.2864 26.7285

-37.3076 26.8024
-37.3186 26.8408

-37.3186 26.8408
-37.3348 26.897

-37.3348 26.897
-37.351 26.9531

-37.2864 26.7285
-37.3025 26.7847

-37.3076 26.8024
-37.3025 26.7847

-36.8584 25.1984
-36.8622 25.2124

-36.8622 25.2124
-36.8775 25.2686

-36.8775 25.2686
-36.8928 25.3247

-36.8928 25.3247
-36.9082 25.3809

-36.8584 25.1985
-36.8469 25.1562

-36.9146 25.4041
-36.9236 25.437

-36.9236 25.437
-36.939 25.4932

-36.9146 25.4041
-36.9082 25.3809

-36.939 25.4932
-36.9545 25.5493

-36.9545 25.5493
-36.9701 25.6055

-36.9707 25.6078
-36.9856 25.6616

-36.9856 25.6616
-37.0012 25.7178

-37.0269 25.8099
-37.0325 25.8301

-37.0012 25.7178
-37.0168 25.7739

-37.0269 25.81
-37.0168 25.7739

-37.083 26.0107
-37.0953 26.0547

-37.0325 25.8301
-37.0481 25.8862

-37.0481 25.8862
-37.0638 25.9424

-37.0638 25.9424
-37.0796 25.9985

-37.083 26.0108
-37.0796 25.9985

-36.9707 25.6079
-36.97 25.6055

-37.0953 26.0547
-37.1111 26.1108

-37.1111 26.1108
-37.1269 26.167

-37.1392 26.2103
-37.1428 26.2231

-37.1428 26.2231
-37.1586 26.2793

-37.1392 26.2103
-37.1269 26.167

-37.1586 26.2793
-37.1745 26.3354

-37.1745 26.3354
-37.1904 26.3916

-37.1953 26.4088
-37.1904 26.3916

-37.4199 27.1913
-37.4323 27.2339

-37.4323 27.2339
-37.4487 27.29

-37.4761 27.3838
-37.4815 27.4023

-37.4487 27.29
-37.4651 27.3462

-37.4761 27.3838
-37.4651 27.3462

-37.3638 26.9975
-37.3672 27.0093

-37.3672 27.0093
-37.3834 27.0654

-37.3638 26.9975
-37.351 26.9531

-37.3834 27.0654
-37.3997 27.1216

-37.3997 27.1216
-37.416 27.1777

-37.4199 27.1913
-37.416 27.1777

-37.5322 27.5749
-37.5476 27.627

-37.4815 27.4023
-37.498 27.4585

-37.498 27.4585
-37.5145 27.5146

-37.5145 27.5146
-37.531 27.5708

-37.5322 27.575
-37.531 27.5708

-37.5476 27.627
-37.5642 27.6831

-37.5642 27.6831
-37.5808 27.7393

-37.5884 27.7647
-37.5975 27.7954

-37.5975 27.7954
-37.6142 27.8516

-37.5884 27.7647
-37.5808 27.7393

-37.6445 27.9531
-37.6478 27.9639

-37.6478 27.9639
-37.6646 28.02

-37.6646 28.02
-37.6815 28.0762

-37.7007 28.14
-37.7153 28.1885

-37.6815 28.0762
-37.6984 28.1323

-37.7007 28.1401
-37.6983 28.1323

-37.7153 28.1885
-37.7323 28.2446

-37.7323 28.2446
-37.7493 28.3008

-37.8691 28.6926
-37.8695 28.6938

-37.8695 28.6938
-37.8868 28.75

-37.7568 28.3256
-37.7664 28.3569

-37.7664 28.3569
-37.7835 28.4131

-37.813 28.5098
-37.8178 28.5254

-37.7835 28.4131
-37.8006 28.4692

-37.813 28.5098
-37.8006 28.4692

-37.7568 28.3256
-37.7493 28.3008

-37.8178 28.5254
-37.835 28.5815

-37.835 28.5815
-37.8522 28.6377

-37.8691 28.6926
-37.8522 28.6377

-37.6142 27.8516
-37.631 27.9077

-37.6445 27.9531
-37.631 27.9077

-48.875 57.161
-49.0253 57.5

-41.6875 39.7404
-41.6933 39.7559

-41.6933 39.7559
-41.7145 39.812

-41.7145 39.812
-41.7358 39.8682

-41.7437 39.889
-41.757 39.9243

-41.757 39.9243
-41.7783 39.9805

-41.7437 39.889
-41.7358 39.8682

-41.9121 40.3331
-41.9275 40.3735

-41.9275 40.3735
-41.9488 40.4297

-41.7998 40.0373
-41.8208 40.0928

-41.856 40.1854
-41.8634 40.2051

-41.8208 40.0928
-41.8421 40.1489

-41.856 40.1854
-41.8421 40.1489

-41.7783 39.9805
-41.7995 40.0366

-41.7998 40.0374
-41.7995 40.0366

-41.8634 40.2051
-41.8848 40.2612

-41.8848 40.2612
-41.9061 40.3174

-41.9121 40.3331
-41.9061 40.3174

-42.1367 40.9226
-42.1415 40.9351

-42.1415 40.9351
-42.1629 40.9912

-42.1929 41.0699
-42.2057 41.1035

-42.1629 40.9912
-42.1843 41.0474

-42.1929 41.0699
-42.1843 41.0474

-42.249 41.2172
-42.2699 41.272

-42.2699 41.272
-42.2913 41.3281

-42.2057 41.1035
-42.2271 41.1597

-42.2271 41.1597
-42.2485 41.2158

-42.249 41.2173
-42.2485 41.2158

-42.0244 40.628
-42.0344 40.6543

-41.9683 40.4807
-41.9702 40.4858

-41.9702 40.4858
-41.9916 40.542

-41.9683 40.4807
-41.9488 40.4297

-41.9916 40.542
-42.013 40.5981

-42.0244 40.6281
-42.013 40.5981

-42.0344 40.6543
-42.0558 40.7104

-42.0558 40.7104
-42.0772 40.7666

-42.0806 40.7753
-42.0986 40.8228

-42.0986 40.8228
-42.1201 40.8789

-42.0806 40.7753
-42.0772 40.7666

-42.1367 40.9226
-42.1201 40.8789

-42.5859 42.0946
-42.5936 42.1143

-42.5936 42.1143
-42.6154 42.1704

-42.6154 42.1704
-42.6373 42.2266

-42.8105 42.6693
-42.8131 42.6758

-42.6982 42.3824
-42.7032 42.395

-42.7032 42.395
-42.7252 42.4512

-42.6421 42.2388
-42.6592 42.2827

-42.6592 42.2827
-42.6812 42.3389

-42.6421 42.2388
-42.6373 42.2266

-42.6982 42.3824
-42.6812 42.3389

-42.7544 42.5258
-42.7691 42.5635

-42.7252 42.4512
-42.7471 42.5073

-42.7544 42.5259
-42.7471 42.5073

-42.7691 42.5635
-42.7911 42.6196

-42.8105 42.6693
-42.7911 42.6196

-42.8131 42.6758
-42.8351 42.7319

-42.8351 42.7319
-42.857 42.7881

-42.8667 42.8128
-42.879 42.8442

-42.879 42.8442
-42.9009 42.9004

-42.8667 42.8129
-42.857 42.7881

-42.9229 42.9563
-42.9229 42.9565

-42.9229 42.9565
-42.945 43.0127

-42.945 43.0127
-42.989 43.125

-42.9229 42.9563
-42.9009 42.9004

-42.3613 41.5118
-42.3769 41.5527

-42.4175 41.6587
-42.4199 41.665

-42.3769 41.5527
-42.3984 41.6089

-42.4175 41.6587
-42.3984 41.6089

-42.4199 41.665
-42.4414 41.7212

-42.4414 41.7212
-42.463 41.7773

-42.3052 41.3645
-42.3127 41.3843

-42.3127 41.3843
-42.3341 41.4404

-42.3052 41.3645
-42.2913 41.3281

-42.3341 41.4404
-42.3555 41.4966

-42.3613 41.5118
-42.3555 41.4966

-42.4736 41.8048
-42.4847 41.8335

-42.4847 41.8335
-42.5064 41.8896

-42.5298 41.95
-42.5499 42.002

-42.5064 41.8896
-42.5281 41.9458

-42.5298 41.9501
-42.5281 41.9458

-42.4736 41.8048
-42.463 41.7773

-42.5499 42.002
-42.5717 42.0581

-42.5859 42.0946
-42.5717 42.0581

-38.0938 29.4121
-38.0975 29.4238

-38.0975 29.4238
-38.1152 29.48

-38.1152 29.48
-38.133 29.5361

-38.1499 29.5895
-38.1508 29.5923

-38.1508 29.5923
-38.1686 29.6484

-38.1499 29.5895
-38.133 29.5361

-38.2061 29.7662
-38.2222 29.8169

-38.2222 29.8169
-38.2401 29.873

-38.1686 29.6484
-38.1864 29.7046

-38.1864 29.7046
-38.2043 29.7607

-38.2061 29.7663
-38.2043 29.7607

-38.2622 29.9423
-38.276 29.9854

-38.2401 29.873
-38.258 29.9292

-38.2622 29.9423
-38.258 29.9292

-38.276 29.9854
-38.2939 30.0415

-38.2939 30.0415
-38.3119 30.0977

-38.3184 30.1178
-38.3299 30.1538

-38.3299 30.1538
-38.3479 30.21

-38.3745 30.2927
-38.384 30.3223

-38.3479 30.21
-38.366 30.2661

-38.3745 30.2927
-38.366 30.2661

-38.4307 30.467
-38.4383 30.4907

-38.4383 30.4907
-38.4564 30.5469

-38.384 30.3223
-38.4021 30.3784

-38.4021 30.3784
-38.4202 30.4346

-38.4307 30.467
-38.4202 30.4346

-38.3184 30.1178
-38.3119 30.0977

-38.9922 32.1804
-39.0092 32.2314

-39.0092 32.2314
-39.0279 32.2876

-39.0279 32.2876
-39.0466 32.3438

-38.543 30.814
-38.5474 30.8276

-38.5474 30.8276
-38.5656 30.8838

-38.5991 30.9867
-38.6022 30.9961

-38.5656 30.8838
-38.5839 30.9399

-38.5991 30.9867
-38.5839 30.9399

-38.6553 31.1588
-38.6572 31.1646

-38.6572 31.1646
-38.6755 31.2207

-38.6022 30.9961
-38.6205 31.0522

-38.6205 31.0522
-38.6388 31.1084

-38.6553 31.1588
-38.6388 31.1084

-38.7114 31.3303
-38.7123 31.333

-38.6755 31.2207
-38.6939 31.2769

-38.7114 31.3304
-38.6939 31.2769

-38.7123 31.333
-38.7307 31.3892

-38.7307 31.3892
-38.7491 31.4453

-38.4868 30.6408
-38.4928 30.6592

-38.4564 30.5469
-38.4746 30.603

-38.4868 30.6408
-38.4746 30.603

-38.4928 30.6592
-38.5109 30.7153

-38.5109 30.7153
-38.5292 30.7715

-38.543 30.814
-38.5292 30.7715

-38.7676 31.5015
-38.7861 31.5576

-38.7861 31.5576
-38.8046 31.6138

-38.8046 31.6138
-38.8231 31.6699

-38.8799 31.8419
-38.8973 31.8945

-38.8237 31.6719
-38.8416 31.7261

-38.8416 31.7261
-38.8601 31.7822

-38.8237 31.6719
-38.8231 31.6699

-38.8601 31.7822
-38.8787 31.8384

-38.8799 31.8419
-38.8787 31.8384

-38.7676 31.5014
-38.7491 31.4453

-38.8973 31.8945
-38.9159 31.9507

-38.9159 31.9507
-38.9345 32.0068

-38.936 32.0114
-38.9532 32.063

-38.9532 32.063
-38.9718 32.1191

-38.936 32.0114
-38.9345 32.0068

-38.9718 32.1191
-38.9905 32.1753

-38.9922 32.1804
-38.9905 32.1753

-39.8906 34.8096
-39.8923 34.8145

-39.8923 34.8145
-39.912 34.8706

-39.912 34.8706
-39.9317 34.9268

-39.9468 34.9695
-39.9515 34.9829

-39.9515 34.9829
-39.9712 35.0391

-39.9468 34.9695
-39.9317 34.9268

-40.1152 35.4465
-40.1301 35.4883

-40.0029 35.129
-40.0108 35.1514

-40.0108 35.1514
-40.0306 35.2075

-40.0306 35.2075
-40.0505 35.2637

-39.9712 35.0391
-39.991 35.0952

-40.0029 35.129
-39.991 35.0952

-40.0591 35.288
-40.0703 35.3198

-40.0703 35.3198
-40.0902 35.376

-40.0591 35.288
-40.0505 35.2637

-40.0902 35.376
-40.1101 35.4321

-40.1152 35.4465
-40.1101 35.4321

-40.1301 35.4883
-40.15 35.5444

-40.15 35.5444
-40.17 35.6006

-40.1714 35.6045
-40.19 35.6567

-40.19 35.6567
-40.21 35.7129

-40.1714 35.6045
-40.17 35.6006

-40.2275 35.762
-40.2301 35.769

-40.2301 35.769
-40.2501 35.8252

-40.2837 35.9191
-40.2903 35.9375

-40.2501 35.8252
-40.2702 35.8813

-40.2837 35.9191
-40.2702 35.8813

-40.2275 35.762
-40.21 35.7129

-39.1045 32.5169
-39.1217 32.5684

-39.0483 32.3489
-39.0654 32.3999

-39.0654 32.3999
-39.0841 32.4561

-39.0483 32.3489
-39.0466 32.3438

-39.0841 32.4561
-39.1029 32.5122

-39.1045 32.5169
-39.1029 32.5122

-39.1217 32.5684
-39.1406 32.6245

-39.1406 32.6245
-39.1594 32.6807

-39.1606 32.6843
-39.1783 32.7368

-39.1783 32.7368
-39.1972 32.793

-39.1606 32.6844
-39.1594 32.6807

-39.2168 32.8512
-39.235 32.9053

-39.235 32.9053
-39.254 32.9614

-39.2729 33.0175
-39.254 32.9614

-39.3291 33.1832
-39.3301 33.186

-39.3301 33.186
-39.3491 33.2422

-39.273 33.0176
-39.292 33.0737

-39.292 33.0737
-39.311 33.1299

-39.3291 33.1832
-39.311 33.1299

-39.1972 32.793
-39.2161 32.8491

-39.2168 32.8513
-39.2161 32.8491

-39.4414 33.5127
-39.4449 33.5229

-39.4449 33.5229
-39.4641 33.5791

-39.4976 33.6766
-39.5027 33.6914

-39.4641 33.5791
-39.4834 33.6353

-39.4976 33.6766
-39.4834 33.6353

-39.5537 33.8399
-39.5606 33.8599

-39.5606 33.8599
-39.5799 33.916

-39.5027 33.6914
-39.5219 33.7476

-39.5219 33.7476
-39.5412 33.8037

-39.5537 33.8399
-39.5412 33.8037

-39.6099 34.0027
-39.6187 34.0283

-39.5799 33.916
-39.5993 33.9722

-39.6099 34.0028
-39.5993 33.9722

-39.6187 34.0283
-39.6381 34.0845

-39.6381 34.0845
-39.6575 34.1406

-39.3853 33.3482
-39.3874 33.3545

-39.3491 33.2422
-39.3683 33.2983

-39.3853 33.3482
-39.3683 33.2983

-39.3874 33.3545
-39.4065 33.4106

-39.4065 33.4106
-39.4257 33.4668

-39.4414 33.5127
-39.4257 33.4668

-39.666 34.1651
-39.677 34.1968

-39.677 34.1968
-39.6965 34.2529

-39.7222 34.3269
-39.7355 34.3652

-39.6965 34.2529
-39.716 34.3091

-39.7222 34.327
-39.716 34.3091

-39.7783 34.4883
-39.7941 34.5337

-39.7941 34.5337
-39.8137 34.5898

-39.7355 34.3652
-39.755 34.4214

-39.755 34.4214
-39.7746 34.4775

-39.7783 34.4883
-39.7746 34.4775

-39.666 34.1651
-39.6575 34.1406

-39.8345 34.6492
-39.853 34.7021

-39.8137 34.5898
-39.8334 34.646

-39.8345 34.6492
-39.8334 34.646

-39.853 34.7021
-39.8727 34.7583

-39.8906 34.8096
-39.8727 34.7583

-37.8868 28.75
-37.9042 28.8062

-37.9042 28.8062
-37.9216 28.8623

-37.9253 28.8742
-37.939 28.9185

-37.939 28.9185
-37.9565 28.9746

-37.9253 28.8742
-37.9216 28.8623

-37.9814 29.0545
-37.9916 29.0869

-37.9916 29.0869
-38.0091 29.1431

-38.0091 29.1431
-38.0267 29.1992

-37.9565 28.9746
-37.974 29.0308

-37.9814 29.0545
-37.974 29.0308

-38.0376 29.2338
-38.0444 29.2554

-38.0444 29.2554
-38.062 29.3115

-38.0376 29.2338
-38.0267 29.1992

-38.062 29.3115
-38.0797 29.3677

-38.0938 29.4121
-38.0797 29.3677

-40.7891 37.3181
-40.7976 37.3413

-40.7975 37.3413
-40.8181 37.3975

-40.8452 37.4717
-40.8592 37.5098

-40.8181 37.3975
-40.8386 37.4536

-40.8452 37.4717
-40.8386 37.4536

-40.9014 37.6249
-40.9209 37.6782

-40.9209 37.6782
-40.9416 37.7344

-40.8592 37.5098
-40.8797 37.5659

-40.8797 37.5659
-40.9003 37.6221

-40.9014 37.6249
-40.9003 37.6221

-40.3398 36.0758
-40.3506 36.106

-40.3506 36.106
-40.3708 36.1621

-40.396 36.2323
-40.4111 36.2744

-40.3708 36.1621
-40.391 36.2183

-40.396 36.2323
-40.391 36.2183

-40.4111 36.2744
-40.4313 36.3306

-40.4313 36.3306
-40.4515 36.3867

-40.5645 36.6997
-40.5731 36.7236

-40.5731 36.7236
-40.5934 36.7798

-40.5934 36.7798
-40.6138 36.8359

-40.4521 36.3884
-40.4718 36.4429

-40.4718 36.4429
-40.492 36.499

-40.5083 36.5442
-40.5123 36.5552

-40.5123 36.5552
-40.5325 36.6113

-40.5083 36.5442
-40.492 36.499

-40.4521 36.3884
-40.4515 36.3867

-40.5325 36.6113
-40.5528 36.6675

-40.5645 36.6997
-40.5528 36.6675

-40.2903 35.9375
-40.3104 35.9937

-40.3104 35.9937
-40.3305 36.0498

-40.3398 36.0758
-40.3305 36.0498

-40.6768 37.0096
-40.6953 37.0605

-40.6206 36.8548
-40.6341 36.8921

-40.6341 36.8921
-40.6545 36.9482

-40.6206 36.8548
-40.6138 36.8359

-40.6545 36.9482
-40.6749 37.0044

-40.6768 37.0096
-40.6749 37.0044

-40.7329 37.164
-40.7361 37.1729

-40.6953 37.0605
-40.7157 37.1167

-40.7329 37.164
-40.7157 37.1167

-40.7361 37.1729
-40.7566 37.229

-40.7566 37.229
-40.7771 37.2852

-40.7891 37.3181
-40.7771 37.2852

-41.2383 38.5371
-41.2529 38.5767

-41.2529 38.5767
-41.2738 38.6328

-41.0137 37.9302
-41.0243 37.959

-41.0243 37.959
-41.045 38.0151

-41.045 38.0151
-41.0658 38.0713

-41.0698 38.0823
-41.0865 38.1274

-41.0865 38.1274
-41.1073 38.1836

-41.0698 38.0823
-41.0658 38.0713

-40.9575 37.7777
-40.9622 37.7905

-40.9622 37.7905
-40.9829 37.8467

-40.9575 37.7778
-40.9416 37.7344

-40.9829 37.8467
-41.0036 37.9028

-41.0137 37.9302
-41.0036 37.9028

-41.126 38.2341
-41.1281 38.2397

-41.1281 38.2397
-41.1489 38.2959

-41.1821 38.3857
-41.1905 38.4082

-41.1489 38.2959
-41.1697 38.3521

-41.1821 38.3857
-41.1697 38.3521

-41.126 38.2341
-41.1073 38.1836

-41.1905 38.4082
-41.2113 38.4644

-41.2113 38.4644
-41.2321 38.5205

-41.2383 38.5371
-41.2321 38.5205

-41.3506 38.8396
-41.3572 38.8574

-41.2944 38.6884
-41.2946 38.689

-41.2946 38.689
-41.3155 38.7451

-41.2944 38.6884
-41.2738 38.6328

-41.3155 38.7451
-41.3364 38.8013

-41.3506 38.8396
-41.3364 38.8013

-41.3572 38.8574
-41.3781 38.9136

-41.3781 38.9136
-41.399 38.9697

-41.4067 38.9905
-41.4199 39.0259

-41.4199 39.0259
-41.4408 39.082

-41.4067 38.9905
-41.399 38.9697

-41.4629 39.1413
-41.4827 39.1943

-41.519 39.2917
-41.5246 39.3066

-41.4827 39.1943
-41.5036 39.2505

-41.519 39.2917
-41.5036 39.2505

-41.5752 39.4418
-41.5877 39.4751

-41.5877 39.4751
-41.6087 39.5312

-41.5246 39.3066
-41.5456 39.3628

-41.5456 39.3628
-41.5666 39.4189

-41.5752 39.4418
-41.5666 39.4189

-41.4408 39.082
-41.4617 39.1382

-41.4629 39.1413
-41.4617 39.1382

-41.6313 39.5914
-41.651 39.6436

-41.6087 39.5312
-41.6299 39.5874

-41.6313 39.5914
-41.6298 39.5874

-41.651 39.6436
-41.6721 39.6997

-41.6875 39.7404
-41.6721 39.6997

-45.2812 48.8089
-45.9093 50.3125

-43.4844 44.3899
-43.5169 44.4727

-43.5157 44.4727
-43.6959 44.9219

-44.3828 46.6253
-44.4205 46.7188

-43.698 44.9219
-44.0595 45.8203

-44.3828 46.6232
-44.0585 45.8203

-43.0352 43.2428
-43.077 43.3496

-43.0769 43.3496
-43.1648 43.5742

-43.1649 43.5742
-43.3403 44.0234

-43.0352 43.243
-42.989 43.125

-43.4844 44.3906
-43.3385 44.0234

-44.4199 46.7188
-45.1569 48.5156

-45.2812 48.8197
-45.1542 48.5156

-47.0781 53.0575
-47.4435 53.9062

-45.9089 50.3125
-46.6699 52.1094

-47.0781 53.0634
-46.6674 52.1094

-47.444 53.9062
-48.2294 55.7031

-48.875 57.1634
-48.2275 55.7031

-77.625 114.596
-77.8406 115

-63.25 87.016
-63.7725 88.0469

-63.7727 88.0469
-64.6875 89.8438

-65.0469 90.5473
-65.6057 91.6406

-65.6059 91.6406
-66.5281 93.4375

-65.0469 90.5517
-64.685 89.8438

-66.8438 94.0507
-67.4534 95.2344

-67.4535 95.2344
-68.3824 97.0312

-68.6406 97.5291
-69.3145 98.8281

-69.3146 98.8281
-70.25 100.625

-68.6406 97.5342
-68.3797 97.0312

-66.8438 94.0553
-66.5255 93.4375

-70.4375 100.984
-71.1882 102.422

-71.188 102.422
-72.1295 104.219

-72.2344 104.418
-73.0741 106.016

-73.0741 106.016
-74.0215 107.812

-72.2344 104.424
-72.1263 104.219

-75.8281 111.225
-75.9243 111.406

-74.0312 107.831
-74.9711 109.609

-75.8281 111.226
-74.9706 109.609

-75.9246 111.406
-76.8813 113.203

-77.625 114.597
-76.8814 113.203

-74.0312 107.837
-74.0183 107.812

-70.4375 100.989
-70.2472 100.625

-49.0261 57.5
-49.8342 59.2969

-49.8333 59.2969
-50.6513 61.0938

