5.049477356427286 -0.028133968215291127
5.075927633201174 -0.0008189841888670557
5.102424135554883 0.024012819471518454
5.128966863488413 0.0463614427658654
5.162199973674782 0.07135879178398685
5.195430002155828 0.09652168615984413
5.235392015911554 0.12209844393004121
5.3347742389930835 0.1417155688217458
5.437628927630808 0.1196152635640027
5.478570923678749 0.09254859757418243
5.513080600107461 0.06192270639304032
5.553327101801178 0.03336021984939219
5.5880146064642355 0.006133920836040807
5.615472600878233 -0.020684427117175552
5.6429028599443365 -0.046012866850768774
5.677085135369708 -0.07200348801530554
5.717991691806452 -0.09716638239116293
5.776548035606579 -0.12660980673133426
5.843133030257326 -0.1368312757201644
5.896731800432359 -0.1303700512856213
5.947289057953238 -0.10511255956248633
5.987264939382909 -0.08028075590210082
6.020427170346885 -0.05147586365605361
6.046997633628307 -0.03061714858132969
6.073494135982017 -0.00578534492094418
6.100018373683619 0.017556550519818193
6.126551856501185 0.04040180988737285
6.159686352117268 0.0706966103530432
6.199569782387296 0.10049477474550583
6.246271485681001 0.1260715325157029
6.351100931088701 0.14270884096816122
6.441878108401185 0.11771149195003977
6.4968313254894445 0.08797954570067151
6.530637385069192 0.056294164230019594
6.558067644135295 0.030965724496426317
6.585451677621578 0.008120465128871657
6.612854201339791 -0.015718066385098428
6.640256725058001 -0.03955659789906851
6.667613023196391 -0.060911949047000036
6.701801462032404 -0.08723366092700868
6.749473902502362 -0.11380369084362119
6.85091593742074 -0.1324275435889104
6.944843233912796 -0.1094167388636198
6.984831442163752 -0.08524711663417783
7.024721035844423 -0.05578004295718708
7.057914083861612 -0.02863060428849884
7.084271909475857 0.003650740470002245
7.124136849513955 0.034442177008880304
7.150670332331523 0.05728743637643502
7.177231550496981 0.07864278752436654
7.210436925335457 0.10513004476211113
7.25715095545045 0.1300446211013646
7.357987855505708 0.14392785678421655
7.452831539098347 0.11771149195003977
7.493799729641521 0.08923769041946439
7.527945024603034 0.06523361354775836
7.555310567857387 0.04338162632661913
7.582703846459634 0.020039730885856755
7.610189576221523 -0.008268525286982742
7.644518540820196 -0.04213910547974864
7.699109101566244 -0.07829421160926997
7.740064965288133 -0.10610583170890175
7.833551577919223 -0.13183158030106112
7.935737844672729 -0.11802509746588674
7.9824595790510235 -0.09352438452097311
8.015652627068212 -0.06637494585228487
8.042204600117708 -0.04452295863114564
8.068765818283167 -0.023167607483214114
8.095299301100733 -0.0003223481156593433
8.12181429368637 0.02351618339831074
8.148255325344293 0.051327803497942526
8.174779563045895 0.0746696989387049
8.204835187249452 0.09963393888527916
8.261372400872933 0.1296307577070248
8.355322276237638 0.15142865361706748
8.456972860182473 0.1216018078568335
8.50466687258968 0.09387296043606969
8.538898455300194 0.06523361354775836
8.566319469250335 0.04040180988737285
8.586880607154956 0.022026275178687604
8.598415430173093 0.005802830120569036
