0.24749922827611748 13.87955544068235
0.24886159768523541 13.609062170706007
0.24960543786945888 13.3245521601686
0.25017652245809363 13.152355011233276
0.2507120945232552 13.016004930711576
0.2514668103156339 12.755532139093786
0.25258473635216666 12.502634351949423
0.25338938870523137 12.288804501262502
0.25482058842523236 11.996838777660697
0.25556442860945583 11.712328767123289
0.25630826879367935 11.427818756585882
0.25667959822391906 11.23814541622761
0.2576722667950282 11.061653776567194
0.25854254576841956 10.795574288724977
0.25928756727638713 10.605900948366703
0.25965810915746407 10.353003161222341
0.26077682274315966 10.16332982086407
0.2614195728196634 9.970853132393584
0.26189199235762284 9.68914646996839
0.26302515672748406 9.470902837147348
0.2640968670016394 9.243652702944512
0.2648732597132375 9.025289778714438
0.2657024509094602 8.743702407698274
0.26673502593399384 8.487881981032668
0.2673080348172809 8.243752112452038
0.2683797450914363 8.016501978249202
0.2697155057404457 7.760800842992625
0.27045973969925063 7.507903055848264
0.2715931774824061 7.198401495118995
0.27306889007546287 6.970495258166494
0.2734390381819584 6.685985247629086
0.27480774216104015 6.4712010656699235
0.2758794524351955 6.243950931467088
0.27716768969302896 6.022128556375133
0.27903339365959906 5.800842992623817
0.28052501177385997 5.5479452054794525
0.2823899281912673 5.263435194942046
0.2842556321578374 5.04214963119073
0.28537513329269576 4.915700737618547
0.2876812867590428 4.789550072568943
0.290096314810801 4.573662445076248
0.2924685886016434 4.378292939936777
0.2943335050190507 4.093782929399367
0.2951923169794439 3.925999562598168
0.2973179225713164 3.6828240252897793
0.2984358486078492 3.42992623814542
