0.5356735841713806 0.4484587587587588
0.5347313543872922 0.44945955955955963
0.5337863687480034 0.4504603603603604
0.5328386154342388 0.4514611611611612
0.5318880825709946 0.45246196196196203
0.5309347582270623 0.4534627627627628
0.5299786304145412 0.4544635635635636
0.5290196870883546 0.45546436436436444
0.5280579161457564 0.4564651651651652
0.527093305425837 0.457465965965966
0.5261258427090245 0.4584667667667668
0.5251555157165829 0.4594675675675676
0.5241823121101045 0.4604683683683684
0.5232062194909998 0.4614691691691692
0.522227225399983 0.46246996996997003
0.5212453173165541 0.4634707707707708
0.5202604826584752 0.4644715715715716
0.5192727087812425 0.46547237237237243
0.5182819829775571 0.4664731731731732
0.51728829247679 0.467473973973974
0.5162916244444371 0.46847477477477484
0.5152919659815817 0.4694755755755756
0.5142893041243402 0.4704763763763764
0.5132836258433116 0.47147717717717724
0.5122749180430178 0.472477977977978
0.5112631675613427 0.4734787787787788
0.5102483611689608 0.47447957957957965
0.5092304855687706 0.47548038038038043
0.5082095273953131 0.4764811811811812
0.50718547321419 0.47748198198198205
0.5061583095214792 0.47848278278278283
0.5051280227431411 0.4794835835835836
0.5040945992344192 0.48048438438438446
0.5030580252792426 0.48148518518518524
0.5020182870896142 0.482485985985986
0.5009753708049988 0.48348678678678686
0.49992926249170544 0.48448758758758764
0.4988799481422618 0.4854883883883884
0.4978274136747881 0.48648918918918926
0.4967716449323583 0.48748998998999005
0.4957126276823621 0.48849079079079083
0.49465034761585613 0.48949159159159167
0.4935847903469155 0.49049239239239245
0.4925159414119719 0.49149319319319323
0.49144378626915064 0.4924939939939941
0.4903683102976011 0.49349479479479486
0.4892894987968207 0.49449559559559564
0.48820733698597185 0.4954963963963964
0.4871218100031928 0.49649719719719726
0.4860329029049028 0.49749799799799804
0.4849406006651005 0.4984987987987988
0.48384488817465715 0.49949959959959966
0.4827457502405998 0.5005004004004004
0.481643171585391 0.5015012012012012
0.480537136846201 0.502502002002002
0.47942763057417037 0.5035028028028029
0.4783146372336722 0.5045036036036037
0.47719814120155835 0.5055044044044045
0.47607812676640654 0.5065052052052053
0.4749545781277552 0.507506006006006
0.4738274793953337 0.5085068068068068
0.47269681458828283 0.5095076076076077
0.47156256763437066 0.5105084084084085
0.4704247223691976 0.5115092092092093
0.4692832625353972 0.5125100100100101
0.4681381717818253 0.5135108108108108
0.46698943366274404 0.5145116116116116
0.465837031636998 0.5155124124124124
0.4646809490671794 0.5165132132132133
0.46352116921878866 0.5175140140140141
0.46235767525938376 0.5185148148148149
0.4611904502577235 0.5195156156156157
0.46001947718289793 0.5205164164164164
0.45884473890345917 0.5215172172172172
0.4576662181865306 0.5225180180180181
0.45648389769691794 0.5235188188188189
0.4552977599962086 0.5245196196196197
0.4541077875418554 0.5255204204204205
0.4529139626862625 0.5265212212212212
0.4517162676758518 0.527522022022022
0.4505146846501253 0.5285228228228229
0.44930919564071625 0.5295236236236237
0.448099782570431 0.5305244244244245
0.4468864272522795 0.5315252252252253
0.44566911138849835 0.5325260260260261
0.4444478165695615 0.5335268268268268
0.4432225242731822 0.5345276276276277
0.441993215863303 0.5355284284284285
0.4407598725890774 0.5365292292292293
0.4395224755838374 0.5375300300300301
0.4382810058640546 0.5385308308308309
0.4370354443282857 0.5395316316316316
0.4357857717561129 0.5405324324324325
0.43453196880706346 0.5415332332332333
0.4332740160195302 0.5425340340340341
0.43201189380966953 0.5435348348348349
0.4307455824702936 0.5445356356356357
0.429475062169749 0.5455364364364365
0.42820031295078403 0.5465372372372373
0.4269213147294029 0.5475380380380381
0.42563804729370674 0.5485388388388389
0.4243504903027262 0.5495396396396397
0.4230586232852356 0.5505404404404405
0.4217624256385573 0.5515412412412413
0.420461876627354 0.552542042042042
0.41915695538240616 0.5535428428428429
0.41784764089937504 0.5545436436436437
0.4165339120375549 0.5555444444444445
0.4152157475186097 0.5565452452452453
0.41389312592529404 0.5575460460460461
0.4125660257001643 0.5585468468468469
0.41123442514427233 0.5595476476476478
0.40989830241584535 0.5605484484484485
0.40855763552894997 0.5615492492492493
0.40721240235214257 0.5625500500500501
0.40586258060710556 0.5635508508508509
0.40450814786726574 0.5645516516516517
0.40314908155639584 0.5655524524524526
0.4017853589472074 0.5665532532532533
0.40041695715991893 0.5675540540540541
0.3990438531608129 0.5685548548548549
0.3976660237607733 0.5695556556556557
0.3962834456138111 0.5705564564564565
0.3948960952155669 0.5715572572572574
0.39350394890179946 0.5725580580580582
0.392106982846859 0.5735588588588589
0.39070517306213526 0.5745596596596597
0.3892984953944968 0.5755604604604605
0.3878869255247066 0.5765612612612613
0.3864704389658191 0.5775620620620622
0.3850490110615613 0.578562862862863
0.3836226169846918 0.5795636636636637
0.38219123173534353 0.5805644644644645
0.38075483013934436 0.5815652652652653
0.3793133868465177 0.5825660660660661
0.37786687632896726 0.583566866866867
0.3764152728793355 0.5845676676676678
0.37495855060904437 0.5855684684684686
0.3734966834465159 0.5865692692692693
0.3720296451353699 0.5875700700700701
0.37055740923259806 0.5885708708708709
0.36907994910672154 0.5895716716716717
0.36759723793592025 0.5905724724724726
0.3661092487061447 0.5915732732732734
0.36461595420920156 0.5925740740740741
0.36311732704081373 0.5935748748748749
0.3616133395986647 0.5945756756756757
0.360103964080412 0.5955764764764765
0.3585891724816752 0.5965772772772774
0.35706893659400757 0.5975780780780782
0.3555432280028326 0.598578878878879
0.35401201808536364 0.5995796796796797
0.35247527800848955 0.6005804804804805
0.3509329787266416 0.6015812812812813
0.3493850909796281 0.6025820820820822
0.3478315852904468 0.603582882882883
0.3462724319630636 0.6045836836836838
0.34470760108016957 0.6055844844844845
0.34313706250090725 0.6065852852852853
0.34156078585856564 0.6075860860860861
0.33997874055825045 0.608586886886887
0.33839089577452114 0.6095876876876878
0.336797220449001 0.6105884884884886
0.3351976832879521 0.6115892892892894
0.33359225275982546 0.6125900900900901
0.33198089709277206 0.6135908908908909
0.33036358427213014 0.6145916916916918
0.3287402820378718 0.6155924924924926
0.3271109578820245 0.6165932932932934
0.3254755790460515 0.6175940940940942
0.32383411251820254 0.6185948948948949
0.3221865250308313 0.6195956956956957
0.3205327830576725 0.6205964964964966
0.3188728528110876 0.6215972972972974
0.3172067002392718 0.6225980980980982
0.3155342910234268 0.623598898898899
0.31385559057489315 0.6245996996996998
0.3121705640322444 0.6256005005005005
0.31047917625834703 0.6266013013013013
0.3087813918373743 0.6276021021021022
0.30707717507178733 0.628602902902903
0.30536648997926935 0.6296037037037038
0.30364930028962184 0.6306045045045046
0.3019255694416186 0.6316053053053053
0.30019526057981716 0.6326061061061061
0.29845833655132437 0.633606906906907
0.2967147599025228 0.6346077077077078
0.2949644928757475 0.6356085085085086
0.2932074974059207 0.6366093093093094
0.2914437351171377 0.6376101101101102
0.28967316731920806 0.6386109109109109
0.28789575500414605 0.6396117117117118
0.28611145884261724 0.6406125125125126
0.28432023918032995 0.6416133133133134
0.28252205603437924 0.6426141141141142
0.28071686908954185 0.643614914914915
0.27890463769451407 0.6446157157157157
0.27708532085810283 0.6456165165165166
0.27525887724535864 0.6466173173173174
0.2734252651736521 0.6476181181181182
0.27158444260870357 0.648618918918919
0.2697363671605467 0.6496197197197198
0.2678809960794388 0.6506205205205206
0.26601828625171126 0.6516213213213214
0.26414819419556446 0.6526221221221222
0.2622706760567962 0.653622922922923
0.2603856876044725 0.6546237237237238
0.25849318422653395 0.6556245245245246
0.25659312092533765 0.6566253253253254
0.2546854523131404 0.6576261261261263
0.25277013260750353 0.658626926926927
0.2508471156266441 0.6596277277277278
0.2489163547847073 0.6606285285285286
0.24697780308697603 0.6616293293293294
0.24503141312500726 0.6626301301301302
0.2430771370716922 0.663630930930931
0.24111492667625217 0.6646317317317318
0.2391447332591486 0.6656325325325326
0.23716650770692949 0.6666333333333334
0.2351802004669858 0.6676341341341342
0.2331857615422374 0.668634934934935
0.23118314048573868 0.6696357357357358
0.2291722863951952 0.6706365365365367
0.22715314790740532 0.6716373373373374
0.22512567319261317 0.6726381381381382
0.22308980994877353 0.673638938938939
0.22104550539573553 0.6746397397397398
0.21899270626932726 0.6756405405405406
0.2169313588153592 0.6766413413413415
0.21486140878352528 0.6776421421421422
0.21278280142121886 0.678642942942943
0.21069548146724065 0.6796437437437438
0.2085993931454232 0.6806445445445446
0.20649448015814081 0.6816453453453454
0.2043806856797254 0.6826461461461463
0.20225795234978106 0.683646946946947
0.20012622226638171 0.6846477477477478
0.19798543697917514 0.6856485485485486
0.19583553748236315 0.6866493493493494
0.1936764642075816 0.6876501501501502
0.1915081570166572 0.6886509509509511
0.18933055519425535 0.6896517517517519
0.1871435974404022 0.6906525525525526
0.18494722186289048 0.6916533533533534
0.18274136596955948 0.6926541541541542
0.1805259666604545 0.693654954954955
0.17830096021984765 0.6946557557557559
0.17606628230813914 0.6956565565565567
0.17382186795361876 0.6966573573573575
0.17156765154409082 0.6976581581581582
0.16930356681836756 0.698658958958959
0.16702954685760907 0.6996597597597598
0.16474552407653253 0.7006605605605606
0.16245143021446307 0.7016613613613615
0.16014719632624053 0.7026621621621623
0.15783275277297204 0.703662962962963
0.15550802921262574 0.7046637637637638
0.15317295459046842 0.7056645645645646
0.15082745712934065 0.7066653653653654
0.148471464319757 0.7076661661661663
0.14610490290985445 0.7086669669669671
0.14372769889514725 0.7096677677677679
0.1413397775081211 0.7106685685685686
0.13894106320763877 0.7116693693693694
0.13653147966816293 0.7126701701701702
0.1341109497687949 0.7136709709709711
0.13167939558211594 0.7146717717717719
0.1292367383628359 0.7156725725725727
0.12678289853624425 0.7166733733733734
0.1243177956864494 0.7176741741741742
0.12184134854441486 0.718674974974975
0.11935347497578597 0.7196757757757759
0.11685409196848873 0.7206765765765767
0.11434311562011357 0.7216773773773775
0.11182046112507127 0.7226781781781783
0.10928604276151577 0.723678978978979
0.1067397738780268 0.7246797797797798
0.10418156688005786 0.7256805805805807
0.10161133321612814 0.7266813813813815
0.09902898336376675 0.7276821821821823
0.09643442681519554 0.7286829829829831
0.09382757206275105 0.7296837837837838
0.09120832658402822 0.7306845845845846
0.08857659682676045 0.7316853853853855
0.08593228819340337 0.7326861861861863
0.08327530502544 0.7336869869869871
0.08060555058738406 0.7346877877877879
0.07792292705048687 0.7356885885885887
0.07522733547612781 0.7366893893893894
0.07251867579889615 0.7376901901901902
0.06979684680934617 0.7386909909909911
0.06706174613641969 0.7396917917917919
0.0643132702295337 0.7406925925925927
0.06155131434032024 0.7416933933933935
0.058775772504009116 0.7426941941941942
0.05598653752045635 0.743694994994995
0.053183500934790295 0.7446957957957959
0.05036655301768611 0.7456965965965967
0.04753558274524816 0.7466973973973975
0.04469047777849555 0.7476981981981983
0.04183112444243875 0.748698998998999
0.0389574077047381 0.7496997997997998
0.03606921115393824 0.7507006006006007
0.033166416977263635 0.7517014014014015
0.030248905937962145 0.7527022022022023
0.02731655735219296 0.7537030030030031
0.02436924906544613 0.7547038038038039
0.021406857428471815 0.7557046046046046
0.018429257272727928 0.7567054054054055
0.015436321885310522 0.7577062062062063
0.0124279229833697 0.7587070070070071
0.00940393068799461 0.7597078078078079
0.006364213497556559 0.7607086086086087
0.0033086382604859965 0.7617094094094095
0.0002370701474806447 0.7627102102102103
-0.0028506273768694745 0.7637110110110111
-0.005954592583066187 0.7647118118118119
-0.009074965506303267 0.7657126126126127
-0.012211887976694036 0.7667134134134135
-0.015365503650157208 0.7677142142142143
-0.018535958039962885 0.768715015015015
-0.021723398548967432 0.7697158158158159
-0.02492797450254447 0.7707166166166167
-0.028149837182245396 0.7717174174174175
-0.03138913986018599 0.7727182182182183
-0.03464603783420406 0.7737190190190191
-0.03792068846379071 0.7747198198198199
-0.041213251206819734 0.7757206206206207
-0.044523887657104355 0.7767214214214215
-0.04785276158278717 0.7777222222222223
-0.051200038965609984 0.7787230230230231
-0.05456588804106188 0.7797238238238239
-0.05795047933944719 0.7807246246246247
-0.06135398572789108 0.7817254254254256
