-14.959 0.765099

-14.959 0.76509
-14.9028 0.770901

-14.9028 0.770892
-14.8467 0.776485

-14.8467 0.77644
-14.7905 0.781923

-14.7905 0.781724
-14.7507 0.786133

-14.7436 0.786133
-14.7344 0.787177

-14.7344 0.787052
-14.6221 0.805298

-14.6221 0.806797
-14.5659 0.818512

-14.5659 0.818471
-14.5098 0.829863

-14.5098 0.830002
-14.4536 0.840872

-14.4536 0.840831
-14.4456 0.842285

-14.4454 0.842285
-14.3975 0.851019

-14.3975 0.851053
-14.3413 0.860778

-14.3413 0.860793
-14.2852 0.869921

-14.2852 0.869931
-14.229 0.878412

-14.229 0.878417
-14.1729 0.886222

-14.1729 0.886184
-14.1167 0.89338

-14.1167 0.893174
-14.0771 0.898438

-14.0708 0.898438
-14.0605 0.899868

-14.0605 0.899762
-13.9482 0.919519

-13.9482 0.920783
-13.8921 0.932846

-13.8921 0.932784
-13.8359 0.944627

-13.8359 0.944711
-13.7882 0.95459

-13.7876 0.95459
-13.7798 0.956198

-13.7798 0.956266
-13.7236 0.967593

-13.7236 0.967673
-13.6675 0.978631

-13.6675 0.978676
-13.6113 0.989013

-13.6113 0.989027
-13.5552 0.998624

-13.5552 0.998563
-13.499 1.00751

-13.499 1.00734
-13.4786 1.01074

-13.474 1.01074
-13.3867 1.02695

-13.3867 1.02783
-13.3306 1.04011

-13.3306 1.0401
-13.2744 1.0525

-13.2744 1.0526
-13.2183 1.06494

-13.2183 1.06491
-13.2091 1.06689

-13.209 1.06689
-13.1621 1.07706

-13.1621 1.07713
-13.106 1.08911

-13.106 1.08917
-13.0498 1.1007

-13.0498 1.1007
-12.9937 1.11165

-12.9937 1.11157
-12.9375 1.12208

-12.9375 1.1218
-12.9312 1.12305

-12.9284 1.12305
-12.8252 1.14513

-12.8252 1.14604
-12.769 1.15963

-12.769 1.15958
-12.7129 1.17302

-12.7129 1.17309
-12.6872 1.1792

-12.6869 1.1792
-12.6567 1.18637

-12.6567 1.18642
-12.6006 1.19961

-12.6006 1.19968
-12.5444 1.21252

-12.5444 1.21252
-12.4883 1.22487

-12.4883 1.22479
-12.4393 1.23535

-12.4369 1.23535
-12.376 1.2494

-12.376 1.24989
-12.3198 1.26413

-12.3198 1.26417
-12.2637 1.27866

-12.2637 1.27878
-12.2142 1.2915

-12.2138 1.2915
-12.2075 1.29313

-12.2075 1.29317
-12.1514 1.30745

-12.1514 1.30752
-12.0952 1.3216

-12.0952 1.32161
-12.0391 1.33534

-12.0391 1.33527
-11.9879 1.34766

-11.986 1.34766
-11.9268 1.36285

-11.9268 1.3634
-11.8706 1.37905

-11.8706 1.37905
-11.8145 1.39484

-11.8145 1.39493
-11.7829 1.40381

-11.7827 1.40381
-11.7583 1.41067

-11.7583 1.41071
-11.7021 1.42643

-11.7021 1.42647
-11.646 1.44203

-11.646 1.44198
-11.5898 1.4574

-11.5898 1.45728
-11.5804 1.45996

-11.5798 1.45996
-11.5337 1.47298

-11.5337 1.47292
-11.4775 1.48987

-11.4775 1.49028
-11.4214 1.50766

-11.4214 1.50755
-11.3934 1.51611

-11.3934 1.51611
-11.3652 1.52474

-11.3652 1.52476
-11.3091 1.54206

-11.3091 1.54207
-11.2529 1.55938

-11.2529 1.55931
-11.2115 1.57227

-11.2105 1.57227
-11.1406 1.59496

-11.1406 1.59562
-11.0845 1.61508

-11.0845 1.61502
-11.0459 1.62842

-11.0458 1.62842
-11.0283 1.6345

-11.0283 1.63451
-10.9722 1.65425

-10.9722 1.65426
-10.916 1.67422

-10.916 1.67417
-10.8874 1.68457

-10.887 1.68457
-10.8599 1.69445

-10.8599 1.69434
-10.8037 1.71579

-10.8037 1.7162
-10.7476 1.73822

-10.7476 1.73808
-10.7409 1.74072

-10.7407 1.74072
-10.6914 1.76018

-10.6914 1.76022
-10.6353 1.78277

-10.6353 1.7827
-10.6012 1.79688

-10.6002 1.79688
-10.5791 1.80556

-10.5791 1.80599
-10.5229 1.83043

-10.5229 1.83054
-10.4726 1.85303

-10.4726 1.85303
-10.4668 1.85564

-10.4668 1.85559
-10.4106 1.88116

-10.4106 1.88115
-10.3545 1.90731

-10.3545 1.90696
-10.3499 1.90918

-10.3502 1.90918
-10.2983 1.93433

-10.2983 1.93456
-10.2422 1.9629

-10.2422 1.96298
-10.2376 1.96533

-10.2374 1.96533
-10.186 1.99183

-10.186 1.99174
-10.13 2.02148

-10.1299 2.02094
-10.1289 2.02148

-10.1302 2.02148
-10.1299 2.02164

-10.1297 2.02148
-10.0737 2.05252

-10.0737 2.05273
-10.0304 2.07764

-10.0304 2.07764
-10.0176 2.08504

-10.0176 2.08501
-9.96143 2.11818

-9.96143 2.11818
-9.93615 2.13379

-9.93559 2.13379
-9.90527 2.15218

-9.90527 2.15288
-9.84912 2.18896

-9.84922 2.18994
-9.84912 2.19001

-9.84912 2.18877
-9.84736 2.18994

-9.84746 2.18994
-9.79297 2.22599

-9.79297 2.22597
-9.7638 2.24609

-9.76341 2.24609
-9.73682 2.26444

-9.73682 2.26454
-9.68472 2.30225

-9.68511 2.30225
-9.68066 2.30546

-9.68066 2.3054
-9.62451 2.34759

-9.62451 2.34765
-9.61085 2.3584

-9.61049 2.3584
-9.56836 2.39084

-9.56836 2.39199
-9.54081 2.41455

-9.54036 2.41455
-9.51221 2.43761

-9.51221 2.43748
-9.47331 2.4707

-9.47258 2.4707
-9.45605 2.48457

-9.45605 2.48548
-9.41002 2.52686

-9.41007 2.52686
-9.3999 2.53599

-9.3999 2.53588
-9.34971 2.58301

-9.34911 2.58301
-9.34375 2.58794

-9.34375 2.58865
-9.29211 2.63916

-9.29267 2.63916
-9.2876 2.64439

-9.2876 2.6437
-9.23756 2.69531

-9.23775 2.69531
-9.23145 2.7023

-9.23145 2.70219
-9.18592 2.75146

-9.18634 2.75146
-9.17529 2.76405

-9.17529 2.7632
-9.13628 2.80762

-9.13646 2.80762
-9.11914 2.82879

-9.11914 2.82864
-9.0898 2.86377

-9.08994 2.86377
-9.06299 2.89757

-9.06299 2.89684
-9.04458 2.91992

-9.04461 2.91992
-9.00684 2.9707

-9.00684 2.97015
-9.00233 2.97607

-9.00232 2.97607
-8.96155 3.03223

-8.9616 3.03223
-8.95068 3.04799

-8.95068 3.04794
-8.92269 3.08838

-8.92275 3.08838
-8.89453 3.13109

-8.89453 3.13103
-8.88561 3.14453

-8.88566 3.14453
-8.8502 3.20068

-8.85049 3.20068
-8.83838 3.22074

-8.83838 3.22002
-8.81616 3.25684

-8.81595 3.25684
-8.78223 3.31672

-8.78223 3.31626
-8.75319 3.36914

-8.75318 3.36914
-8.72607 3.42082

-8.72607 3.42128
-8.72397 3.42529

-8.72376 3.42529
-8.69569 3.48145

-8.6954 3.48145
-8.66992 3.53619

-8.66992 3.53556
-8.66895 3.5376

-8.66897 3.5376
-8.64352 3.59375

-8.64356 3.59375
-8.61929 3.6499

-8.6195 3.6499
-8.61377 3.66383

-8.61377 3.66302
-8.59608 3.70605

-8.59619 3.70605
-8.57433 3.76221

-8.57435 3.76221
-8.55762 3.80749

-8.55762 3.80747
-8.5536 3.81836

-8.55362 3.81836
-8.53393 3.87451

-8.5339 3.87451
-8.51529 3.93066

-8.51535 3.93066
-8.50146 3.97492

-8.50146 3.97508
-8.49778 3.98682

-8.49766 3.98682
-8.48106 4.04297

-8.48114 4.04297
-8.46559 4.09912

-8.46557 4.09912
-8.45096 4.15527

-8.45092 4.15527
-8.44531 4.17915

-8.44531 4.17852
-8.43731 4.21143

-8.43731 4.21143
-8.42459 4.26758

-8.42462 4.26758
-8.41281 4.32373

-8.41278 4.32373
-8.40186 4.37988

-8.40189 4.37988
-8.39188 4.43604

-8.39185 4.43604
-8.38916 4.45264

-8.38916 4.45262
-8.38274 4.49219

-8.38278 4.49219
-8.37453 4.54834

-8.37448 4.54834
-8.36712 4.60449

-8.36718 4.60449
-8.36071 4.66064

-8.36066 4.66064
-8.35504 4.7168

-8.35507 4.7168
-8.35031 4.77295

-8.3503 4.77295
-8.34637 4.8291

-8.34619 4.8291
-8.34077 4.94141

-8.34079 4.94141
-8.33857 5.05371

-8.3386 5.05371
-8.33948 5.16602

-8.33949 5.16602
-8.3434 5.27832

-8.34361 5.27832
-8.34668 5.33447

-8.34668 5.33447
-8.35045 5.39062

-8.44531 6.05206
-8.44779 6.06445

-8.44788 6.06445
-8.46 6.12061

-8.45999 6.12061
-8.47266 6.17676

-8.47266 6.17676
-8.48588 6.23291

-8.48587 6.23291
-8.49962 6.28906

-8.55762 6.50567
-8.55984 6.51367

-8.50146 6.29623
-8.51393 6.34521

-8.51392 6.34521
-8.52874 6.40137

-8.50146 6.29628
-8.49963 6.28906

-8.52875 6.40137
-8.54408 6.45752

-8.55762 6.50551
-8.54409 6.45752

-8.55993 6.51367
-8.57624 6.56982

-8.57623 6.56982
-8.59301 6.62598

-8.61377 6.69333
-8.62792 6.73828

-8.59302 6.62598
-8.61025 6.68213

-8.61377 6.69336
-8.61023 6.68213

-8.66992 6.86624
-8.6836 6.90674

-8.68357 6.90674
-8.70293 6.96289

-8.78223 7.1823
-8.78414 7.1875

-8.72607 7.02845
-8.74283 7.0752

-8.70295 6.96289
-8.7227 7.01904

-8.72607 7.02848
-8.72269 7.01904

-8.74283 7.0752
-8.76333 7.13135

-8.78223 7.18223
-8.76332 7.13135

-8.62793 6.73828
-8.64605 6.79443

-8.64605 6.79443
-8.6646 6.85059

-8.66992 6.86636
-8.6646 6.85059

-8.35046 5.39062
-8.35494 5.44678

-8.35493 5.44678
-8.36012 5.50293

-8.36013 5.50293
-8.366 5.55908

-8.36599 5.55908
-8.37253 5.61523

-8.37254 5.61523
-8.37975 5.67139

-8.37975 5.67139
-8.3876 5.72754

-8.38916 5.73788
-8.39609 5.78369

-8.39608 5.78369
-8.40523 5.83984

-8.38916 5.73792
-8.38759 5.72754

-8.40524 5.83984
-8.41501 5.896

-8.41502 5.896
-8.42537 5.95215

-8.42537 5.95215
-8.43631 6.0083

-8.44531 6.05203
-8.43632 6.0083

-9.34375 8.50631
-9.357 8.53516

-9.56836 8.98156
-9.56972 8.98438

-9.45605 8.74698
-9.46207 8.75977

-9.3999 8.62747
-9.40922 8.64746

-9.35701 8.53516
-9.38304 8.59131

-9.3999 8.62749
-9.38303 8.59131

-9.40922 8.64746
-9.43556 8.70361

-9.45605 8.74703
-9.43555 8.70361

-9.51221 8.86496
-9.5156 8.87207

-9.46208 8.75977
-9.48877 8.81592

-9.51221 8.86498
-9.48876 8.81592

-9.51559 8.87207
-9.54258 8.92822

-9.56836 8.98152
-9.54258 8.92822

-10.2422 10.2692
-10.2772 10.332

-10.5229 10.7709
-10.5287 10.7812

-10.4668 10.6703
-10.4974 10.7251

-10.5229 10.771
-10.4974 10.7251

-10.3545 10.4699
-10.3717 10.5005

-10.3717 10.5005
-10.4032 10.5566

-10.2983 10.3697
-10.3087 10.3882

-10.3087 10.3882
-10.3401 10.4443

-10.2983 10.3697
-10.2772 10.332

-10.3545 10.47
-10.3401 10.4443

-10.4106 10.57
-10.4346 10.6128

-10.4346 10.6128
-10.466 10.6689

-10.4106 10.57
-10.4031 10.5566

-10.4668 10.6704
-10.466 10.6689

-9.79297 9.43325
-9.79314 9.43359

-10.0176 9.86065
-10.0295 9.88281

-9.90527 9.64989
-9.90962 9.6582

-9.84912 9.5423
-9.85098 9.5459

-9.79318 9.43359
-9.82198 9.48975

-9.84912 9.54232
-9.82197 9.48975

-9.85097 9.5459
-9.88018 9.60205

-9.90527 9.64992
-9.88017 9.60205

-9.96143 9.75596
-9.96916 9.77051

-9.90964 9.6582
-9.9393 9.71436

-9.96143 9.75598
-9.93929 9.71436

-9.96916 9.77051
-9.99922 9.82666

-10.0176 9.86074
-9.9992 9.82666

-9.56975 8.98438
-9.59708 9.04053

-9.62451 9.0966
-9.59707 9.04053

-9.62455 9.09668
-9.65219 9.15283

-9.65218 9.15283
-9.68001 9.20898

-9.62451 9.09682
-9.62444 9.09668

-9.68066 9.21026
-9.70804 9.26514

-9.70803 9.26514
-9.73622 9.32129

-9.73682 9.32247
-9.7646 9.37744

-9.79297 9.4332
-9.76458 9.37744

-9.73682 9.32256
-9.73617 9.32129

-9.68066 9.21036
-9.67998 9.20898

-9.79297 9.43371
-9.79291 9.43359

-10.1299 10.0666
-10.1523 10.1074

-10.0737 9.96418
-10.0906 9.99512

-10.0295 9.88281
-10.06 9.93896

-10.0737 9.96422
-10.06 9.93896

-10.0906 9.99512
-10.1214 10.0513

-10.1299 10.0667
-10.1214 10.0513

-10.186 10.1683
-10.2146 10.2197

-10.1523 10.1074
-10.1834 10.1636

-10.186 10.1683
-10.1834 10.1636

-10.2422 10.2693
-10.2146 10.2197

-11.1406 11.9979
-11.1491 12.0166

-11.1968 12.1233
-11.1993 12.1289

-11.1491 12.0166
-11.1742 12.0728

-11.1968 12.1233
-11.1742 12.0728

-11.3652 12.5096
-11.3946 12.5781

-11.2529 12.2505
-11.2735 12.2974

-11.2735 12.2974
-11.2979 12.3535

-11.1993 12.1289
-11.2241 12.1851

-11.2241 12.1851
-11.2488 12.2412

-11.2529 12.2507
-11.2488 12.2412

-11.3091 12.3793
-11.3222 12.4097

-11.3223 12.4097
-11.3464 12.4658

-11.3091 12.3793
-11.2979 12.3535

-11.3652 12.5097
-11.3464 12.4658

-12.0391 14.2822
-12.0715 14.375

-11.5898 13.039
-11.7561 13.4766

-11.4775 12.7739
-11.4897 12.8027

-11.4214 12.6411
-11.4423 12.6904

-11.3945 12.5781
-11.4184 12.6343

-11.4214 12.6413
-11.4184 12.6343

-11.4775 12.7742
-11.4423 12.6904

-11.49 12.8027
-11.5826 13.0273

-11.5898 13.0483
-11.5819 13.0273

-12.0391 14.2817
-11.7499 13.4766

-10.6914 11.0791
-10.7124 11.1182

-10.7476 11.1849
-10.7714 11.2305

-10.7123 11.1182
-10.742 11.1743

-10.7476 11.185
-10.742 11.1743

-10.916 11.5174
-10.9405 11.5674

-10.9722 11.6335
-10.9941 11.6797

-10.9404 11.5674
-10.9674 11.6235

-10.9722 11.6336
-10.9674 11.6235

-10.8037 11.2932
-10.8292 11.3428

-10.8599 11.4037
-10.8855 11.4551

-10.8291 11.3428
-10.8574 11.3989

-10.8599 11.4038
-10.8574 11.3989

-10.7713 11.2305
-10.8004 11.2866

-10.8037 11.2932
-10.8003 11.2866

-10.8854 11.4551
-10.9131 11.5112

-10.916 11.5174
-10.913 11.5112

-10.5791 10.8724
-10.5908 10.8936

-10.6353 10.975
-10.652 11.0059

-10.5907 10.8936
-10.6215 10.9497

-10.6353 10.975
-10.6215 10.9497

-10.5287 10.7812
-10.5598 10.8374

-10.5791 10.8725
-10.5598 10.8374

-10.652 11.0059
-10.6823 11.062

-10.6914 11.0792
-10.6822 11.062

-11.0283 11.7527
-11.0467 11.792

-11.0845 11.8741
-11.0983 11.9043

-11.0466 11.792
-11.0726 11.8481

-11.0845 11.8742
-11.0726 11.8481

-10.9941 11.6797
-11.0205 11.7358

-11.0283 11.7528
-11.0204 11.7358

-11.0983 11.9043
-11.1238 11.9604

-11.1406 11.9979
-11.1237 11.9604

-8.89453 7.47121
-8.91588 7.52441

-8.95068 7.60923
-8.96202 7.63672

-8.91594 7.52441
-8.93886 7.58057

-8.95068 7.60925
-8.93886 7.58057

-9.11914 8.00534
-9.1298 8.02979

-9.12978 8.02979
-9.15442 8.08594

-9.00684 7.74391
-9.00897 7.74902

-9.00901 7.74902
-9.03282 7.80518

-9.03281 7.80518
-9.05679 7.86133

-8.96202 7.63672
-8.98539 7.69287

-9.00684 7.74388
-8.98539 7.69287

-9.06299 7.87572
-9.08095 7.91748

-9.08094 7.91748
-9.10527 7.97363

-9.06299 7.87579
-9.05677 7.86133

-9.11914 8.00546
-9.10526 7.97363

-8.7842 7.1875
-8.8054 7.24365

-8.80539 7.24365
-8.82691 7.2998

-8.83838 7.32928
-8.84874 7.35596

-8.84873 7.35596
-8.87084 7.41211

-8.83838 7.32931
-8.82691 7.2998

-8.87084 7.41211
-8.89326 7.46826

-8.89453 7.47146
-8.89324 7.46826

-9.23145 8.25919
-9.25447 8.31055

-9.17529 8.13318
-9.17923 8.14209

-9.1792 8.14209
-9.20414 8.19824

-9.17529 8.13326
-9.1544 8.08594

-9.20413 8.19824
-9.22923 8.25439

-9.23145 8.25937
-9.22921 8.25439

-9.2876 8.38364
-9.30544 8.42285

-9.25449 8.31055
-9.27988 8.3667

-9.2876 8.38367
-9.27988 8.3667

-9.30543 8.42285
-9.33113 8.479

-9.34375 8.50642
-9.33112 8.479

-12.9375 16.7098
-13.437 17.9688

-14.7344 20.8905
-15.0502 21.5625

-13.4306 17.9688
-14.2045 19.7656

-14.7344 20.8946
-14.2037 19.7656

-16.5312 24.4457
-16.9067 25.1562

-18.3281 27.7298
-18.8914 28.75

-16.9142 25.1562
-17.8963 26.9531

-18.3281 27.7294
-17.8995 26.9531

-15.0555 21.5625
-15.9577 23.3594

-16.5312 24.4478
-15.9562 23.3594

-12.0635 14.375
-12.387 15.2734

-12.389 15.2734
-12.7275 16.1719

-12.9375 16.7231
-12.7188 16.1719

-20.125 30.9903
-20.8638 32.3438

-21.9219 34.2959
-22.8239 35.9375

-20.8621 32.3438
-21.8404 34.1406

-21.9219 34.2902
-21.8397 34.1406

-23.7188 37.5451
-23.8237 37.7344

-23.8216 37.7344
-24.8258 39.5312

-25.5156 40.7559
-25.8361 41.3281

-25.8311 41.3281
-26.8414 43.125

-25.5156 40.7522
-24.8318 39.5312

-23.7188 37.5441
-22.8277 35.9375

-30.9062 50.2088
-30.9664 50.3125

-27.3125 43.9518
-27.8615 44.9219

-27.8574 44.9219
-28.8831 46.7188

-29.1094 47.1052
-29.9239 48.5156

-30.9062 50.208
-29.9245 48.5156

-29.1094 47.0945
-28.8924 46.7188

-32.7031 53.2787
-33.0701 53.9062

-30.9659 50.3125
-32.0164 52.1094

-32.7031 53.2737
-32.0222 52.1094

-33.0707 53.9062
-34.1152 55.7031

-34.5 56.3575
-34.1253 55.7031

-27.3125 43.9444
-26.8487 43.125

-18.8951 28.75
-19.8843 30.5469

-20.125 30.9869
-19.8848 30.5469

-77.625 132.212
-78.019 132.969

-79.4219 135.641
-79.978 136.562

-77.9431 132.969
-78.8676 134.766

-79.4219 135.702
-78.8566 134.766

-81.2188 138.727
-81.9313 140.156

-83.0156 141.994
-84.2099 143.75

-81.8429 140.156
-82.8914 141.953

-83.0156 142.155
-82.8785 141.953

-80.0556 136.562
-81.0943 138.359

-81.2188 138.592
-81.1026 138.359

-70.4375 119.558
-70.8945 120.391

-70.8423 120.391
-71.8393 122.188

-74.0312 125.772
-74.0367 125.781

-75.8281 129.196
-75.9313 129.375

-74.0312 125.861
-74.9288 127.578

-75.8281 129.216
-74.8831 127.578

-72.2344 122.791
-72.9595 123.984

-74.0312 125.771
-73.0109 123.984

-72.2344 122.82
-71.8503 122.188

-68.6406 116.533
-68.7943 116.797

-68.8325 116.797
-69.906 118.594

-68.6406 116.541
-67.7424 115

-70.4375 119.516
-69.9318 118.594

-75.9929 129.375
-77.0756 131.172

-77.625 132.154
-77.1135 131.172

-88.4062 149.265
-89.6841 150.938

-86.6094 147.22
-86.7044 147.344

-84.8125 144.708
-85.3446 145.547

-85.1792 145.547
-86.5542 147.344

-86.7813 147.344
-88.3467 149.141

-86.6094 147.458
-86.5094 147.344

-90.2031 151.603
-90.8665 152.734

-90.8253 152.734
-91.3897 154.531

-90.2031 151.739
-89.7332 150.938

-91.2717 154.531
-91.6002 156.328

-92 157.147
-91.5638 156.328

-84.8125 144.596
-84.2764 143.75

