-47.1603 0.842285

-47.1343 0.83468
-47.0781 0.819246

-47.752 1.05557
-47.9362 1.12305

-47.9766 1.13778
-47.9353 1.12305

-47.752 1.05403
-47.5273 0.969948

-47.5273 0.969622
-47.415 0.928221

-47.415 0.928383
-47.3309 0.898438

-47.0781 0.819257
-47.022 0.804835

-47.022 0.804876
-46.9658 0.791359

-46.9097 0.77831
-46.9445 0.786133

-46.9097 0.778603
-46.8535 0.767136

-46.9658 0.791737
-46.9397 0.786133

-46.8535 0.767378
-46.7974 0.756778

-46.7974 0.756645
-46.7412 0.746694

-46.7412 0.746748
-46.6851 0.737602

-46.6289 0.728948
-46.6357 0.72998

-46.6851 0.737667
-46.6345 0.72998

-46.6289 0.728899
-46.5728 0.721292

-46.5728 0.721447
-46.5166 0.714879

-46.5166 0.71496
-46.4604 0.708957

-46.4604 0.709024
-46.4043 0.703291

-46.4043 0.703313
-46.3481 0.69767

-46.3481 0.697693
-46.292 0.692047

-46.292 0.692182
-46.2358 0.686215

-46.2358 0.686749
-46.1797 0.679123

-46.1235 0.668612
-46.1548 0.673828

-46.1235 0.668781
-46.0674 0.659628

-46.0674 0.65996
-46.0112 0.651319

-46.0112 0.651308
-45.9551 0.642536

-46.1797 0.679054
-46.1459 0.673828

-45.9551 0.642417
-45.8989 0.633773

-45.8989 0.633728
-45.8428 0.625537

-45.7866 0.617644
-45.7868 0.617676

-45.8428 0.625579
-45.7866 0.617848

-45.7866 0.617612
-45.7305 0.610711

-45.7866 0.618007
-45.7839 0.617676

-45.7305 0.610868
-45.6743 0.604955

-45.6743 0.605014
-45.6182 0.599674

-45.6182 0.599636
-45.562 0.59483

-45.562 0.594838
-45.5059 0.590629

-45.5059 0.590731
-45.4497 0.586899

-45.4497 0.587016
-45.3936 0.58312

-45.3936 0.583102
-45.3374 0.578942

-45.3374 0.579137
-45.2812 0.574361

-45.1689 0.559984
-45.1799 0.561523

-45.2812 0.574809
-45.1695 0.561523

-45.1689 0.559663
-45.1128 0.551679

-45.1128 0.551777
-45.0566 0.54557

-45.1689 0.561674
-45.1677 0.561523

-45.0566 0.545837
-45.0005 0.54068

-45.0005 0.540832
-44.9443 0.53589

-44.9443 0.535968
-44.8882 0.530781

-44.8882 0.530783
-44.832 0.525191

-44.832 0.525175
-44.7759 0.519208

-44.7759 0.519184
-44.7197 0.512924

-44.7197 0.51292
-44.6636 0.50642

-44.6074 0.499878
-44.6567 0.505371

-44.6636 0.506459
-44.6538 0.505371

-44.6074 0.499968
-44.5513 0.494337

-44.5513 0.494454
-44.4951 0.489133

-44.4951 0.489144
-44.439 0.483876

-44.439 0.483846
-44.3828 0.478671

-44.3828 0.478614
-44.3267 0.473706

-44.3267 0.473609
-44.2705 0.469278

-44.2705 0.469238
-44.2144 0.465757

-44.2144 0.465777
-44.1582 0.463187

-44.1582 0.463269
-44.1021 0.461366

-44.1021 0.461577
-44.0459 0.459774

-44.0459 0.46019
-43.9336 0.454276

-43.8213 0.444807
-43.8723 0.449219

-43.8213 0.444687
-43.7651 0.440014

-43.7651 0.44003
-43.709 0.435827

-43.709 0.435863
-43.6528 0.432025

-43.6528 0.432046
-43.5967 0.428461

-43.5967 0.42846
-43.5405 0.425089

-43.5405 0.425101
-43.4844 0.421922

-43.9336 0.4542
-43.8681 0.449219

-43.4844 0.421948
-43.4282 0.418885

-43.4282 0.418874
-43.3721 0.415896

-43.3721 0.415888
-43.3159 0.413034

-43.3159 0.413033
-43.2598 0.410322

-43.2598 0.410326
-43.2036 0.407755

-43.2036 0.407759
-43.1475 0.405311

-43.1475 0.405313
-43.0913 0.402976

-43.0913 0.402974
-43.0352 0.40075

-43.0352 0.400745
-42.979 0.398648

-42.979 0.398648
-42.9229 0.396691

-42.9229 0.396722
-42.8667 0.394845

-42.8105 0.392911
-42.8149 0.393066

-42.8667 0.394912
-42.8147 0.393066

-42.8105 0.392846
-42.7544 0.390757

-42.8105 0.393097
-42.8097 0.393066

-42.7544 0.39074
-42.6982 0.388735

-42.6982 0.388741
-42.6421 0.386842

-42.6421 0.386846
-42.5859 0.385034

-42.5859 0.385037
-42.5298 0.383297

-42.5298 0.3833
-42.4736 0.38162

-42.4736 0.381622
-42.4175 0.379994

-42.4175 0.379995
-42.3613 0.378412

-42.3613 0.378413
-42.3052 0.376872

-42.3052 0.376872
-42.249 0.375371

-42.249 0.375372
-42.1929 0.373909

-42.1929 0.373909
-42.1367 0.372483

-42.1367 0.372484
-42.0806 0.371092

-42.0806 0.371093
-42.0244 0.369732

-42.0244 0.369734
-41.9683 0.368398

-41.9683 0.368398
-41.9121 0.367085

-41.9121 0.367074
-41.856 0.365804

-41.856 0.365805
-41.7998 0.364599

-41.7998 0.364617
-41.7437 0.363436

-41.7437 0.363426
-41.6875 0.362253

-41.6875 0.362249
-41.6313 0.361112

-41.6313 0.361112
-41.5752 0.36002

-41.5752 0.360019
-41.519 0.358974

-41.519 0.358973
-41.4629 0.357978

-41.4629 0.357977
-41.4067 0.357036

-41.4067 0.357036
-41.3506 0.35615

-41.3506 0.35615
-41.2944 0.355317

-41.2944 0.355317
-41.2383 0.35454

-41.2383 0.354539
-41.1821 0.35382

-41.1821 0.35382
-41.126 0.353163

-41.126 0.353163
-41.0698 0.352567

-41.0698 0.352567
-41.0137 0.352032

-41.0137 0.352032
-40.9575 0.351559

-40.9575 0.351559
-40.9014 0.351145

-40.9014 0.351146
-40.8452 0.350791

-40.8452 0.350791
-40.7891 0.350495

-40.7891 0.350495
-40.7329 0.350257

-40.7329 0.350258
-40.6768 0.350078

-40.6768 0.350079
-40.6206 0.349954

-40.6206 0.349955
-40.5645 0.349882

-40.5645 0.349883
-40.5083 0.34986

-40.5083 0.34986
-40.4521 0.349885

-40.4521 0.349885
-40.396 0.349955

-40.396 0.349956
-40.3398 0.350068

-40.3398 0.350069
-40.2837 0.350219

-40.2837 0.35022
-40.2275 0.350406

-40.2275 0.350407
-40.1714 0.350626

-40.1714 0.350626
-40.1152 0.350879

-40.1152 0.350879
-40.0591 0.351163

-40.0591 0.351164
-40.0029 0.351479

-40.0029 0.35148
-39.9468 0.351824

-39.9468 0.351825
-39.8906 0.352194

-39.8906 0.352196
-39.8345 0.352585

-39.8345 0.352587
-39.7783 0.352989

-39.7783 0.352992
-39.7222 0.353395

-39.7222 0.353399
-39.666 0.35379

-39.666 0.353794
-39.6099 0.354156

-39.6099 0.35416
-39.5537 0.354478

-39.5537 0.354482
-39.4976 0.354739

-39.4976 0.354742
-39.4414 0.354927

-39.4414 0.354927
-39.3853 0.355035

-39.3853 0.355032
-39.3291 0.355068

-39.3291 0.355062
-39.2729 0.355045

-39.2729 0.355036
-39.2168 0.354996

-39.2168 0.354986
-39.1606 0.354961

-39.1606 0.35495
-39.1045 0.354983

-39.1045 0.354971
-39.0483 0.355108

-39.0483 0.355097
-38.9922 0.355381

-38.9922 0.355372
-38.936 0.355845

-38.936 0.35584
-38.8799 0.35653

-38.8799 0.35653
-38.8237 0.357448

-38.8237 0.357452
-38.7676 0.358591

-38.7676 0.358596
-38.7114 0.359937

-38.7114 0.359946
-38.6553 0.36146

-38.6553 0.361466
-38.5991 0.363124

-38.5991 0.363122
-38.543 0.364915

-38.543 0.364941
-38.4868 0.36682

-38.4868 0.366833
-38.4307 0.368719

-38.4307 0.368719
-38.3745 0.370586

-38.3745 0.370589
-38.3184 0.37243

-38.3184 0.372434
-38.2622 0.374234

-38.2622 0.374237
-38.2061 0.375981

-38.2061 0.375984
-38.1499 0.377658

-38.1499 0.377662
-38.0938 0.379253

-38.0938 0.379261
-38.0376 0.380744

-38.0376 0.380755
-37.9814 0.382092

-37.9814 0.382105
-37.9253 0.383246

-37.9253 0.38326
-37.8691 0.384151

-37.8691 0.384164
-37.813 0.384749

-37.813 0.384762
-37.7568 0.384989

-37.7568 0.384999
-37.7007 0.384823

-37.7007 0.384827
-37.6445 0.38422

-37.6445 0.384214
-37.5884 0.383179

-37.5884 0.383163
-37.5322 0.381748

-37.5322 0.381725
-37.4761 0.380008

-37.4761 0.379986
-37.4199 0.378056

-37.4199 0.37804
-37.3638 0.375974

-37.3638 0.375962
-37.3076 0.373816

-37.3076 0.373806
-37.2515 0.371624

-37.2515 0.371614
-37.1953 0.369436

-37.1953 0.369436
-37.1392 0.36728

-37.1392 0.367312
-37.083 0.365116

-37.083 0.365171
-37.0269 0.36276

-37.0269 0.362761
-36.9707 0.360022

-36.9707 0.359997
-36.9146 0.35698

-36.9146 0.356923
-36.8584 0.353792

-36.8584 0.353741
-36.8022 0.350713

-36.8022 0.350741
-36.7461 0.347862

-36.7461 0.348243
-36.6338 0.341148

-36.5776 0.33682
-36.5788 0.336914

-36.5776 0.336488
-36.5215 0.331857

-36.6338 0.341085
-36.5783 0.336914

-36.5215 0.331771
-36.4653 0.327654

-36.4653 0.327592
-36.4092 0.324288

-36.4092 0.324527
-36.353 0.321681

-36.353 0.321452
-36.2969 0.319044

-36.2969 0.319722
-36.2407 0.316855

-36.2407 0.316577
-36.1846 0.312449

-36.1846 0.312881
-36.1284 0.307183

-36.1284 0.307677
-36.0723 0.298555

-36.0723 0.296147
-36.0161 0.28743

-36.0161 0.287775
-35.96 0.28359

-35.96 0.28462
-35.9038 0.282219

-35.8477 0.279508
-35.871 0.280762

-35.9038 0.282276
-35.8756 0.280762

-35.8477 0.277661
-35.7915 0.277108

-35.7915 0.277937
-35.7519 0.280762

-35.7391 0.280762
-35.7354 0.281032

-35.7354 0.279335
-35.7266 0.280762

-35.7354 0.280947
-35.6792 0.290074

-35.6792 0.288626
-35.623 0.307433

-35.623 0.313721
-35.5669 0.332304

-35.5669 0.330609
-35.5352 0.336914

-35.5162 0.336914
-35.5107 0.338244

-35.5107 0.343801
-35.3984 0.349915

-35.3984 0.333845
-35.3423 0.332737

-35.3423 0.336079
-35.3382 0.336914

-35.3984 0.337127
-35.2861 0.349193

-35.2861 0.350263
-35.23 0.368481

-35.23 0.367333
-35.1842 0.393066

-35.1762 0.393066
-35.1738 0.394414

-35.1738 0.406645
-35.1177 0.43836

-35.1177 0.437725
-35.086 0.449219

-35.0651 0.449219
-35.0615 0.450944

-35.0615 0.45115
-35.0054 0.475427

-35.0054 0.474358
-34.9649 0.505371

-34.9567 0.505371
-34.9492 0.511104

-34.9492 0.531375
-34.9042 0.561523

-34.8785 0.561523
-34.8369 0.583979

-34.8369 0.583002
-34.7808 0.601943

-34.7808 0.601181
-34.7246 0.614276

-34.7246 0.616281
-34.7141 0.617676

-34.6991 0.617676
-34.6685 0.621761

-34.6685 0.621696
-34.6123 0.623663

-34.5562 0.616607
-34.5654 0.617676

-34.6123 0.625918
-34.5562 0.61945

-34.5 0.59838
-34.5462 0.617676

-34.5 42.1853
-34.9457 43.125

-41.6875 56.5712
-42.1497 57.5

-38.0938 49.4817
-38.5151 50.3125

-36.2969 45.8971
-36.7017 46.7188

-34.9441 43.125
-35.8138 44.9219

-36.2969 45.8935
-35.8181 44.9219

-36.6996 46.7188
-37.6002 48.5156

-38.0938 49.4757
-37.6069 48.5156

-39.8906 53.0052
-40.3487 53.9062

-38.5144 50.3125
-39.4305 52.1094

-39.8906 53.0002
-39.4378 52.1094

-40.3466 53.9062
-41.2523 55.7031

-41.6875 56.5624
-41.2599 55.7031

-63.25 97.5173
-63.9699 98.8281

-63.96 98.8281
-64.9099 100.625

-70.4375 110.617
-70.8841 111.406

-72.2344 114.016
-72.7744 115

-70.8774 111.406
-71.8215 113.203

-72.2344 114.032
-71.7796 113.203

-66.8438 104.096
-66.9129 104.219

-68.6406 107.473
-68.8205 107.812

-66.9269 104.219
-67.8947 106.016

-68.6406 107.473
-67.8676 106.016

-65.0469 100.911
-65.8766 102.422

-66.8438 104.091
-65.9018 102.422

-65.0469 100.914
-64.888 100.625

-68.806 107.812
-69.8286 109.609

-70.4375 110.574
-69.8922 109.609

-48.875 70.8987
-49.3973 71.875

-56.0625 84.2409
-56.1773 84.4531

-56.1814 84.4531
-57.1421 86.25

-52.4688 77.5351
-53.2947 79.0625

-50.6719 74.2431
-51.3353 75.4688

-49.3977 71.875
-50.3629 73.6719

-50.6719 74.2294
-50.3701 73.6719

-51.3355 75.4688
-52.3156 77.2656

-52.4688 77.5008
-52.3416 77.2656

-54.2656 80.9139
-55.1988 82.6562

-53.2922 79.0625
-54.2454 80.8594

-54.2656 80.8979
-54.245 80.8594

-56.0625 84.2361
-55.208 82.6562

-45.2812 63.886
-45.6798 64.6875

-43.4844 60.2294
-43.9061 61.0938

-42.1466 57.5
-43.0289 59.2969

-43.4844 60.2229
-43.0326 59.2969

-43.8996 61.0938
-44.7829 62.8906

-45.2812 63.8757
-44.7914 62.8906

-47.0781 67.467
-47.4926 68.2812

-45.678 64.6875
-46.5788 66.4844

-47.0781 67.4588
-46.5821 66.4844

-47.487 68.2812
-48.4287 70.0781

-48.875 70.881
-48.4455 70.0781

-59.6562 90.9088
-60.0574 91.6406

-60.0577 91.6406
-61.0146 93.4375

-57.8594 87.6129
-58.0894 88.0469

-58.0772 88.0469
-59.0555 89.8438

-57.8594 87.6082
-57.1396 86.25

-59.6562 90.8876
-59.0841 89.8438

-61.4531 94.2779
-61.9655 95.2344

-61.9619 95.2344
-62.9606 97.0312

-61.4531 94.2724
-61.0059 93.4375

-63.25 97.4707
-63.0086 97.0312

-34.5 0.583372
-34.4205 0.561523

-34.3877 0.558809
-34.3315 0.553717

-34.3315 0.553302
-34.2754 0.552053

-34.3877 0.561763
-34.3839 0.561523

-34.2754 0.552927
-34.2192 0.554619

-34.2192 0.554269
-34.1631 0.557854

-34.1631 0.559082
-34.1363 0.561523

-34.1064 0.561523
-34.0508 0.571203

-34.0508 0.581503
-33.9946 0.597591

-33.9946 0.596009
-33.9385 0.600974

-33.9385 0.599265
-33.8823 0.599688

-33.8823 0.599865
-33.8262 0.598809

-33.8262 0.599809
-33.77 0.59492

-33.77 0.594905
-33.7139 0.584212

-33.6016 0.552335
-33.6188 0.561523

-33.7139 0.586925
-33.6487 0.561523

-33.549 0
-33.5454 0.00423641

-33.4998 0
-33.4893 0.00186247

-33.4893 0.00186247
-33.4787 0

-33.4331 0.00423641
-33.4295 0

-33.6016 0.531929
-33.5556 0.505371

-33.5454 0.502692
-33.4893 0.488355

-33.5454 0.505801
-33.5437 0.505371

-33.4893 0.490684
-33.4331 0.484458

-33.4331 0.483739
-33.377 0.482415

-33.377 0.482967
-33.3208 0.486878

-33.3208 0.487251
-33.2646 0.494545

-33.2646 0.492138
-33.2117 0.505371

-33.2216 0.505371
-33.2085 0.508648

-33.2067 0.505371
-33.1523 0.533435

-33.1523 0.546635
-33.1219 0.561523

-33.0998 0.561523
-33.04 0.58464

-33.04 0.582728
-32.9839 0.597006

-32.9839 0.596829
-32.9277 0.607848

-32.9277 0.607694
-32.8716 0.616113

-32.8716 0.615588
-32.8547 0.617676

-32.856 0.617676
-32.8154 0.622695

-32.8154 0.62444
-32.7593 0.627146

-32.7593 0.628452
-32.7031 0.620727

-32.7031 0.613715
-32.647 0.606973

-32.647 0.608491
-32.5908 0.613723

-32.5908 0.613766
-32.5729 0.617676

-32.5786 0.617676
-32.5347 0.627281

-32.5347 0.624931
-32.4785 0.646423

-32.4785 0.653561
-32.4229 0.673828

-32.3954 0.673828
-32.3662 0.684526

-32.3662 0.683897
-32.3101 0.708232

-32.3101 0.708129
-32.2773 0.72998

-32.2707 0.72998
-32.2539 0.741183

-32.2539 0.751644
-32.2042 0.786133

-32.1967 0.786133
-32.1416 0.82096

-32.1416 0.818196
-32.1013 0.842285

-32.1012 0.842285
-32.0854 0.851703

-32.0854 0.853529
-32.0293 0.883253

-32.0293 0.857165
-31.9731 0.895496

-31.9731 0.891657
-31.9632 0.898438

-32.0487 0.898438
-32.0293 0.910012

-32.0152 0.898438
-31.9731 0.946724

-31.9731 0.929979
-31.936 0.95459

-31.9312 0.95459
-31.917 0.964036

-31.917 0.959295
-31.8608 0.978536

-31.8608 0.982097
-31.8047 0.988977

-31.8047 0.981118
-31.7485 0.984234

-31.7485 0.9857
-31.6924 0.997837

-31.6924 1.00001
-31.65 1.01074

-31.6471 1.01074
-31.5801 1.02708

-31.5801 1.0282
-31.5239 1.0424

-31.5239 1.04237
-31.4678 1.05492

-31.4678 1.05417
-31.4116 1.06662

-31.412 1.06689
-31.4116 1.06697

-31.409 1.06689
-31.3555 1.08087

-31.3555 1.08322
-31.2993 1.09621

-31.2993 1.09587
-31.2432 1.10319

-31.2432 1.1022
-31.187 1.1065

-31.187 1.10634
-31.1309 1.10991

-31.1309 1.11153
-31.0747 1.11145

-31.0747 1.1106
-31.0186 1.10533

-31.0186 1.10713
-30.9624 1.0948

-30.9624 1.09655
-30.9062 1.07004

-30.9062 1.06123
-30.8501 1.03466

-30.8501 1.03645
-30.7939 1.02389

-30.7939 1.0246
-30.6816 1.01747

-30.6816 1.02154
-30.6255 1.02505

-30.6255 1.02465
-30.5693 1.02788

-30.5693 1.0273
-30.5132 1.03219

-30.5132 1.03231
-30.457 1.03979

-30.457 1.0399
-30.4009 1.0495

-30.4009 1.04959
-30.3447 1.0609

-30.3447 1.05998
-30.3166 1.06689

-30.3199 1.06689
-30.2886 1.07459

-30.2886 1.07368
-30.2324 1.09194

-30.2324 1.09451
-30.1763 1.11315

-30.1763 1.11403
-30.1393 1.12305

-30.1137 1.12305
-30.064 1.14146

-30.064 1.13838
-30.0157 1.1792

-30.0078 1.20795
-29.9698 1.23535

-29.949 1.23535
-29.8955 1.2692

-29.8955 1.26711
-29.8394 1.29057

-29.8394 1.28891
-29.8301 1.2915

-29.8364 1.2915
-29.7832 1.3065

-29.7832 1.30427
-29.7271 1.31677

-29.7271 1.31701
-29.6709 1.3298

-29.6709 1.33089
-29.6147 1.34129

-29.6147 1.34254
-29.5586 1.3459

-29.5586 1.33279
-29.5024 1.33887

-29.5024 1.33739
-29.4473 1.34766

-29.4463 1.34343
-29.4135 1.34766

-29.1094 1.34127
-29.129 1.34766

-29.5586 1.35123
-29.4463 1.3648

-29.4463 1.36133
-29.3901 1.36857

-29.3901 1.36835
-29.334 1.37334

-29.334 1.37326
-29.2778 1.37415

-29.2778 1.3737
-29.2217 1.37155

-29.2217 1.37339
-29.1655 1.36541

-29.1655 1.36691
-29.1094 1.34866

-29.1094 1.34194
-29.0532 1.32387

-29.0532 1.32495
-28.9971 1.31612

-28.9971 1.3174
-28.9409 1.31308

-28.9409 1.3125
-28.8848 1.31127

-28.8848 1.31231
-28.8286 1.31327

-28.8286 1.31321
-28.7725 1.31441

-28.7725 1.31361
-28.7163 1.31676

-28.7163 1.31642
-28.6602 1.32382

-28.6602 1.32599
-28.604 1.33397

-28.604 1.33352
-28.5479 1.33865

-28.5479 1.33829
-28.4917 1.3422

-28.4917 1.34206
-28.4355 1.34576

-28.3355 1.34766
-28.3232 1.3484

-28.3164 1.34766
-28.2109 1.36457

-28.2109 1.37063
-28.1548 1.38532

-28.1548 1.38456
-28.0986 1.39436

-28.0986 1.39356
-28.0425 1.40159

-28.0425 1.40166
-28.0257 1.40381

-28.0287 1.40381
-27.9863 1.4092

-27.9863 1.40849
-27.9302 1.41529

-27.9302 1.41541
-27.874 1.42282

-27.874 1.42295
-27.8179 1.43047

-27.8179 1.43042
-27.7617 1.4379

-27.7617 1.43798
-27.7056 1.44536

-27.7056 1.44537
-27.6494 1.45248

-27.6494 1.45239
-27.5933 1.45941

-27.5933 1.45945
-27.5894 1.45996

-27.5889 1.45996
-27.5371 1.46653

-27.5371 1.46704
-27.481 1.47406

-27.481 1.47388
-27.4248 1.48013

-27.4248 1.48044
-27.3687 1.48566

-27.3687 1.48599
-27.3125 1.4889

-27.3125 1.48728
-27.2563 1.49048

-27.2563 1.49081
-27.2002 1.49688

-27.2002 1.49717
-27.144 1.50486

-27.144 1.50467
-27.0879 1.51377

-27.0879 1.51423
-27.0773 1.51611

-27.0772 1.51611
-27.0317 1.52418

-27.0317 1.52405
-26.9756 1.53425

-26.9756 1.53432
-26.9194 1.54485

-26.9194 1.54532
-26.8633 1.55511

-26.8633 1.55318
-26.8071 1.56518

-26.8071 1.565
-26.7793 1.57227

-26.7941 1.57227
-26.751 1.582

-26.751 1.58143
-26.6948 1.59564

-26.6948 1.59598
-26.6387 1.60926

-26.6387 1.60799
-26.5825 1.62218

-26.5825 1.6229
-26.5641 1.62842

-26.5626 1.62842
-26.5264 1.63924

-26.5264 1.63895
-26.4702 1.65836

-26.4702 1.65771
-26.4141 1.68193

-26.4141 1.68497
-26.3579 1.70922

-26.3579 1.7087
-26.3018 1.72795

-26.3018 1.72703
-26.257 1.74072

-26.2568 1.74072
-26.2456 1.74416

-26.2456 1.74426
-26.1895 1.76112

-26.1895 1.76183
-26.1333 1.77686

-26.1333 1.77633
-26.0771 1.78915

-26.0771 1.7911
-26.0406 1.79688

-26.0108 1.79688
-25.9648 1.8057

-25.9648 1.80612
-25.9087 1.8188

-25.9087 1.81842
-25.8525 1.83327

-25.8525 1.8335
-25.7964 1.85079

-25.7964 1.85123
-25.7912 1.85303

-25.7894 1.85303
-25.7402 1.87013

-25.7402 1.87048
-25.6841 1.89195

-25.6841 1.89188
-25.6408 1.90918

-25.6436 1.90918
-25.6279 1.91526

-25.6279 1.91421
-25.5718 1.93805

-25.5718 1.93803
-25.5156 1.96406

-25.5156 1.96441
-25.5137 1.96533

-25.5139 1.96533
-25.4595 1.99187

-25.4595 1.99159
-25.4033 2.01991

-25.4033 2.01928
-25.399 2.02148

-25.4016 2.02148
-25.3472 2.04917

-25.3472 2.04923
-25.291 2.07655

-25.291 2.07504
-25.2858 2.07764

-25.287 2.07764
-25.2349 2.1034

-25.2349 2.10366
-25.1787 2.13317

-25.1797 2.13379
-25.1787 2.1343

-25.177 2.13379
-25.1226 2.16408

-25.1226 2.16342
-25.0808 2.18994

-25.0782 2.18994
-25.0664 2.19741

-25.0664 2.20314
-25.0103 2.23641

-25.0103 2.2364
-24.9912 2.24609

-24.9781 2.24609
-24.9541 2.25984

-24.9541 2.26146
-24.8979 2.29237

-24.8979 2.29282
-24.8824 2.30225

-24.881 2.30225
-24.8418 2.32594

-24.8418 2.32699
-24.7924 2.3584

-24.7928 2.3584
-24.7856 2.36297

-24.7856 2.36279
-24.7295 2.3984

-24.7295 2.39796
-24.7036 2.41455

-24.704 2.41455
-24.6733 2.43417

-24.6733 2.43438
-24.6172 2.47067

-24.6172 2.46368
-24.6068 2.4707

-24.6166 2.4707
-24.561 2.50827

-24.561 2.50847
-24.5357 2.52686

-24.5345 2.52686
-24.5049 2.54835

-24.5049 2.54951
-24.4595 2.58301

-24.458 2.58301
-24.4487 2.58982

-24.4487 2.58946
-24.3926 2.63303

-24.3926 2.63455
-24.3869 2.63916

-24.3868 2.63916
-24.3364 2.67981

-24.3364 2.67975
-24.3172 2.69531

-24.316 2.69531
-24.2803 2.72422

-24.2803 2.72375
-24.2475 2.75146

-24.2486 2.75146
-24.2241 2.77213

-24.2241 2.77172
-24.1851 2.80762

-24.182 2.80762
-24.168 2.81996

-24.168 2.82501
-24.1266 2.86377

-24.1262 2.86377
-24.1118 2.87749

-24.1118 2.87744
-24.0659 2.91992

-24.0661 2.91992
-24.0557 2.9296

-24.0557 2.9292
-24.0048 2.97607

-24.0048 2.97607
-23.9995 2.98098

-23.9995 2.98099
-23.944 3.03223

-23.9436 3.03223
-23.9434 3.03244

-23.9434 3.03202
-23.9431 3.03223

-23.9434 3.03281
-23.8872 3.08467

-23.8872 3.0847
-23.8832 3.08838

-23.8835 3.08838
-23.8311 3.13634

-23.8311 3.13737
-23.8234 3.14453

-23.8207 3.14453
-23.7749 3.18734

-23.7749 3.18808
-23.7623 3.20068

-23.7613 3.20068
-23.7188 3.24388

-23.7188 5.38632
-23.7227 5.39062

-24.6172 7.17772
-24.6222 7.1875

-24.2241 6.16397
-24.2322 6.17676

-24.168 6.07957
-24.2101 6.12061

-24.2241 6.16152
-24.1984 6.12061

-24.2286 6.17676
-24.2465 6.23291

-24.2502 6.23291
-24.2524 6.28906

-23.9434 5.69327
-23.9714 5.72754

-23.9995 5.77177
-24.0082 5.78369

-24.0129 5.78369
-24.0355 5.83984

-23.9995 5.76658
-23.9711 5.72754

-23.8311 5.56121
-23.8766 5.61523

-23.7188 5.46304
-23.7737 5.50293

-23.7749 5.51063
-23.8238 5.55908

-23.8311 5.57202
-23.8183 5.55908

-23.7749 5.50592
-23.7726 5.50293

-23.8872 5.63842
