-24.1124 0.336914

-24.1164 0.336914
-24.1118 0.344413

-24.1118 0.340004
-24.0794 0.393066

-24.0786 0.393066
-24.0557 0.420761

-24.0557 0.42398
-24.0348 0.449219

-24.0311 0.449219
-23.9995 0.483954

-23.9995 0.482595
-23.9724 0.505371

-23.9743 0.505371
-23.9434 0.531341

-23.9434 0.532656
-23.8931 0.561523

-23.8773 0.561523
-23.8311 0.585714

-23.8311 0.582572
-23.7749 0.599563

-23.7749 0.599996
-23.7188 0.610918

-23.7188 0.610493
-23.6626 0.61533

-23.6626 0.614935
-23.6064 0.615328

-23.6064 0.614985
-23.5503 0.612407

-23.5503 0.612219
-23.4941 0.607733

-23.4941 0.607586
-23.438 0.601863

-23.438 0.601758
-23.3818 0.595302

-23.3818 0.595207
-23.3257 0.588416

-23.3257 0.588407
-23.2695 0.581488

-23.2695 0.581625
-23.2134 0.574325

-23.2134 0.575128
-23.1572 0.565566

-23.1011 0.552489
-23.1451 0.561523

-23.1011 0.552786
-23.0449 0.54181

-23.1572 0.565846
-23.1347 0.561523

-23.0449 0.542376
-22.9888 0.531423

-22.9888 0.531745
-22.9326 0.519039

-22.8765 0.50271
-22.8863 0.505371

-22.9326 0.519247
-22.8812 0.505371

-22.8765 0.502783
-22.8203 0.487341

-22.6519 0.441466
-22.6789 0.449219

-22.6519 0.441677
-22.5957 0.428331

-22.5957 0.429401
-22.5396 0.422509

-22.5396 0.422848
-22.4834 0.41959

-22.4834 0.419594
-22.4272 0.419283

-22.4272 0.419312
-22.3711 0.421883

-22.8203 0.487571
-22.7642 0.473635

-22.7642 0.474178
-22.708 0.4602

-22.708 0.46076
-22.6565 0.449219

-22.3711 0.422111
-22.3149 0.427049

-22.3149 0.427326
-22.2588 0.43362

-22.2588 0.433835
-22.2026 0.440503

-22.2026 0.440553
-22.1465 0.447064

-22.1465 0.447024
-22.1299 0.449219

-22.1202 0.449219
-22.0342 0.463235

-22.0342 0.464905
-21.978 0.477139

-21.978 0.477406
-21.9219 0.488852

-21.9219 0.489149
-21.8657 0.498681

-21.8657 0.498711
-21.8121 0.505371

-21.8096 0.505408
-21.7534 0.510344

-21.7534 0.510278
-21.6973 0.513854

-21.6973 0.513688
-21.6411 0.516371

-21.6411 0.516253
-21.585 0.518613

-21.585 0.51858
-21.5288 0.520915

-21.5288 0.520935
-21.4727 0.523269

-21.4727 0.523303
-21.4165 0.525528

-21.4165 0.525547
-21.3604 0.527558

-21.3604 0.527548
-21.3042 0.529325

-21.3042 0.529287
-21.248 0.530924

-21.248 0.530871
-21.1919 0.532551

-21.1919 0.532499
-21.1357 0.534432

-21.1357 0.534403
-21.0796 0.536751

-21.0796 0.536747
-21.0234 0.539574

-21.0234 0.539595
-20.9673 0.542868

-20.9673 0.542908
-20.9111 0.546504

-20.9111 0.546549
-20.855 0.550299

-20.855 0.550336
-20.7988 0.554077

-20.7988 0.554079
-20.7427 0.557732

-20.7427 0.557658
-20.6865 0.561364

-20.6865 0.5614
-20.685 0.561523

-20.6771 0.561523
-20.5742 0.571035

-20.5742 0.571642
-20.5181 0.578394

-20.5181 0.578576
-20.4619 0.585313

-20.4619 0.585558
-20.4058 0.591425

-20.4058 0.591404
-20.3496 0.595953

-20.3496 0.595932
-20.2935 0.599245

-20.2935 0.599135
-20.2373 0.601476

-20.2373 0.601326
-20.1812 0.603215

-20.1812 0.603078
-20.125 0.605089

-20.125 0.605001
-20.0688 0.607585

-20.0688 0.607556
-20.0127 0.610947

-20.0127 0.610962
-19.9565 0.615187

-19.9565 0.615214
-19.9293 0.617676

-19.9282 0.617676
-19.9004 0.620191

-19.9004 0.620239
-19.8442 0.626236

-19.8442 0.626336
-19.7881 0.633059

-19.7881 0.633153
-19.7319 0.640212

-19.7319 0.640304
-19.6758 0.647326

-19.6758 0.647409
-19.6196 0.654045

-19.6196 0.654089
-19.5635 0.660086

-19.5635 0.660086
-19.5073 0.665357

-19.5073 0.665295
-19.4512 0.669964

-19.4512 0.669764
-19.4023 0.673828

-19.3955 0.673828
-19.3389 0.680057

-19.3389 0.680604
-19.2827 0.689489

-19.2827 0.68955
-19.2266 0.699927

-19.2266 0.700488
-19.1704 0.711114

-19.1704 0.711104
-19.1143 0.720878

-19.1143 0.720986
-19.0581 0.729715

-19.0581 0.729608
-19.0553 0.72998

-19.0558 0.72998
-19.002 0.737243

-19.002 0.737242
-18.9458 0.743777

-18.9458 0.743715
-18.8896 0.749324

-18.8896 0.749244
-18.8335 0.75421

-18.8335 0.75414
-18.7773 0.758763

-18.7773 0.758715
-18.7212 0.763232

-18.7212 0.763215
-18.665 0.767755

-18.665 0.767762
-18.6089 0.772341

-18.6089 0.772346
-18.5527 0.776939

-18.5527 0.776912
-18.4966 0.781563

-18.4966 0.781386
-18.4448 0.786133

-18.4356 0.786133
-18.3281 0.801681

-18.3281 0.80312
-18.272 0.81408

-18.272 0.814104
-18.2158 0.824977

-18.2158 0.825168
-18.1597 0.835524

-18.1597 0.835548
-18.1198 0.842285

-18.1189 0.842285
-18.1035 0.844894

-18.1035 0.844931
-18.0474 0.853725

-18.0474 0.853736
-17.9912 0.861947

-17.9912 0.861934
-17.9351 0.869567

-17.9351 0.869573
-17.8789 0.876645

-17.8789 0.876664
-17.8228 0.883124

-17.8228 0.883113
-17.7666 0.888945

-17.7666 0.888894
-17.7104 0.89422

-17.7104 0.893998
-17.6657 0.898438

-17.6579 0.898438
-17.6543 0.898824

-17.6543 0.898566
-17.542 0.915094

-17.542 0.916361
-17.4858 0.927172

-17.4858 0.927168
-17.4297 0.937999

-17.4297 0.938141
-17.3735 0.948716

-17.3735 0.948711
-17.3409 0.95459

-17.3404 0.95459
-17.3174 0.958744

-17.3174 0.958776
-17.2612 0.968576

-17.2612 0.968628
-17.2051 0.978044

-17.2051 0.97808
-17.1489 0.986935

-17.1489 0.986967
-17.0928 0.995126

-17.0928 0.995132
-17.0366 1.00252

-17.0366 1.00241
-16.9805 1.00923

-16.9805 1.00915
-16.9684 1.01074

-16.9616 1.01074
-16.8682 1.02496

-16.8682 1.02589
-16.812 1.03645

-16.812 1.03644
-16.7559 1.04718

-16.7559 1.04731
-16.6997 1.05798

-16.6997 1.05799
-16.6515 1.06689

-16.6508 1.06689
-16.6436 1.06823

-16.6436 1.06827
-16.5874 1.07846

-16.5874 1.07852
-16.5312 1.08857

-16.5312 1.08862
-16.4751 1.0983

-16.4751 1.09834
-16.4189 1.10746

-16.4189 1.10745
-16.3628 1.11594

-16.3628 1.11578
-16.3136 1.12305

-16.3089 1.12305
-16.3066 1.1234

-16.3066 1.12327
-16.1943 1.14337

-16.1943 1.14433
-16.1382 1.15605

-16.1382 1.156
-16.082 1.16757

-16.082 1.16764
-16.0259 1.17903

-16.0259 1.17901
-16.0249 1.1792

-16.0246 1.1792
-15.9697 1.19019

-15.9697 1.19027
-15.9136 1.2014

-15.9136 1.20146
-15.8574 1.2122

-15.8574 1.21223
-15.8013 1.22239

-15.8013 1.22234
-15.7451 1.23197

-15.7451 1.23188
-15.7255 1.23535

-15.7216 1.23535
-15.6328 1.25244

-15.6328 1.25318
-15.5767 1.26548

-15.5767 1.26548
-15.5205 1.27778

-15.5205 1.27786
-15.4644 1.28998

-15.4644 1.28994
-15.457 1.2915

-15.4567 1.2915
-15.4082 1.30185

-15.4082 1.30193
-15.3521 1.31382

-15.3521 1.31389
-15.2959 1.32543

-15.2959 1.32544
-15.2397 1.33647

-15.2397 1.33636
-15.1836 1.34709

-15.1836 1.34706
-15.1806 1.34766

-15.1774 1.34766
-15.0713 1.37051

-15.0713 1.37137
-15.0151 1.38481

-15.0151 1.38473
-14.959 1.39793

-14.959 1.39797
-14.9341 1.40381

-14.9336 1.40381
-14.9028 1.41102

-14.9028 1.41108
-14.8467 1.4242

-14.8467 1.42429
-14.7905 1.43714

-14.7905 1.43717
-14.7344 1.44952

-14.7344 1.44943
-14.6854 1.45996

-14.683 1.45996
-14.6221 1.47393

-14.6221 1.47445
-14.5659 1.48847

-14.5659 1.48848
-14.5098 1.50261

-14.5098 1.50268
-14.4561 1.51611

-14.4556 1.51611
-14.4536 1.51662

-14.4536 1.51666
-14.3975 1.5307

-14.3975 1.53079
-14.3413 1.54479

-14.3413 1.54482
-14.2852 1.55855

-14.2852 1.5585
-14.229 1.57201

-14.229 1.57209
-14.2283 1.57227

-14.2261 1.57227
-14.1729 1.58582

-14.1729 1.58634
-14.1167 1.60183

-14.1167 1.60185
-14.0605 1.61748

-14.0605 1.61756
-14.0216 1.62842

-14.0211 1.62842
-14.0044 1.63307

-14.0044 1.63311
-13.9482 1.6488

-13.9482 1.64891
-13.8921 1.66455

-13.8921 1.66453
-13.8359 1.67995

-13.8359 1.6799
-13.8193 1.68457

-13.8183 1.68457
-13.7798 1.69537

-13.7798 1.69532
-13.7236 1.71217

-13.7236 1.71262
-13.6675 1.72996

-13.6675 1.72988
-13.632 1.74072

-13.6317 1.74072
-13.6113 1.74696

-13.6113 1.747
-13.5552 1.76433

-13.5552 1.7644
-13.499 1.78177

-13.499 1.78172
-13.4503 1.79688

-13.4492 1.79688
-13.3867 1.81705

-13.3867 1.81768
-13.3306 1.83699

-13.3306 1.83695
-13.2838 1.85303

-13.2835 1.85303
-13.2744 1.85615

-13.2744 1.85618
-13.2183 1.87568

-13.2183 1.87577
-13.1621 1.89542

-13.1621 1.89538
-13.123 1.90918

-13.1221 1.90918
-13.0498 1.9354

-13.0498 1.93598
-12.9937 1.95729

-12.9937 1.95721
-12.9723 1.96533

-12.972 1.96533
-12.9375 1.97848

-12.9375 13.354
-13.2817 14.375

-12.9375 1.97854
-12.8813 2.00026

-12.8813 2.00025
-12.8273 2.02148

-12.8264 2.02148
-12.8252 2.02195

-12.8252 2.0221
-12.769 2.04498

-12.769 2.04517
-12.7129 2.06889

-12.7129 2.06911
-12.693 2.07764

-12.6924 2.07764
-12.6567 2.09291

-12.6567 2.09293
-12.6006 2.1173

-12.6006 2.11733
-12.5634 2.13379

-12.5628 2.13379
-12.4883 2.16751

-12.4883 2.16816
-12.4422 2.18994

-12.4417 2.18994
-12.4321 2.19446

-12.4321 2.19445
-12.376 2.2213

-12.376 2.22136
-12.3254 2.24609

-12.3252 2.24609
-12.2637 2.2768

-12.2637 2.27744
-12.2161 2.30225

-12.2157 2.30225
-12.2075 2.3065

-12.2075 2.3065
-12.1514 2.33624

-12.1514 2.33632
-12.1107 2.3584

-12.1105 2.3584
-12.0952 2.36667

-12.0952 2.3665
-12.0391 2.39805

-12.0391 2.39858
-12.0114 2.41455

-12.0109 2.41455
-11.9829 2.43069

-11.9829 2.43066
-11.9268 2.46361

-11.9268 2.46371
-11.9152 2.4707

-11.9148 2.4707
-11.8706 2.4975

-11.8706 2.49765
-11.8239 2.52686

-11.8239 2.52686
-11.8145 2.53277

-11.8145 2.53276
-11.7583 2.56867

-11.7583 2.56872
-11.7367 2.58301

-11.7363 2.58301
-11.7021 2.60526

-11.7021 2.60587
-11.6533 2.63916

-11.6531 2.63916
-11.646 2.644

-11.646 2.64398
-11.5898 2.68318

-11.5898 2.68331
-11.5732 2.69531

-11.5728 2.69531
-11.5337 2.7236

-11.5337 2.72371
-11.4967 2.75146

-11.4968 2.75146
-11.4775 2.76593

-11.4775 2.76599
-11.4236 2.80762

-11.4237 2.80762
-11.4214 2.80942

-11.4214 2.80898
-11.3652 2.85387

-11.3652 2.85465
-11.3542 2.86377

-11.3535 2.86377
-11.3091 2.90056

-11.3091 2.90059
-11.2866 2.91992

-11.2862 2.91992
-11.2529 2.94807

-11.2529 2.94911
-11.2228 2.97607

-11.2224 2.97607
-11.1968 2.999

-11.1968 2.999
-11.161 3.03223

-11.1604 3.03223
-11.1406 3.05027

-11.1406 3.05114
-11.1021 3.08838

-11.1022 3.08838
-11.0845 3.10552

-11.0845 3.10499
-11.0453 3.14453

-11.0451 3.14453
-11.0283 3.16238

-11.0283 3.16231
-10.9914 3.20068

-10.9917 3.20068
-10.9722 3.2219

-10.9722 3.2212
-10.9394 3.25684

-10.9396 3.25684
-10.916 3.28422

-10.916 3.28403
-10.8906 3.31299

-10.8906 3.31299
-10.8599 3.3495

-10.8599 3.34876
-10.8427 3.36914

-10.8429 3.36914
-10.8037 3.41898

-10.8037 3.41853
-10.7983 3.42529

-10.7981 3.42529
-10.755 3.48145

-10.755 3.48145
-10.7476 3.49166

-10.7476 3.49176
-10.7141 3.5376

-10.7141 3.5376
-10.6914 3.57013

-10.6914 3.57
-10.6748 3.59375

-10.6749 3.59375
-10.6374 3.6499

-10.6377 3.6499
-10.6353 3.65373

-10.6353 3.65314
-10.6015 3.70605

-10.6013 3.70605
-10.5791 3.7436

-10.5791 3.74321
-10.5676 3.76221

-10.5676 3.76221
-10.5352 3.81836

-10.5351 3.81836
-10.5229 3.84047

-10.5229 3.84058
-10.5043 3.87451

-10.5044 3.87451
-10.4752 3.93066

-10.475 3.93066
-10.4668 3.94755

-10.4668 3.94751
-10.4473 3.98682

-10.4473 3.98682
-10.4208 4.04297

-10.4207 4.04297
-10.4106 4.06561

-10.4106 4.06574
-10.3958 4.09912

-10.3958 4.09912
-10.3721 4.15527

-10.3718 4.15527
-10.3545 4.19996

-10.3545 4.19945
-10.3497 4.21143

-10.3497 4.21143
-10.3286 4.26758

-10.3287 4.26758
-10.3087 4.32373

-10.3086 4.32373
-10.2983 4.35457

-10.2983 4.35475
-10.29 4.37988

-10.2901 4.37988
-10.2726 4.43604

-10.2726 4.43604
-10.2563 4.49219

-10.256 4.49219
-10.2422 4.54522

-10.2422 4.54445
-10.2411 4.54834

-10.2411 4.54834
-10.2271 4.60449

-10.2271 4.60449
-10.2141 4.66064

-10.2141 4.66064
-10.2022 4.7168

-10.2022 4.7168
-10.1913 4.77295

-10.1912 4.77295
-10.186 4.80221

-10.186 4.80251
-10.1813 4.8291

-10.1813 4.8291
-10.1724 4.88525

-10.1723 4.88525
-10.1643 4.94141

-10.1643 4.94141
-10.1572 4.99756

-10.1572 4.99756
-10.151 5.05371

-10.151 5.05371
-10.1457 5.10986

-10.1456 5.10986
-10.1411 5.16602

-10.141 5.16602
-10.1341 5.27832

-10.1339 5.27832
-10.1305 5.39062

-10.1299 5.38428
-10.1297 5.39062

-10.2422 6.48445
-10.2953 6.73828

-10.296 6.73828
-10.4188 7.1875

-10.1301 5.39062
-10.131 5.61523

-10.1305 5.61523
-10.1428 5.83984

-10.1408 5.83984
-10.1981 6.28906

-10.2422 6.48663
-10.2009 6.28906

-11.1406 9.10122
-11.5015 9.88281

-11.5184 9.88281
-11.9496 10.7812

-10.4185 7.1875
-10.7194 8.08594

-10.7233 8.08594
-11.0856 8.98438

-11.1406 9.1091
-11.083 8.98438

-11.973 10.7812
-12.705 12.5781

-12.9375 13.3618
-12.6733 12.5781

-13.2493 14.375
-13.8516 16.1719

-13.8506 16.1719
-14.514 17.9688

-14.7344 18.5138
-15.2444 19.7656

-15.2409 19.7656
-16.0518 21.5625

-14.7344 18.5214
-14.5092 17.9688

-16.5312 22.5264
-16.9343 23.3594

-16.926 23.3594
-17.8451 25.1562

-18.3281 26.0373
-18.8135 26.9531

-18.8083 26.9531
-19.7717 28.75

-18.3281 26.0366
-17.8616 25.1562

-16.5312 22.5273
-16.0643 21.5625

-27.3125 42.6564
-27.572 43.125

-20.125 29.3891
-20.7452 30.5469

-20.7371 30.5469
-21.693 32.3438

-21.9219 32.7665
-22.6547 34.1406

-22.6482 34.1406
-23.6147 35.9375

-21.9219 32.762
-21.6989 32.3438

-25.5156 39.4058
-25.5845 39.5312

-23.7188 36.1209
-24.5987 37.7344

-25.5156 39.4057
-24.5983 37.7344

-25.5855 39.5312
-26.5777 41.3281

-27.3125 42.6533
-26.5787 41.3281

-23.7188 36.1136
-23.6227 35.9375

-30.9062 49.0243
-31.6466 50.3125

-29.1094 45.8684
-29.5895 46.7188

-27.5697 43.125
-28.5738 44.9219

-29.1094 45.8627
-28.5782 44.9219

-29.5889 46.7188
-30.613 48.5156

-30.9062 49.0128
-30.6205 48.5156

-32.7031 52.1382
-33.7281 53.9062

-31.6475 50.3125
-32.6852 52.1094

-32.7031 52.1254
-32.6938 52.1094

-34.5 55.24
-33.7353 53.9062

-20.125 29.3866
-19.784 28.75

-77.625 131.439
-78.3785 132.969

-79.4219 134.901
-80.4563 136.562

-78.2939 132.969
-79.2665 134.766

-79.4219 135.027
-79.2588 134.766

-81.2188 137.872
-81.4811 138.359

-81.3824 138.359
-82.2603 140.156

-83.0156 141.378
-83.3795 141.953

-83.4977 141.953
-84.6918 143.75

-83.0156 141.461
-82.19 140.156

-81.2188 137.818
-80.5433 136.562

-72.2344 122.103
-72.2824 122.188

-70.4375 118.77
-71.3013 120.391

-72.2344 122.117
-71.2472 120.391

-74.0312 125.032
-74.4395 125.781

-75.8281 128.428
-76.4006 129.375

-74.3687 125.781
-75.307 127.578

-75.8281 128.479
-75.2836 127.578

-72.3298 122.188
-73.4321 123.984

-74.0312 124.981
-73.4885 123.984

-68.6406 115.747
-69.2692 116.797

-69.3209 116.797
-70.3705 118.594

-68.6406 115.766
-68.1821 115

-70.4375 118.681
-70.391 118.594

-76.4845 129.375
-77.5347 131.172

-77.625 131.313
-77.5555 131.172

-90.2031 150.863
-90.2598 150.938

-88.4062 148.691
-88.7893 149.141

-88.6798 149.141
-90.0475 150.938

-86.6094 146.698
-87.1444 147.344

-84.8125 144.11
-85.6957 145.547

-86.6094 146.88
-85.526 145.547

-88.4062 148.594
-87.341 147.344

-90.2945 150.938
-91.3452 152.734

-91.1426 152.734
-91.79 154.531

-90.2031 151.016
-90.1572 150.938

-92 155.739
-91.2851 154.531

-92 156.429
-91.9406 156.328

-84.8125 143.891
-84.7258 143.75

