-5.87089 13.0273
-6.15569 13.4766

-6.19922 13.5512
-6.42121 13.9258

-6.64844 14.3411
-6.4236 13.9258

-6.19922 13.5459
-6.15811 13.4766

-14.7344 28.4629
-14.9129 28.75

-12.9375 25.5733
-13.7926 26.9531

-14.7344 28.4632
-13.7954 26.9531

-9.34375 19.3937
-9.54646 19.7656

-9.53154 19.7656
-10.5361 21.5625

-7.54688 16.0389
-7.61844 16.1719

-7.59509 16.1719
-8.55569 17.9688

-6.65475 14.375
-7.13521 15.2734

-7.54688 16.0461
-7.14197 15.2734

-9.34375 19.3916
-8.56834 17.9688

-11.1406 22.5886
-11.5896 23.3594

-11.5847 23.3594
-12.6694 25.1562

-11.1406 22.5867
-10.5441 21.5625

-12.9375 25.5697
-12.6813 25.1562

-20.125 37.3668
-20.3456 37.7344

-20.3447 37.7344
-21.426 39.5312

-21.9219 40.353
-22.5066 41.3281

-22.5034 41.3281
-23.5771 43.125

-21.9219 40.3466
-21.433 39.5312

-27.3125 49.3204
-27.9173 50.3125

-30.9062 55.1917
-31.2181 55.7031

-31.2176 55.7031
-32.3017 57.5

-29.1094 52.2607
-30.1196 53.9062

-27.9169 50.3125
-29.0153 52.1094

-29.1094 52.2467
-29.0251 52.1094

-30.9062 55.1872
-30.1253 53.9062

-25.5156 46.3566
-25.7331 46.7188

-23.7188 43.3606
-24.6548 44.9219

-25.5156 46.3539
-24.6556 44.9219

-25.731 46.7188
-26.8196 48.5156

-27.3125 49.3115
-26.8273 48.5156

-23.7188 43.3496
-23.5841 43.125

-16.5312 31.3715
-17.1225 32.3438

-18.3281 34.3705
-19.2658 35.9375

-17.1187 32.3438
-18.1945 34.1406

-18.3281 34.3638
-18.1946 34.1406

-14.9153 28.75
-16.0268 30.5469

-16.5312 31.3679
-16.0319 30.5469

-20.125 37.3653
-19.2682 35.9375

1.4375 2.99671
1.41378 3.03223

1.38135 3.08069
1.37621 3.08838

1.37635 3.08838
1.33879 3.14453

1.38135 3.08093
1.41387 3.03223

1.21289 3.33235
1.18824 3.36914

1.04443 3.58342
1.03751 3.59375

1.10059 3.4999
1.07527 3.5376

1.04443 3.58351
1.07521 3.5376

1.15674 3.41601
1.15052 3.42529

1.15064 3.42529
1.11298 3.48145

1.15674 3.41622
1.1883 3.36914

1.10059 3.49995
1.11302 3.48145

1.26904 3.24856
1.26351 3.25684

1.3252 3.16481
1.30116 3.20068

1.26904 3.24865
1.30111 3.20068

1.2637 3.25684
1.22608 3.31299

1.21289 3.33246
1.22597 3.31299

1.3252 3.16486
1.33881 3.14453

-1.37012 7.18676
-1.37068 7.1875

-1.25781 7.03771
-1.28565 7.0752

-1.31396 7.11272
-1.32797 7.13135

-1.37012 7.18702
-1.32792 7.13135

-1.31396 7.11281
-1.28568 7.0752

-0.359375 5.72424
-0.361504 5.72754

-0.415527 5.81117
-0.43408 5.83984

-0.361419 5.72754
-0.397721 5.78369

-0.415527 5.81109
-0.397797 5.78369

-0.696289 6.23942
-0.729396 6.28906

-0.640137 6.15493
-0.654571 6.17676

-0.583984 6.06986
-0.617428 6.12061

-0.640137 6.15487
-0.617484 6.12061

-0.654518 6.17676
-0.691836 6.23291

-0.696289 6.23947
-0.6919 6.23291

-0.47168 5.89776
-0.507009 5.95215

-0.527832 5.98406
-0.543646 6.0083

-0.543617 6.0083
-0.580426 6.06445

-0.527832 5.98412
-0.506979 5.95215

-0.434028 5.83984
-0.470443 5.896

-0.47168 5.89779
-0.470512 5.896

-0.583984 6.06982
-0.58045 6.06445

-1.0332 6.72925
-1.03958 6.73828

-0.864746 6.48841
-0.882107 6.51367

-0.808594 6.4063
-0.843539 6.45752

-0.864746 6.48833
-0.843576 6.45752

-0.920898 6.56949
-0.960178 6.62598

-0.977051 6.64987
-0.999738 6.68213

-1.0332 6.72934
-0.99973 6.68213

-0.977051 6.64995
-0.960192 6.62598

-0.920898 6.56966
-0.882109 6.51367

-1.20166 6.96175
-1.2025 6.96289

-1.14551 6.88523
-1.16116 6.90674

-1.20166 6.96203
-1.16112 6.90674

-1.08936 6.80778
-1.12027 6.85059

-1.0395 6.73828
-1.07968 6.79443

-1.08936 6.8077
-1.07978 6.79443

-1.14551 6.88529
-1.12026 6.85059

-1.20228 6.96289
-1.24381 7.01904

-1.25781 7.03777
-1.24384 7.01904

-0.752441 6.32323
-0.767231 6.34521

-0.767198 6.34521
-0.805238 6.40137

-0.752441 6.32332
-0.729398 6.28906

-0.808594 6.40621
-0.805289 6.40137

0.539062 4.3392
0.512085 4.37988

0.48291 4.42405
0.474996 4.43604

0.475086 4.43604
0.438013 4.49219

0.48291 4.4242
0.512171 4.37988

-0.134766 5.37569
-0.144355 5.39062

0.0898438 5.0264
0.0722309 5.05371

0.0336914 5.11364
-3.79956e-05 5.16602

0.0722907 5.05371
0.0361451 5.10986

0.0336914 5.11352
0.0360443 5.10986

-0.0224609 5.20085
-0.0361717 5.22217

-0.0361689 5.22217
-0.072232 5.27832

-0.0786133 5.28832
-0.108255 5.33447

-0.134766 5.37571
-0.108308 5.33447

-0.0786133 5.2883
-0.0722072 5.27832

-0.0224609 5.20088
-3.40579e-05 5.16602

0.314453 4.68001
0.290365 4.7168

0.145996 4.93927
0.144616 4.94141

0.202148 4.85255
0.180953 4.88525

0.145996 4.93933
0.180908 4.88525

0.258301 4.76596
0.253748 4.77295

0.253806 4.77295
0.217328 4.8291

0.258301 4.76607
0.290407 4.7168

0.202148 4.85254
0.21734 4.8291

0.370605 4.59429
0.363902 4.60449

0.426758 4.50925
0.400943 4.54834

0.370605 4.59435
0.400841 4.54834

0.364074 4.60449
0.327257 4.66064

0.314453 4.68
0.327135 4.66064

0.426758 4.50915
0.437963 4.49219

0.144749 4.94141
0.108523 4.99756

0.0898438 5.02637
0.108425 4.99756

0.763672 4.00221
0.736432 4.04297

0.988281 3.66696
0.962024 3.70605

0.932129 3.75053
0.9243 3.76221

0.924412 3.76221
0.886772 3.81836

0.932129 3.7507
0.962064 3.70605

0.819824 3.91808
0.811412 3.93066

0.875977 3.83449
0.849112 3.87451

0.819824 3.91815
0.848989 3.87451

0.811635 3.93066
0.77413 3.98682

0.763672 4.00224
0.773999 3.98682

0.875977 3.83438
0.886731 3.81836

0.595215 4.25458
0.58657 4.26758

0.651367 4.17052
0.624066 4.21143

0.595215 4.25464
0.623951 4.21143

0.70752 4.08617
0.698876 4.09912

0.698958 4.09912
0.661503 4.15527

0.70752 4.08633
0.736467 4.04297

0.651367 4.17044
0.661488 4.15527

0.586748 4.26758
0.549464 4.32373

0.539062 4.33919
0.549319 4.32373

1.03771 3.59375
0.999964 3.6499

0.988281 3.66702
0.999804 3.6499

-0.24707 5.55029
-0.252732 5.55908

-0.252725 5.55908
-0.288941 5.61523

-0.190918 5.4631
-0.216562 5.50293

-0.144236 5.39062
-0.180326 5.44678

-0.190918 5.46299
-0.180479 5.44678

-0.24707 5.55039
-0.216502 5.50293

-0.303223 5.63742
-0.325151 5.67139

-0.359375 5.7243
-0.325196 5.67139

-0.303223 5.63742
-0.288902 5.61523

-4.17773 10.7093
-4.19001 10.7251

-4.18995 10.7251
-4.23373 10.7812

-3.95312 10.4179
-3.97328 10.4443

-4.00928 10.4912
-4.01636 10.5005

-4.01632 10.5005
-4.0595 10.5566

-4.00928 10.4913
-3.97328 10.4443

-4.12158 10.637
-4.14631 10.6689

-4.06543 10.5643
-4.10282 10.6128

-4.12158 10.637
-4.10287 10.6128

-4.17773 10.7094
-4.1463 10.6689

-4.06543 10.5643
-4.05953 10.5566

-2.83008 8.95749
-2.85163 8.98438

-2.66162 8.74923
-2.67026 8.75977

-2.60547 8.68095
-2.6242 8.70361

-2.66162 8.74921
-2.6242 8.70361

-2.71777 8.81808
-2.76165 8.87207

-2.77393 8.88755
-2.80664 8.92822

-2.83008 8.95746
-2.80671 8.92822

-2.77393 8.88749
-2.76152 8.87207

-2.67022 8.75977
-2.71601 8.81592

-2.71777 8.81801
-2.71608 8.81592

-2.38086 8.41306
-2.3892 8.42285

-2.43701 8.47939
-2.48398 8.53516

-2.38914 8.42285
-2.43666 8.479

-2.43701 8.47935
-2.43672 8.479

-2.26855 8.28148
-2.29344 8.31055

-2.15625 8.15044
-2.19719 8.19824

-2.2124 8.21602
-2.24529 8.25439

-2.26855 8.28152
-2.24534 8.25439

-2.2124 8.21603
-2.19716 8.19824

-2.32471 8.34724
-2.34133 8.3667

-2.38086 8.4131
-2.34138 8.3667

-2.32471 8.34722
-2.2934 8.31055

-2.54932 8.61329
-2.57775 8.64746

-2.49316 8.54615
-2.53099 8.59131

-2.54932 8.61324
-2.53106 8.59131

-2.60547 8.68104
-2.57771 8.64746

-2.49316 8.54614
-2.48396 8.53516

-3.50391 9.82642
-3.54682 9.88281

-3.16699 9.38727
-3.20284 9.43359

-3.11084 9.31472
-3.11594 9.32129

-3.05469 9.2426
-3.07226 9.26514

-3.11084 9.31475
-3.0723 9.26514

-3.11584 9.32129
-3.15934 9.37744

-3.16699 9.38724
-3.15942 9.37744

-3.2793 9.53293
-3.28929 9.5459

-3.33545 9.60602
-3.37548 9.6582

-3.28927 9.5459
-3.3324 9.60205

-3.33545 9.60591
-3.33249 9.60205

-3.44775 9.75273
-3.46132 9.77051

-3.3916 9.67926
-3.41847 9.71436

-3.44775 9.75268
-3.41851 9.71436

-3.50391 9.82647
-3.46129 9.77051

-3.3916 9.67925
-3.37549 9.6582

-3.22314 9.46004
-3.24604 9.48975

-3.2793 9.53291
-3.24608 9.48975

-3.22314 9.46001
-3.20278 9.43359

-3.84082 10.2704
-3.84501 10.2759

-3.8449 10.2759
-3.8876 10.332

-3.78467 10.1965
-3.80226 10.2197

-3.72852 10.1225
-3.75965 10.1636

-3.78467 10.1965
-3.75971 10.1636

-3.84082 10.2705
-3.80224 10.2197

-3.61621 9.97433
-3.63199 9.99512

-3.67236 10.0484
-3.67457 10.0513

-3.67454 10.0513
-3.7171 10.1074

-3.67236 10.0484
-3.63197 9.99512

-3.56006 9.90037
-3.58936 9.93896

-3.61621 9.97429
-3.58942 9.93896

-3.56006 9.9003
-3.54678 9.88281

-3.72852 10.1225
-3.71711 10.1074

-3.89697 10.3444
-3.93036 10.3882

-3.95312 10.4179
-3.9304 10.3882

-3.89697 10.3444
-3.88757 10.332

-2.99854 9.1707
-3.02849 9.20898

-2.94238 9.09918
-2.98455 9.15283

-2.99854 9.17063
-2.98461 9.15283

-2.88623 9.02811
-2.89608 9.04053

-2.89611 9.04053
-2.94045 9.09668

-2.88623 9.02811
-2.85152 8.98438

-2.94238 9.09915
-2.94044 9.09668

-3.05469 9.24262
-3.02846 9.20898

-4.85156 11.5628
-4.85514 11.5674

-4.90771 11.6365
-4.94028 11.6797

-4.85508 11.5674
-4.89788 11.6235

-4.90771 11.6365
-4.89794 11.6235

-5.52539 12.5108
-5.53286 12.522

-5.53298 12.522
-5.57014 12.5781

-5.41309 12.3445
-5.41928 12.3535

-5.30078 12.1818
-5.34208 12.2412

-5.35693 12.2629
-5.38072 12.2974

-5.41309 12.3445
-5.38077 12.2974

-5.35693 12.2628
-5.34202 12.2412

-5.46924 12.427
-5.49543 12.4658

-5.41923 12.3535
-5.45746 12.4097

-5.46924 12.427
-5.45752 12.4097

-5.52539 12.5107
-5.4954 12.4658

-5.07617 11.864
-5.10548 11.9043

-5.24463 12.1012
-5.26405 12.1289

-5.18848 12.0214
-5.22465 12.0728

-5.24463 12.1012
-5.22471 12.0728

-5.13232 11.9422
-5.14532 11.9604

-5.14537 11.9604
-5.18514 12.0166

-5.13232 11.9422
-5.1053 11.9043

-5.18848 12.0214
-5.18508 12.0166

-5.02002 11.7869
-5.02377 11.792

-4.96387 11.7113
-4.98219 11.7358

-5.02002 11.7869
-4.98225 11.7358

-5.0237 11.792
-5.06475 11.8481

-5.07617 11.8639
-5.06482 11.8481

-4.96387 11.7114
-4.94021 11.6797

-5.30078 12.1817
-5.26402 12.1289

-4.40234 10.9953
-4.41074 11.0059

-4.5708 11.2065
-4.58992 11.2305

-4.51465 11.1362
-4.54505 11.1743

-4.5708 11.2065
-4.54509 11.1743

-4.4585 11.0659
-4.5002 11.1182

-4.41075 11.0059
-4.4554 11.062

-4.4585 11.0658
-4.45547 11.062

-4.51465 11.1363
-4.5002 11.1182

-4.73926 11.4184
-4.76819 11.4551

-4.62695 11.2768
-4.63481 11.2866

-4.63482 11.2866
-4.6795 11.3428

-4.68311 11.3474
-4.72392 11.3989

-4.73926 11.4184
-4.72398 11.3989

-4.68311 11.3473
-4.67951 11.3428

-4.79541 11.4902
-4.81178 11.5112

-4.85156 11.5628
-4.81187 11.5112

-4.79541 11.4901
-4.76814 11.4551

-4.62695 11.2769
-4.5899 11.2305

-4.29004 10.853
-4.32186 10.8936

-4.34619 10.9243
-4.36624 10.9497

-4.40234 10.9953
-4.36624 10.9497

-4.34619 10.9244
-4.32186 10.8936

-4.23389 10.7815
-4.27769 10.8374

-4.29004 10.853
-4.27775 10.8374

-4.23389 10.7815
-4.23371 10.7812

-5.6377 12.6805
-5.6443 12.6904

-5.64433 12.6904
-5.71895 12.8027

-5.6377 12.6805
-5.56988 12.5781

-5.75 12.8498
-5.71881 12.8027

-1.70703 7.61538
-1.72426 7.63672

-2.1001 8.0848
-2.10107 8.08594

-2.04395 8.01918
-2.05297 8.02979

-2.1001 8.08503
-2.05292 8.02979

-1.98779 7.95321
-2.00509 7.97363

-1.93164 7.88674
-1.95754 7.91748

-1.98779 7.9532
-1.95754 7.91748

-2.04395 8.01928
-2.00509 7.97363

-1.87549 7.81989
-1.91017 7.86133

-1.81934 7.75239
-1.8632 7.80518

-1.87549 7.81987
-1.86318 7.80518

-1.76318 7.68412
-1.77034 7.69287

-1.77019 7.69287
-1.81649 7.74902

-1.76318 7.68428
-1.7243 7.63672

-1.81934 7.75237
-1.81655 7.74902

-1.93164 7.88677
-1.9102 7.86133

-1.53857 7.40457
-1.54449 7.41211

-1.48242 7.33282
-1.50041 7.35596

-1.53857 7.40461
-1.50043 7.35596

-1.59473 7.47548
-1.63359 7.52441

-1.65088 7.54584
-1.67879 7.58057

-1.70703 7.6154
-1.67878 7.58057

-1.65088 7.54593
-1.63359 7.52441

-1.54443 7.41211
-1.58884 7.46826

-1.59473 7.47557
-1.5889 7.46826

-1.42627 7.2603
-1.45674 7.2998

-1.37047 7.1875
-1.41342 7.24365

-1.42627 7.26026
-1.41346 7.24365

-1.48242 7.3328
-1.45676 7.2998

-2.10084 8.08594
-2.14896 8.14209

-2.15625 8.15053
-2.14901 8.14209

2.33594 1.63437
2.306 1.68457

2.27979 1.72651
2.27104 1.74072

2.27128 1.74072
2.23613 1.79688

2.27979 1.72708
2.30594 1.68457

2.54419 0
2.56055 0.075459

2.56055 0.0860076
2.56943 0.112305

2.57339 0.112305
2.60308 0.168457

2.60381 0.168457
2.6167 0.186241

2.6167 0.192527
2.63995 0.224609

2.65114 0.224609
2.67285 0.258791

2.67285 0.258251
2.68967 0.280762

2.68831 0.280762
2.72215 0.336914

2.72434 0.336914
2.729 0.346916

2.729 0.347309
2.75034 0.393066

2.75007 0.393066
2.76514 0.449219

2.76368 0.449219
2.77119 0.505371

2.77176 0.505371
2.77349 0.561523

2.77267 0.561523
2.76912 0.617676

2.76955 0.617676
2.76149 0.673828

2.76059 0.673828
2.74895 0.72998

2.74922 0.72998
2.73528 0.786133

2.729 0.806715
2.71866 0.842285

2.71891 0.842285
2.70029 0.898438

2.729 0.807333
2.73517 0.786133

2.56055 1.22296
2.55467 1.23535

2.50439 1.33427
2.49747 1.34766

2.55478 1.23535
2.52663 1.2915

2.50439 1.33444
2.5266 1.2915

2.67285 0.969311
2.65712 1.01074

2.6167 1.10368
2.60806 1.12305

2.65712 1.01074
2.63346 1.06689

2.6167 1.10393
2.63323 1.06689

2.70007 0.898438
2.67926 0.95459

2.67285 0.970949
2.67932 0.95459

2.60825 1.12305
2.5821 1.1792

2.56055 1.22345
2.58201 1.1792

2.44824 1.43858
2.43669 1.45996

2.39209 1.53892
2.37293 1.57227

2.43687 1.45996
2.40534 1.51611

2.39209 1.53892
2.40519 1.51611

2.4976 1.34766
2.46763 1.40381

2.44824 1.4391
2.46757 1.40381

2.37314 1.57227
2.34001 1.62842

2.33594 1.63507
2.33997 1.62842

1.66211 2.66083
1.63902 2.69531

1.88672 2.32606
1.86497 2.3584

1.83057 2.40915
1.82694 2.41455

1.82726 2.41455
1.78956 2.4707

1.83057 2.40976
1.86509 2.3584

1.71826 2.57691
1.71418 2.58301

1.77441 2.49334
1.75192 2.52686

1.71826 2.57702
1.75184 2.52686

1.71442 2.58301
1.67682 2.63916

1.66211 2.66091
1.6767 2.63916

1.77441 2.49347
1.78969 2.4707

2.11133 1.99005
2.09077 2.02148

1.94287 2.24199
1.94012 2.24609

1.99902 2.15909
1.97835 2.18994

1.94287 2.24271
1.97832 2.18994

2.05518 2.07441
2.05303 2.07764

2.05341 2.07764
2.01597 2.13379

2.05518 2.07512
2.09078 2.02148

1.99902 2.15936
2.01616 2.13379

2.16748 1.90335
2.16373 1.90918

2.22363 1.81643
2.20035 1.85303

2.16748 1.90415
2.20037 1.85303

2.16427 1.90918
2.12776 1.96533

2.11133 1.99035
2.12779 1.96533

2.22363 1.81672
2.23626 1.79688

1.94067 2.24609
1.90291 2.30225

1.88672 2.32623
1.90287 2.30225

1.49365 2.91253
1.48872 2.91992

1.5498 2.82872
1.52633 2.86377

1.49365 2.91263
1.52626 2.86377

1.60596 2.74461
1.60137 2.75146

1.6015 2.75146
1.56393 2.80762

1.60596 2.74486
1.6391 2.69531

1.5498 2.82885
1.56402 2.80762

1.48896 2.91992
1.45147 2.97607

1.4375 2.99677
1.45134 2.97607

-32.7031 58.1712
-33.3707 59.2969

-33.3694 59.2969
-34.4125 61.0938

-32.7031 58.1595
-32.312 57.5

-34.5 61.2297
-34.4222 61.0938

-77.625 135.63
-78.1394 136.562

-81.2188 141.949
-81.2213 141.953

-81.2188 141.995
-82.2576 143.75

-79.4219 138.865
-80.1702 140.156

-78.1216 136.562
-79.1186 138.359

-79.4219 138.873
-79.1243 138.359

-81.2188 141.949
-80.1825 140.156

-74.0312 129.245
-74.1054 129.375

-70.4375 123.01
-70.9986 123.984

-70.9905 123.984
-72.0237 125.781

-72.2344 126.13
-73.0763 127.578

-74.0312 129.24
-73.0861 127.578

-72.2344 126.117
-72.0393 125.781

-66.8438 116.829
-67.8676 118.594

-68.6406 119.924
-68.9124 120.391

-68.9133 120.391
-69.9617 122.188

-68.6406 119.918
-67.8701 118.594

-65.7861 115
-66.8289 116.797

-70.4375 122.981
-69.9807 122.188

-75.8281 132.45
-76.1226 132.969

-74.0953 129.375
-75.1033 131.172

-75.8281 132.45
-75.1032 131.172

-76.128 132.969
-77.1487 134.766

-77.625 135.589
-77.1707 134.766

-86.6094 149.53
-87.7795 150.938

-84.8125 147.441
-86.1763 149.141

-86.6094 149.662
-86.1756 149.141

-88.4062 151.785
-89.0015 152.734

-88.9326 152.734
-89.5831 154.531

-90.2031 156.899
-90.6973 158.125

-89.4787 154.531
-90.0133 156.328

-90.2031 156.959
-89.9488 156.328

-88.4062 151.762
-87.8896 150.938

-83.0156 144.915
-83.4366 145.547

-83.4642 145.547
-84.7785 147.344

-83.0156 144.935
-82.2257 143.75

-90.7609 158.125
-91.6288 159.922

-92 160.442
-91.7628 159.922

