-58.3086 2.03398
-58.3491 2.07764

-58.3647 2.09489
-58.3481 2.07764

-58.4209 2.14173
-58.4125 2.13379

-58.7017 2.31491
-58.7543 2.3584

-58.6455 2.27079
-58.6884 2.30225

-58.7017 2.31476
-58.6846 2.30225

-58.7578 2.37583
-58.7544 2.3584

-58.6455 2.27167
-58.598 2.24609

-58.7578 2.47549
-58.73 2.52686

-58.7273 2.52686
-58.7017 2.56662

-58.7017 2.5662
-58.6908 2.58301

-58.6901 2.58301
-58.6564 2.63916

-58.6567 2.63916
-58.6455 2.66077

-58.6455 2.66057
-58.6267 2.69531

-58.1963 1.89835
-58.2046 1.90918

-58.2524 1.96795
-58.2976 2.02148

-58.2049 1.90918
-58.2501 1.96533

-58.2524 1.96749
-58.2506 1.96533

-58.1401 1.82354
-58.1612 1.85303

-58.1963 1.89765
-58.162 1.85303

-58.1401 1.82336
-58.1213 1.79688

-58.1963 1.91046
-58.1952 1.90918

-58.3086 2.03645
-58.2921 2.02148

-58.6265 2.69531
-58.604 2.75146

-58.6044 2.75146
-58.5894 2.80724

-58.5894 2.80711
-58.5892 2.80762

-58.5888 2.80762
-58.5813 2.86377

-58.5818 2.86377
-58.5817 2.91992

-58.7017 3.13539
-58.7177 3.14453

-58.6455 3.07954
-58.6518 3.08838

-58.7017 3.13719
-58.6558 3.08838

-58.5894 2.97078
-58.5904 2.97607

-58.5917 2.97607
-58.6151 3.03223

-58.5894 2.97102
-58.5795 2.91992

-58.6455 3.08564
-58.6155 3.03223

-58.7578 3.16455
-58.7095 3.14453

-57.8032 0.448824
-57.8037 0.449219

-57.8032 0.447767
-57.7471 0.416939

-57.7471 0.417518
-57.6909 0.395234

-57.6348 0.379836
-57.6819 0.393066

-57.6909 0.395969
-57.6806 0.393066

-57.6348 0.380116
-57.5786 0.369524

-57.5786 0.369765
-57.5225 0.363436

-57.5225 0.363457
-57.4663 0.360865

-57.4663 0.360961
-57.4102 0.361875

-57.8594 0.487474
-57.8041 0.449219

-57.4102 0.362232
-57.354 0.365745

-57.354 0.366246
-57.2979 0.370643

-57.2979 0.371254
-57.2417 0.374312

-57.2417 0.374769
-57.1855 0.37435

-57.1855 0.374493
-57.1294 0.369392

-57.1294 0.36936
-57.0732 0.359354

-56.9609 0.323197
-57.0015 0.336914

-57.0732 0.359656
-56.9906 0.336914

-56.9609 0.322634
-56.9048 0.305189

-56.9048 0.305186
-56.8486 0.292408

-56.9609 0.337038
-56.9605 0.336914

-56.8486 0.292382
-56.7925 0.28433

-56.7925 0.284564
-56.7363 0.280823

-56.6802 0.280533
-56.6995 0.280762

-56.7363 0.281212
-56.6983 0.280762

-56.6802 0.280902
-56.624 0.281825

-56.624 0.282067
-56.5679 0.283377

-56.5679 0.283488
-56.5117 0.28448

-56.5117 0.284495
-56.4556 0.284917

-56.4556 0.284888
-56.3994 0.28477

-56.3994 0.284727
-56.3433 0.284212

-56.3433 0.284173
-56.2871 0.283427

-56.2871 0.283399
-56.231 0.282556

-56.231 0.282552
-56.1748 0.281675

-56.1187 0.280707
-56.1219 0.280762

-56.1748 0.281696
-56.1192 0.280762

-56.1187 0.280701
-56.0625 0.279756

-56.0625 0.279747
-56.0063 0.27892

-56.0063 0.278924
-55.9502 0.278229

-55.9502 0.278233
-55.894 0.277652

-55.894 0.277656
-55.8379 0.277171

-55.8379 0.277176
-55.7817 0.276768

-55.7817 0.276773
-55.7256 0.276422

-55.7256 0.276427
-55.6694 0.276114

-55.6694 0.276118
-55.6133 0.275827

-55.6133 0.27583
-55.5571 0.275548

-55.5571 0.275551
-55.501 0.275267

-55.501 0.275269
-55.4448 0.274975

-55.4448 0.274977
-55.3887 0.274663

-55.3887 0.274665
-55.3325 0.274323

-55.3325 0.274324
-55.2764 0.273948

-55.2764 0.273949
-55.2202 0.273534

-55.2202 0.273534
-55.1641 0.273079

-55.1641 0.273079
-55.1079 0.272584

-55.1079 0.272584
-55.0518 0.272051

-55.0518 0.27205
-54.9956 0.271481

-54.9956 0.271481
-54.9395 0.27088

-54.9395 0.270879
-54.8833 0.270249

-54.8833 0.270248
-54.8271 0.269593

-54.8271 0.269592
-54.771 0.268914

-54.771 0.268913
-54.7148 0.268216

-54.7148 0.268215
-54.6587 0.267502

-54.6587 0.267501
-54.6025 0.266774

-54.6025 0.266773
-54.5464 0.266037

-54.5464 0.266036
-54.4902 0.265292

-54.4902 0.265291
-54.4341 0.264544

-54.4341 0.264543
-54.3779 0.263795

-54.3779 0.263794
-54.3218 0.263048

-54.3218 0.263048
-54.2656 0.262307

-54.2656 0.262307
-54.2095 0.261575

-54.2095 0.261574
-54.1533 0.260852

-54.1533 0.260852
-54.0972 0.260142

-54.0972 0.260142
-54.041 0.259446

-54.041 0.259446
-53.9849 0.258762

-53.9849 0.258763
-53.9287 0.258092

-53.9287 0.258092
-53.8726 0.257435

-53.8726 0.257435
-53.8164 0.256789

-53.8164 0.256789
-53.7603 0.256154

-53.7603 0.256153
-53.7041 0.25553

-53.7041 0.25553
-53.6479 0.254917

-53.6479 0.254918
-53.5918 0.254316

-53.5918 0.254315
-53.5356 0.253724

-53.5356 0.253714
-53.4795 0.253157

-53.4795 0.253174
-53.4233 0.252639

-53.4233 0.252633
-53.3672 0.2521

-53.3672 0.252098
-53.311 0.251586

-53.311 0.251587
-53.2549 0.251098

-53.2549 0.251097
-53.1987 0.25063

-53.1987 0.250629
-53.1426 0.250189

-53.1426 0.250188
-53.0864 0.24978

-53.0864 0.249779
-53.0303 0.249406

-53.0303 0.249405
-52.9741 0.249073

-52.9741 0.249072
-52.918 0.248784

-52.918 0.248783
-52.8618 0.248543

-52.8618 0.248542
-52.8057 0.248353

-52.8057 0.248352
-52.7495 0.248218

-52.7495 0.248217
-52.6934 0.248142

-52.6934 0.248141
-52.6372 0.248126

-52.6372 0.248126
-52.5811 0.248173

-52.5811 0.248173
-52.5249 0.248282

-52.5249 0.248282
-52.4688 0.248453

-52.4688 0.248453
-52.4126 0.248685

-52.4126 0.248686
-52.3564 0.248976

-52.3564 0.248977
-52.3003 0.249322

-52.3003 0.249323
-52.2441 0.249719

-52.2441 0.249721
-52.188 0.250164

-52.188 0.250166
-52.1318 0.250647

-52.1318 0.25065
-52.0757 0.25116

-52.0757 0.251161
-52.0195 0.251692

-52.0195 0.251694
-51.9634 0.252239

-51.9634 0.252235
-51.9072 0.252798

-51.9072 0.252814
-51.8511 0.253373

-51.8511 0.253371
-51.7949 0.253895

-51.7949 0.253895
-51.7388 0.254385

-51.7388 0.254387
-51.6826 0.254842

-51.6826 0.254844
-51.6265 0.255257

-51.6265 0.255258
-51.5703 0.255621

-51.5703 0.255622
-51.5142 0.255929

-51.5142 0.25593
-51.458 0.256179

-51.458 0.25618
-51.4019 0.256368

-51.4019 0.256368
-51.3457 0.256494

-51.3457 0.256494
-51.2896 0.256558

-51.2896 0.256558
-51.2334 0.256561

-51.2334 0.25656
-51.1772 0.256503

-51.1772 0.256503
-51.1211 0.256387

-51.1211 0.256387
-51.0649 0.256215

-51.0649 0.256214
-51.0088 0.255987

-51.0088 0.255987
-50.9526 0.255707

-50.9526 0.255707
-50.8965 0.255376

-50.8965 0.255377
-50.8403 0.254995

-50.8403 0.254995
-50.7842 0.254561

-50.7842 0.25456
-50.728 0.254073

-50.728 0.25407
-50.6719 0.253537

-50.6719 0.253529
-50.6157 0.252972

-50.6157 0.252986
-50.5596 0.252396

-50.5596 0.252395
-50.5034 0.251748

-50.5034 0.251745
-50.4473 0.251052

-50.4473 0.251049
-50.3911 0.250322

-50.3911 0.25032
-50.335 0.249565

-50.335 0.249563
-50.2788 0.248788

-50.2788 0.248785
-50.2227 0.247999

-50.2227 0.247996
-50.1665 0.247214

-50.1665 0.247212
-50.1104 0.246444

-50.1104 0.246441
-50.0542 0.245696

-50.0542 0.245693
-49.998 0.24498

-49.998 0.244977
-49.9419 0.244306

-49.9419 0.244303
-49.8857 0.243683

-49.8857 0.24368
-49.8296 0.243121

-49.8296 0.243118
-49.7734 0.24263

-49.7734 0.242627
-49.7173 0.242221

-49.7173 0.242219
-49.6611 0.241907

-49.6611 0.241904
-49.605 0.241698

-49.605 0.241695
-49.5488 0.241606

-49.5488 0.241603
-49.4927 0.241642

-49.4927 0.241639
-49.4365 0.241818

-49.4365 0.241816
-49.3804 0.242145

-49.3804 0.242143
-49.3242 0.242634

-49.3242 0.242632
-49.2681 0.243291

-49.2681 0.24329
-49.2119 0.244124

-49.2119 0.244124
-49.1558 0.245132

-49.1558 0.245134
-49.0996 0.246313

-49.0996 0.246318
-49.0435 0.247655

-49.0435 0.247661
-48.9873 0.249138

-48.9873 0.249148
-48.9312 0.250735

-48.9312 0.250728
-48.875 0.25242

-48.875 0.252432
-48.8188 0.254219

-48.8188 0.254234
-48.7627 0.256062

-48.7627 0.256072
-48.7065 0.257894

-48.7065 0.2579
-48.6504 0.259687

-48.6504 0.259688
-48.5942 0.261424

-48.5942 0.261423
-48.5381 0.26311

-48.5381 0.263108
-48.4819 0.264749

-48.4819 0.264747
-48.4258 0.266349

-48.4258 0.266346
-48.3696 0.267919

-48.3696 0.267915
-48.3135 0.269473

-48.3135 0.269469
-48.2573 0.271028

-48.2573 0.271024
-48.2012 0.272601

-48.2012 0.272599
-48.145 0.274206

-48.145 0.274204
-48.0889 0.27585

-48.0889 0.275846
-48.0327 0.277544

-48.0327 0.277531
-47.9766 0.279315

-47.9766 0.279319
-47.9327 0.280762

-47.9352 0.280762
-47.9204 0.281248

-47.9204 0.281255
-47.8643 0.282981

-47.8643 0.282978
-47.8081 0.284452

-47.8081 0.284461
-47.752 0.285672

-47.752 0.28566
-47.6958 0.286615

-47.6958 0.286598
-47.6396 0.287359

-47.6396 0.287348
-47.5835 0.287973

-47.5835 0.28797
-47.5273 0.28849

-47.5273 0.288492
-47.4712 0.288911

-47.4712 0.288915
-47.415 0.289219

-47.415 0.289222
-47.3589 0.289396

-47.3589 0.289396
-47.3027 0.289433

-47.3027 0.289431
-47.2466 0.289332

-47.2466 0.28933
-47.1904 0.289102

-47.1904 0.2891
-47.1343 0.288752

-47.1343 0.288749
-47.0781 0.288289

-47.0781 0.288285
-47.022 0.287726

-47.022 0.287719
-46.9658 0.287082

-46.9658 0.287071
-46.9097 0.286389

-46.9097 0.286375
-46.8535 0.285697

-46.8535 0.28568
-46.7974 0.285067

-46.7974 0.285051
-46.7412 0.284567

-46.7412 0.284554
-46.6851 0.284258

-46.6851 0.28425
-46.6289 0.284184

-46.6289 0.284184
-46.5728 0.284363

-46.5728 0.284371
-46.5166 0.284777

-46.5166 0.284794
-46.4604 0.285377

-46.4604 0.2854
-46.4043 0.286079

-46.4043 0.286107
-46.3481 0.28678

-46.3481 0.286809
-46.292 0.287366

-46.292 0.287391
-46.2358 0.287722

-46.2358 0.287743
-46.1797 0.287755

-46.1797 0.287768
-46.1235 0.287394

-46.1235 0.287399
-46.0674 0.286602

-46.0674 0.286598
-46.0112 0.285378

-46.0112 0.285367
-45.9551 0.283753

-45.9551 0.283749
-45.8989 0.281769

-45.8428 0.279449
-45.8753 0.280762

-45.8989 0.281759
-45.8743 0.280762

-45.8428 0.279447
-45.7866 0.276992

-45.7866 0.276998
-45.7305 0.274383

-45.7305 0.27437
-45.6743 0.271611

-45.6743 0.271598
-45.6182 0.268747

-45.6182 0.268739
-45.562 0.265837

-45.562 0.26583
-45.5059 0.262908

-45.5059 0.262901
-45.4497 0.259986

-45.4497 0.25998
-45.3936 0.257099

-45.3936 0.257091
-45.3374 0.254273

-45.3374 0.254276
-45.2812 0.251532

-45.2812 0.251515
-45.2251 0.248874

-45.2251 0.248869
-45.1689 0.246373

-45.1689 0.246367
-45.1128 0.244039

-45.1128 0.24403
-45.0566 0.2419

-45.0566 0.241887
-45.0005 0.239998

-45.0005 0.239983
-44.9443 0.238393

-44.9443 0.238378
-44.8882 0.237148

-44.8882 0.237138
-44.832 0.236318

-44.832 0.236341
-44.7759 0.235907

-44.7759 0.235945
-44.7197 0.235777

-44.7197 0.235814
-44.6074 0.235709

-44.6074 0.235804
-44.4951 0.235762

-44.4951 0.235835
-44.3828 0.235517

-44.3828 0.235579
-44.2705 0.234712

-44.2705 0.234918
-44.1582 0.232963

-44.1582 0.232813
-44.0459 0.22966

-44.0459 0.22907
-43.9336 0.226199

-43.9336 0.225709
-43.8213 0.225278

-43.8213 0.225245
-43.709 0.228302

-43.4844 0.224552
-43.4847 0.224609

-43.709 0.230786
-43.5967 0.232429

-43.5967 0.230833
-43.4844 0.229286

-43.3809 0
-43.385 0.0561523

-43.3868 0.0561523
-43.3899 0.112305

-43.4844 0.219591
-43.4282 0.207431

-43.3781 0.112305
-43.3964 0.168457

-43.4282 0.216954
-43.395 0.168457

-43.3721 0.0577148
-43.3665 0

-43.3721 0.133492
-43.368 0.112305

-43.4844 0.225464
-43.4827 0.224609

-43.2598 0
-43.2598 0.224609

-42.3619 0
-42.3613 0.00178507

-42.3613 0.0028669
-42.3187 0.0561523

-42.3094 0.0561523
-42.3052 0.0580788

-42.249 0.0398958
-42.2878 0.0561523

-42.3052 0.0593639
-42.288 0.0561523

-42.249 0.0612374
-42.2216 0

-41.8522 0
-41.8097 0.0561523

-41.8156 0.0561523
-41.7998 0.0629732

-41.7998 0.047659
-41.7437 0.0474024

-41.7437 0.048125
-41.6875 0.0145926

-41.5862 0
-41.5862 0.112305

-41.4629 0
-41.4629 0.112305

-41.2384 0
-41.2384 0.112305

-41.2389 0.112305
-41.2383 0.113341

-41.2352 0
-41.229 0.0561523

-41.2261 0.0561523
-41.2139 0.112305

-41.2255 0.112305
-41.1821 0.165582

-41.1841 0.168457
-41.1821 0.1697

-41.1821 0.159188
-41.126 0.160982

-41.1821 0.172216
-41.126 0.17401

-41.0698 0.153448
-41.1229 0.168457

-41.126 0.18127
-41.0807 0.168457

-41.0698 0.149675
-41.0137 0.116106

-41.0698 0.170706
-41.0661 0.168457

-40.9686 0
-40.9791 0.0561523

-40.9844 0.0561523
-41.0054 0.112305

-40.9348 0.112305
-40.9014 0.181936

-40.7996 0.112305
-40.7891 0.134167

-40.5768 0
-40.5645 0.0842388

-40.5645 0.0557772
-40.5644 0.0561523

-40.5645 0.072428
-40.5549 0.112305

-40.5554 0.112305
-40.536 0.168457

-40.5358 0.168457
-40.5109 0.224609

-40.5103 0.224609
-40.5083 0.228524

-40.5083 0.228334
-40.4813 0.280762

-40.4816 0.280762
-40.4521 0.33194

-40.4521 0.33269
-40.4497 0.336914

-40.4499 0.336914
-40.4121 0.393066

-40.4117 0.393066
-40.396 0.411404

-40.396 0.415479
-40.3671 0.449219

-40.3707 0.449219
-40.3398 0.476891

-40.3398 0.473196
-40.2956 0.505371

-40.2992 0.505371
-40.2837 0.516618

-40.2837 0.515862
-40.2275 0.543679

-40.2275 0.542043
-40.1714 0.557701

-40.1714 0.55747
-40.1406 0.561523

-40.1331 0.561523
-40.1152 0.565756

-40.1152 0.564194
-40.0029 0.566048

-39.9468 0.559783
-39.9687 0.561523

-39.9468 0.559548
-39.8906 0.553767

-40.0029 0.563754
-39.976 0.561523

-39.8906 0.553606
-39.8345 0.546705

-39.8345 0.546666
-39.7783 0.539045

-39.7783 0.53899
-39.7222 0.530837

-39.7222 0.530819
-39.666 0.522281

-39.666 0.522256
-39.6099 0.513417

-39.5537 0.504327
-39.5602 0.505371

-39.6099 0.513403
-39.5601 0.505371

-39.5537 0.504321
-39.4976 0.495112

-39.4976 0.495056
-39.4414 0.485851

-39.1606 0.442938
-39.2049 0.449219

-39.1606 0.442909
-39.1045 0.43623

-39.1045 0.436491
-39.0483 0.431406

-39.0483 0.431427
-38.9922 0.427375

-39.4414 0.48583
-39.3853 0.476782

-39.3853 0.476721
-39.3291 0.467989

-39.3291 0.468016
-39.2168 0.45132

-39.2168 0.452032
-39.1942 0.449219

-38.9922 0.427356
-38.936 0.424334

-38.936 0.424358
-38.8799 0.422357

-38.8799 0.422413
-38.8237 0.421271

-38.8237 0.42134
-38.7676 0.420806

-38.7676 0.420903
-38.7114 0.420648

-38.7114 0.420751
-38.6553 0.420376

-38.6553 0.420503
-38.5991 0.419545

-38.5991 0.419654
-38.543 0.417643

-38.543 0.417718
-38.4868 0.414286

-38.4868 0.414278
-38.4307 0.40929

-38.4307 0.409221
-38.3745 0.402834

-38.3745 0.402723
-38.3184 0.395296

-38.2622 0.387137
-38.3031 0.393066

-38.3184 0.395151
-38.304 0.393066

-38.2622 0.387027
-38.2061 0.378437

-38.2061 0.378349
-38.1499 0.369637

-38.1499 0.369551
-38.0938 0.361068

-38.0938 0.360974
-38.0376 0.353079

-38.0376 0.352648
-37.9814 0.346388

-37.9814 0.346654
-37.8691 0.33806

-37.813 0.335934
-37.8339 0.336914

-37.813 0.335629
-37.7568 0.334267

-37.8691 0.338242
-37.8279 0.336914

-37.7568 0.33429
-37.7007 0.334701

-37.7007 0.334763
-37.6445 0.336772

-37.6464 0.336914
-37.6445 0.336949

-37.6445 0.33686
-37.6435 0.336914

-37.6426 0.336914
-37.5322 0.343658

-37.5322 0.343864
-37.4761 0.348628

-37.4761 0.348609
-37.4199 0.354333

-37.4199 0.35475
-37.3638 0.360637

-37.3638 0.360509
-37.3076 0.36598

-37.3076 0.365837
-37.2515 0.371435

-37.2515 0.371383
-37.1953 0.3775

-37.1953 0.377457
-37.1392 0.384282

-37.1392 0.384151
-37.083 0.392033

-37.083 0.392052
-37.0767 0.393066

-37.0772 0.393066
-37.0269 0.401156

-37.0269 0.401096
-36.9707 0.4112

-36.9707 0.411184
-36.9146 0.422501

-36.9146 0.422472
-36.8584 0.43509

-36.8584 0.435099
-36.8022 0.449054

-36.8027 0.449219
-36.7461 0.464055

-36.6338 8.8769e-05
-36.5776 0.0148508

-36.5776 0.0186885
-36.569 0

-36.7461 0.464835
-36.6899 0.481607

-36.6899 0.481301
-36.6338 0.499166

-36.6338 0.499064
-36.615 0.505371

-36.617 0.505371
-36.5776 0.518596

-36.5776 0.518333
-36.5215 0.537642

-36.5215 0.537501
-36.4653 0.557637

-36.4653 0.557717
-36.4551 0.561523

-36.456 0.561523
-36.4092 0.578501

-36.4092 0.578823
-36.353 0.599877

-36.353 0.599715
-36.3053 0.617676

-36.3068 0.617676
-36.2969 0.621411

-36.2969 0.621298
-36.2407 0.641864

-36.2407 0.641605
-36.1846 0.661393

-36.1846 0.661373
-36.148 0.673828

-36.1506 0.673828
-36.0723 0.698626

-36.0723 0.697971
-36.0161 0.713006

-36.0161 0.713117
-35.96 0.726496

-35.96 0.726143
-35.9409 0.72998

-35.9442 0.72998
-35.9038 0.738101

-35.9038 0.737839
-35.8477 0.746984

-35.8477 0.747016
-35.7915 0.754057

-35.7915 0.753971
-35.7354 0.759019

-35.7354 0.758958
-35.6792 0.762305

-35.6792 0.76224
-35.623 0.764137

-35.623 0.76405
-35.5669 0.7648

-35.5669 0.764709
-35.5107 0.764667

-35.5107 0.764546
-35.4546 0.764136

-35.4546 0.764036
-35.3984 0.763701

-35.3984 0.763594
-35.3423 0.763747

-35.3423 0.763678
-35.2861 0.764667

-35.2861 0.76458
-35.23 0.766717

-35.23 0.766643
-35.1738 0.77025

-35.1738 0.770137
-35.1177 0.775589

-35.1177 0.77551
-35.0615 0.783189

-35.0615 0.783252
-35.0453 0.786133

-35.0428 0.786133
-34.9492 0.804948

-34.9492 0.806049
-34.8931 0.820932

-34.8931 0.820685
-34.8369 0.83745

-34.8369 0.837128
-34.8212 0.842285

-34.8239 0.842285
-34.7808 0.856486

-34.7808 0.856317
-34.7246 0.875742

-34.7246 0.875858
-34.6685 0.895887

-34.6685 0.895524
-34.6594 0.898438

-34.6645 0.898438
-34.6123 0.9154

-34.6123 0.914297
-34.5562 0.929751

-34.5562 0.930072
-34.5 0.943916

-34.5 32.6205
-34.5208 32.6807

-34.5562 32.782
-34.56 32.793

-34.5209 32.6807
-34.5404 32.7368

-34.5562 32.782
-34.5404 32.7368

-34.6123 32.9426
-34.6386 33.0176

-34.56 32.793
-34.5796 32.8491

-34.5796 32.8491
-34.5992 32.9053

-34.6123 32.9426
-34.5992 32.9053

-34.6685 33.1026
-34.678 33.1299

-34.6386 33.0176
-34.6583 33.0737

-34.6685 33.1026
-34.6583 33.0737

-34.678 33.1299
-34.6978 33.186

-34.6978 33.186
-34.7175 33.2422

-34.9492 33.8987
-34.9554 33.916

-34.9554 33.916
-34.9755 33.9722

-34.9755 33.9722
-34.9956 34.0283

-35.0054 34.0554
-35.0158 34.0845

-35.0158 34.0845
-35.0361 34.1406

-35.0054 34.0554
-34.9956 34.0283

-34.7246 33.2622
-34.7373 33.2983

-34.7373 33.2983
-34.7571 33.3545

-34.7808 33.4218
-34.7966 33.4668

-34.7571 33.3545
-34.7768 33.4106

-34.7808 33.4218
-34.7768 33.4106

-34.8369 33.5813
-34.8559 33.6353

-34.8559 33.6353
-34.8757 33.6914

-34.7966 33.4668
-34.8164 33.5229

-34.8164 33.5229
-34.8361 33.5791

-34.8369 33.5813
-34.8361 33.5791

-34.7246 33.2623
-34.7175 33.2422

-34.8931 33.7405
-34.8955 33.7476

-34.8955 33.7476
-34.9154 33.8037

-34.8931 33.7405
-34.8757 33.6914

-34.9154 33.8037
-34.9354 33.8599

-34.9492 33.8987
-34.9354 33.8599

-35.3984 35.1197
-35.4104 35.1514

-35.4104 35.1514
-35.4317 35.2075

-35.4317 35.2075
-35.453 35.2637

-35.5107 35.4153
-35.5386 35.4883

-35.4546 35.2679
-35.4743 35.3198

-35.4743 35.3198
-35.4957 35.376

-35.4546 35.2679
-35.453 35.2637

-35.5107 35.4154
-35.4957 35.376

-35.623 35.7084
