-38.3745 0.866839
-38.3184 0.86926

-38.3184 0.869251
-38.2622 0.872447

-38.2622 0.872467
-38.2061 0.876414

-38.2061 0.876472
-38.1499 0.881015

-38.1499 0.881114
-38.0938 0.885937

-38.0938 0.886054
-38.0376 0.890725

-38.0376 0.890792
-37.9814 0.894944

-37.9814 0.894898
-37.9262 0.898438

-37.9253 0.898005
-37.9203 0.898438

-37.9153 0.898438
-37.8691 0.902428

-37.8691 0.902974
-37.813 0.909813

-37.813 0.909515
-37.7568 0.917954

-37.7568 0.918652
-37.7007 0.92789

-37.7007 0.927831
-37.6445 0.936592

-37.6445 0.93671
-37.5884 0.944876

-37.5884 0.944993
-37.5322 0.952095

-37.5322 0.952101
-37.5088 0.95459

-37.5074 0.95459
-37.4761 0.957913

-37.4761 0.957941
-37.4199 0.962986

-37.4199 0.962977
-37.3638 0.967196

-37.3638 0.967152
-37.3076 0.970651

-37.3076 0.970617
-37.2515 0.973551

-37.2515 0.973522
-37.1953 0.976014

-37.1953 0.975981
-37.1392 0.978157

-37.1392 0.97812
-37.083 0.980121

-37.083 0.980083
-37.0269 0.982058

-37.0269 0.982019
-36.9707 0.984119

-36.9707 0.98408
-36.9146 0.986461

-36.9146 0.98644
-36.8584 0.98922

-36.8584 0.989225
-36.8022 0.992436

-36.8022 0.992468
-36.7461 0.996039

-36.7461 0.99609
-36.6899 0.999854

-36.6899 0.999905
-36.6338 1.00366

-36.6338 1.00364
-36.5776 1.00731

-36.5776 1.00721
-36.526 1.01074

-36.5215 1.01037
-36.5173 1.01074

-36.5168 1.01074
-36.4092 1.02182

-36.4092 1.02254
-36.353 1.0303

-36.353 1.03041
-36.2969 1.03846

-36.2969 1.03867
-36.2407 1.04636

-36.2407 1.04637
-36.1846 1.05326

-36.1846 1.05333
-36.1284 1.05926

-36.1284 1.05929
-36.0723 1.06404

-36.0723 1.06402
-36.0274 1.06689

-36.0244 1.06689
-36.0161 1.06743

-36.0161 1.06748
-35.96 1.07024

-35.96 1.0702
-35.9038 1.07238

-35.9038 1.07233
-35.8477 1.0741

-35.8477 1.07406
-35.7915 1.07562

-35.7915 1.07559
-35.7354 1.07706

-35.7354 1.07705
-35.6792 1.07851

-35.6792 1.0785
-35.623 1.08003

-35.623 1.08002
-35.5669 1.08166

-35.5669 1.08165
-35.5107 1.08343

-35.5107 1.08342
-35.4546 1.08536

-35.4546 1.08536
-35.3984 1.08746

-35.3984 1.08746
-35.3423 1.08974

-35.3423 1.08974
-35.2861 1.0922

-35.2861 1.0922
-35.23 1.09482

-35.23 1.09483
-35.1738 1.09762

-35.1738 1.09763
-35.1177 1.10058

-35.1177 1.1006
-35.0615 1.10367

-35.0615 1.10371
-35.0054 1.10679

-35.0054 1.10685
-34.9492 1.10975

-34.9492 1.10983
-34.8931 1.11224

-34.8931 1.11233
-34.8369 1.1139

-34.8369 1.11397
-34.7808 1.11437

-34.7808 1.1144
-34.7246 1.11345

-34.7246 1.11343
-34.6685 1.1111

-34.6685 1.11104
-34.6123 1.10746

-34.6123 1.10738
-34.5562 1.10283

-34.5562 1.10281
-34.5 1.09747

-34.5 47.9656
-34.7911 48.5156

-34.7866 48.5156
-35.7455 50.3125

-38.0938 54.6572
-38.6495 55.7031

-38.6436 55.7031
-39.5824 57.5

-36.2969 51.328
-36.7181 52.1094

-36.7185 52.1094
-37.6883 53.9062

-36.2969 51.3241
-35.7515 50.3125

-38.0938 54.6463
-37.7005 53.9062

-70.4375 113.95
-71.0063 115

-66.8438 107.525
-67.0043 107.812

-63.25 101.099
-63.9624 102.422

-63.9307 102.422
-64.9091 104.219

-65.0469 104.432
-65.9672 106.016

-66.8438 107.511
-66.0072 106.016

-65.0469 104.459
-64.9075 104.219

-68.6406 110.908
-68.9228 111.406

-66.9776 107.812
-67.9282 109.609

-68.6406 110.919
-67.8993 109.609

-68.9554 111.406
-70.0179 113.203

-70.4375 113.881
-70.0703 113.203

-48.875 75.0593
-49.1026 75.4688

-50.6719 78.3309
-51.0781 79.0625

-49.0944 75.4688
-50.0814 77.2656

-50.6719 78.3248
-50.0837 77.2656

-52.4688 81.5642
-53.0607 82.6562

-54.2656 84.8907
-55.0237 86.25

-53.0454 82.6562
-54.0172 84.4531

-54.2656 84.8848
-54.0248 84.4531

-51.0837 79.0625
-52.0831 80.8594

-52.4688 81.5343
-52.1029 80.8594

-41.6875 61.5855
-42.3499 62.8906

-42.3413 62.8906
-43.2588 64.6875

-47.0781 71.8671
-47.0824 71.875

-45.2812 68.5285
-46.1075 70.0781

-47.0781 71.8678
-46.1021 70.0781

-43.4844 65.1149
-44.1992 66.4844

-44.2012 66.4844
-45.1507 68.2812

-43.4844 65.1048
-43.2665 64.6875

-45.2812 68.4984
-45.1655 68.2812

-39.8906 58.0889
-40.5169 59.2969

-40.5152 59.2969
-41.4373 61.0938

-39.8906 58.0819
-39.5889 57.5

-41.6875 61.5675
-41.4471 61.0938

-47.0867 71.875
-48.0943 73.6719

-48.875 75.0497
-48.1092 73.6719

-56.0625 88.1182
-56.9925 89.8438

-57.8594 91.4451
-57.967 91.6406

-57.9766 91.6406
-58.9953 93.4375

-57.8594 91.4454
-56.9783 89.8438

-59.6562 94.6174
-59.9941 95.2344

-59.9709 95.2344
-60.9369 97.0312

-61.4531 97.9472
-61.9508 98.8281

-61.9729 98.8281
-62.995 100.625

-61.4531 97.9515
-60.9333 97.0312

-59.6562 94.5955
-59.0221 93.4375

-55.0393 86.25
-56.0321 88.0469

-56.0625 88.062
-56.0544 88.0469

-63.25 101.04
-63.0264 100.625

-34.5 1.09754
-34.4438 1.0913

-34.4438 1.09138
-34.3877 1.08394

-34.3877 1.08409
-34.3315 1.07498

-34.2754 1.06362
-34.2923 1.06689

-34.3315 1.07501
-34.2895 1.06689

-34.2754 1.06333
-34.2192 1.05234

-34.2192 1.05238
-34.1631 1.04253

-34.1631 1.04264
-34.1069 1.03364

-34.1069 1.03392
-34.0508 1.02499

-33.9385 1.00342
-33.9745 1.01074

-34.0508 1.02554
-33.9716 1.01074

-33.9385 1.00326
-33.8823 0.991709

-33.8823 0.991756
-33.8262 0.9806

-33.8262 0.980822
-33.77 0.96952

-33.77 0.969656
-33.7139 0.957494

-33.6577 0.944552
-33.7035 0.95459

-33.7139 0.95752
-33.7005 0.95459

-33.6577 0.944526
-33.6016 0.933384

-33.377 0.89093
-33.4113 0.898438

-33.377 0.890754
-33.3208 0.878452

-33.3208 0.878502
-33.2646 0.866839

-33.2646 0.86709
-33.2085 0.855461

-33.2085 0.855632
-33.1523 0.843196

-33.0962 0.830128
-33.1509 0.842285

-33.1523 0.84325
-33.148 0.842285

-33.0962 0.83005
-33.04 0.818833

-33.04 0.818975
-32.9839 0.808967

-32.9839 0.809113
-32.9277 0.799735

-32.8154 0.779457
-32.8509 0.786133

-32.9277 0.800238
-32.8489 0.786133

-32.8154 0.779325
-32.7593 0.768879

-32.7593 0.768807
-32.7031 0.759095

-33.6016 0.933524
-33.5454 0.9236

-33.5454 0.923959
-33.4893 0.914253

-33.4893 0.914799
-33.4079 0.898438

-32.7031 0.759173
-32.647 0.750181

-32.647 0.750229
-32.5908 0.741705

-32.5908 0.741877
-32.5347 0.733383

-32.4785 0.724527
-32.5137 0.72998

-32.5347 0.733484
-32.5121 0.72998

-32.4785 0.724456
-32.4224 0.715958

-32.4224 0.715935
-32.3662 0.708027

-32.3662 0.708041
-32.3101 0.700744

-32.3101 0.700777
-32.2539 0.693997

-32.0293 0.670581
-32.06 0.673828

-32.2539 0.693969
-32.1978 0.687697

-32.1978 0.687683
-32.1416 0.682003

-32.1416 0.682362
-32.0587 0.673828

-32.0293 0.670535
-31.9731 0.664662

-31.9731 0.664605
-31.917 0.659099

-31.917 0.65911
-31.8608 0.65406

-31.8608 0.654043
-31.8047 0.649464

-31.8047 0.649468
-31.7485 0.645388

-31.7485 0.645412
-31.6924 0.641776

-31.6924 0.641743
-31.6362 0.638568

-31.6362 0.638558
-31.5801 0.635931

-31.5801 0.635912
-31.5239 0.633892

-31.5239 0.633864
-31.4678 0.632546

-31.4678 0.632525
-31.4116 0.632007

-31.4116 0.631984
-31.3555 0.632356

-31.3555 0.632328
-31.2993 0.633691

-31.2993 0.633664
-31.2432 0.636128

-31.2432 0.636089
-31.187 0.639788

-31.187 0.639761
-31.1309 0.644827

-31.1309 0.644873
-31.0747 0.651267

-31.0747 0.651294
-31.0186 0.65887

-31.0186 0.658936
-30.9624 0.667509

-30.9624 0.667556
-30.9239 0.673828

-30.9263 0.673828
-30.9062 0.676906

-30.9062 0.676897
-30.8501 0.68615

-30.8501 0.686146
-30.7939 0.695321

-30.7939 0.695245
-30.7378 0.704505

-30.7378 0.70446
-30.6816 0.714047

-30.6816 0.714305
-30.6255 0.723794

-30.6255 0.72373
-30.5862 0.72998

-30.587 0.72998
-30.5693 0.732781

-30.5693 0.732531
-30.5132 0.741257

-30.5132 0.741201
-30.457 0.750166

-30.457 0.750552
-30.4009 0.759097

-30.4009 0.759044
-30.3447 0.766502

-30.3447 0.766329
-30.2886 0.773153

-30.2886 0.772997
-30.2324 0.779844

-30.2324 0.780641
-30.1773 0.786133

-30.1763 0.786016
-30.1748 0.786133

-30.1625 0.786133
-30.1201 0.790022

-30.1201 0.791316
-30.0078 0.796024

-30.0078 0.792812
-29.8955 0.797057

-29.8955 0.798187
-29.8394 0.802242

-29.8394 0.802294
-29.7832 0.805918

-29.7832 0.805102
-29.7271 0.80982

-29.7271 0.810278
-29.6709 0.816809

-29.6709 0.815796
-29.6147 0.825252

-29.6147 0.824288
-29.5586 0.840625

-29.5586 0.845495
-29.5024 0.8609

-29.5024 0.860116
-29.4463 0.866416

-29.4463 0.864682
-29.3901 0.866914

-29.3901 0.866832
-29.334 0.868628

-29.334 0.870693
-29.2778 0.868091

-29.2778 0.866883
-29.2217 0.858166

-29.1655 0.839767
-29.1734 0.842285

-29.2217 0.861109
-29.1655 0.843161

-29.1094 0.807831
-29.1604 0.842285

-29.0532 0.759035
-29.0946 0.786133

-29.0532 0.760436
-28.9971 0.745831

-28.9971 0.748431
-28.9409 0.745435

-28.9409 0.74413
-28.8848 0.750156

-28.8848 0.752779
-28.8286 0.765193

-28.8286 0.764009
-28.7725 0.779932

-28.7725 0.782132
-28.7597 0.786133

-28.7593 0.786133
-28.7163 0.799593

-28.7163 0.80454
-28.6602 0.809697

-28.6602 0.788156
-28.604 0.814133

-28.604 0.815252
-28.576 0.842285

-28.5666 0.842285
-28.5479 0.86041

-28.5479 0.829345
-28.5367 0.842285

-28.5349 0.842285
-28.4944 0.898438

-28.6051 0.898438
-28.5479 0.938658

-28.5479 0.905754
-28.5197 0.95459

-28.5043 0.95459
-28.4917 0.969188

-28.4917 0.969035
-28.4355 1.01017

-28.4355 0.983795
-28.3794 0.999726

-28.3794 1.00622
-28.3712 1.01074

-28.3721 1.01074
-28.3232 1.03613

-28.3232 1.03903
-28.2689 1.06689

-28.2671 1.06624
-28.2655 1.06689

-28.2671 1.06754
-28.2109 1.09048

-28.2109 1.08933
-28.1548 1.1092

-28.1548 1.10981
-28.1159 1.12305

-28.1078 1.12305
-28.0986 1.12636

-28.0986 1.1279
-28.0425 1.14714

-28.0425 1.14694
-27.9863 1.16749

-27.9863 1.16909
-27.9577 1.1792

-27.9554 1.1792
-27.9302 1.18812

-27.9302 1.18839
-27.874 1.20537

-27.874 1.20477
-27.8179 1.22042

-27.8179 1.22028
-27.7639 1.23535

-27.7665 1.23535
-27.7617 1.23666

-27.7617 1.23708
-27.7056 1.25088

-27.7056 1.25079
-27.6494 1.26074

-27.6494 1.26004
-27.5933 1.26773

-27.5933 1.26748
-27.5371 1.27478

-27.5371 1.27647
-27.481 1.28051

-27.481 1.2797
-27.4248 1.27871

-27.4248 1.28025
-27.3687 1.27278

-27.3687 1.27471
-27.3125 1.2538

-27.2563 1.23026
-27.2709 1.23535

-27.2563 1.22862
-27.2002 1.2213

-27.2002 1.22137
-27.144 1.21874

-27.144 1.21828
-27.0879 1.22112

-27.0879 1.2229
-27.0317 1.2286

-27.0317 1.22824
-26.9756 1.23393

-26.9756 1.23479
-26.9711 1.23535

-26.9555 1.23535
-26.8633 1.24967

-26.8633 1.25135
-26.8071 1.26331

-26.8071 1.26332
-26.751 1.27513

-26.751 1.27407
-26.6948 1.28781

-26.6948 1.28856
-26.6861 1.2915

-26.6811 1.2915
-26.6387 1.30588

-26.6387 1.30974
-26.5825 1.32824

-26.5825 1.32653
-26.5264 1.34087

-26.4127 1.40381
-26.3579 1.45872

-26.3579 1.45042
-26.338 1.45996

-26.3197 1.45996
-26.3018 1.47163

-26.3018 1.47368
-26.2456 1.49496

-26.2456 1.49551
-26.1895 1.50985

-26.1895 1.50743
-26.1451 1.51611

-26.1468 1.51611
-26.1333 1.51876

-26.1333 1.51896
-26.0771 1.53038

-26.0771 1.53086
-26.021 1.5408

-26.021 1.54058
-25.9648 1.54851

-25.9648 1.54893
-25.9087 1.55449

-25.9087 1.55456
-25.8525 1.55677

-25.8525 1.55608
-25.7964 1.55619

-25.7964 1.55577
-25.7402 1.556

-25.7402 1.55836
-25.6841 1.55482

-25.6841 1.55376
-25.6279 1.54386

-25.6279 1.54574
-25.5718 1.52784

-25.5156 1.4977
-25.5444 1.51611

-25.5718 1.52694
-25.5549 1.51611

-25.4595 1.45827
-25.4033 1.44269

-25.5156 1.47521
-25.4797 1.45996

-25.4033 1.43986
-25.3472 1.42748

-25.3472 1.42762
-25.291 1.42381

-25.291 1.42606
-25.2349 1.42602

-25.2349 1.42565
-25.1787 1.42561

-25.1787 1.42484
-25.1226 1.42708

-25.1226 1.42707
-25.0664 1.43317

-25.0664 1.43399
-25.0103 1.44231

-25.0103 1.44196
-24.9541 1.45159

-24.9541 1.45235
-24.9132 1.45996

-24.9094 1.45996
-24.8418 1.47313

-24.8418 1.4713
-24.7856 1.48469

-24.7856 1.48536
-24.7295 1.50349

-24.7295 1.50148
-24.6951 1.51611

-24.6997 1.51611
-24.6733 1.52733

-24.6733 1.52485
-24.6172 1.55961

-24.6066 1.57227
-24.561 1.60069

-24.561 1.59986
-24.5049 1.62489

-24.5049 1.62431
-24.4934 1.62842

-24.4915 1.62842
-24.4487 1.64375

-24.4487 1.64462
-24.3926 1.66062

-24.3926 1.65884
-24.3364 1.67283

-24.3364 1.67322
-24.2935 1.68457

-24.2927 1.68457
-24.2803 1.68784

-24.2803 1.68832
-24.2241 1.7027

-24.2241 1.70246
-24.168 1.71621

-24.168 1.71685
-24.1118 1.72919

-24.1118 1.72926
-24.0557 1.7388

-24.0557 1.73781
-24.0362 1.74072

-24.0372 1.74072
-23.9995 1.74635

-23.9995 1.74579
-23.9434 1.75582

-23.9434 1.75873
-23.8872 1.76557

-23.8872 1.76425
-23.8311 1.76471

-23.8311 1.76706
-23.7749 1.75906

-23.7749 1.76087
-23.7316 1.74072

-23.7188 1.7231
-23.6626 1.69848

-23.6626 1.70054
-23.6064 1.69796

-23.6064 1.70209
-23.5503 1.70916

-23.5503 1.71073
-23.4941 1.71607

-23.4941 1.70568
-23.438 1.72694

-23.438 1.72847
-23.4185 1.74072

-23.4117 1.74072
-23.3818 1.75953

-23.3818 1.73862
-23.3793 1.74072

-23.3321 1.74072
-23.3521 1.79688

-23.3257 1.78567
-23.3097 1.74072

-23.2695 1.7567
-23.2639 1.74072

-23.5143 1.79688
-23.4941 1.79967

-23.4352 1.79688
-23.3818 1.82281

-23.3818 1.80855
-23.3257 1.84496

-23.3257 1.84214
-23.3053 1.85303

-23.3058 1.85303
-23.2695 1.87239

-23.2695 1.84226
-23.2134 1.85168

-23.2356 1.85303
-23.2134 1.85676

-23.2134 1.85771
-23.1572 1.88181

-23.1572 1.88274
-23.1011 1.90746

-23.1011 1.90666
-23.0948 1.90918

-23.0976 1.90918
-23.0449 1.93081

-23.0449 1.92943
-22.9888 1.95037

-22.9888 1.95046
-22.9495 1.96533

-22.9494 1.96533
-22.9326 1.97169

-22.9326 1.97238
-22.8765 1.9925

-22.8765 1.99345
-22.8203 2.0092

-22.8203 2.00353
-22.7656 2.02148

-22.7837 2.02148
-22.708 2.048

-22.708 2.04827
-22.6519 2.07016

-22.6519 2.07058
-22.6344 2.07764

-22.6345 2.07764
-22.5957 2.09328

-22.5957 2.0927
-22.5396 2.11641

-22.5396 2.11655
-22.5008 2.13379

-22.5031 2.13379
-22.4834 2.14236

-22.4834 2.14143
-22.4272 2.16767

-22.4272 2.16762
-22.3836 2.18994

-22.3822 2.18994
-22.3711 2.19561

-22.3711 2.19745
-22.3149 2.22658

-22.3149 2.22624
-22.2744 2.24609

-22.2749 2.24609
-22.2588 2.25417

-22.2588 2.25363
-22.2026 2.28051

-22.2026 2.28035
-22.1572 2.30225

-22.1569 2.30225
-22.1465 2.30729

-22.1465 2.30841
-22.0903 2.33408

-22.0903 2.3335
-22.0342 2.3569

-22.0342 2.35492
-22.0242 2.3584

-22.0342 2.35851
-21.978 2.37818

-21.978 2.37944
-21.9219 2.38964

-21.9219 2.38266
-21.8657 2.39419

-21.8657 2.39636
-21.8218 2.41455

-21.8166 2.41455
-21.8096 2.41747

-21.8096 2.41899
-21.7534 2.45078

-21.7534 2.44921
-21.7171 2.4707

-21.7365 2.4707
-21.6973 2.49199

-21.6973 2.48446
-21.6411 2.51808

-21.6411 2.51962
-21.6309 2.52686

-21.6291 2.52686
-21.585 2.55798

-21.585 2.56039
-21.5548 2.58301

-21.5519 2.58301
-21.5288 2.60031

-21.5288 2.60388
-21.4754 2.63916

-21.4805 2.63916
-21.4727 2.64434

-21.4727 2.625
-21.4588 2.63916

-21.4569 2.63916
-21.4165 2.6808

-21.4165 2.67872
-21.4004 2.69531

-21.4309 2.69531
-21.4165 2.71357

-21.4165 2.70702
-21.3814 2.75146

-21.3762 2.75146
-21.3604 2.76993

-21.3604 2.76183
-21.306 2.80762

-21.3078 2.80762
-21.3042 2.81069

-21.3042 2.81084
-21.248 2.85404

-21.248 2.85073
-21.2305 2.86377

-21.2312 2.86377
-21.1919 2.89298

-21.1919 2.89287
-21.1577 2.91992

-21.1605 2.91992
-21.1357 2.93882

-21.1357 2.94002
-21.0874 2.97607

-21.0853 2.97607
-21.0796 2.98036

-21.0796 2.98279
-21.0234 3.01647

-21.0234 3.00858
-20.986 3.03223

-20.9933 3.03223
-20.9673 3.04864

-20.9673 3.04902
-20.916 3.08838

-20.9147 3.08838
-20.9111 3.09115

-20.9109 3.08838
-20.855 3.13931

-20.855 3.13726
-20.847 3.14453

-20.864 3.14453
-20.855 3.15248

-20.855 3.15112
-20.7989 3.20068

-20.7988 3.1911
-20.7861 3.20068

-20.7885 3.20068
-20.7427 3.2351

-20.7427 3.23665
-20.718 3.25684

-20.7182 3.25684
-20.6865 3.28275

-20.6865 3.28212
-20.649 3.31299

-20.6496 3.31299
-20.6304 3.32882

-20.6304 3.32826
-20.5835 3.36914

-20.5742 3.37989
-20.5198 3.42529

-20.5184 3.42529
-20.5181 3.42555

-20.5181 3.42697
-20.4619 3.46858

-20.4619 3.46628
-20.4403 3.48145

-20.4415 3.48145
-20.4058 3.50656

-20.4058 3.50476
-20.3649 3.5376

-20.3616 3.5376
-20.3496 3.54723

-20.3496 3.56012
-20.2935 3.59363

-20.2935 3.59255
-20.2894 3.59375

-20.2373 3.59711
-20.1812 3.62367

-20.1812 3.62392
-20.1543 3.6499

-20.1436 3.6499
-20.125 3.669

-20.125 7.83195
-20.1305 7.86133

-20.1311 7.86133
-20.1416 7.91748

-20.1414 7.91748
-20.1507 7.97363

-20.1508 7.97363
-20.159 8.02979

-20.1593 8.02979
-20.1656 8.08594

-20.1646 8.08594
-20.1708 8.14209

-20.171 8.14209
-20.1787 8.19824

-20.1812 8.21266
-20.1874 8.25439

-20.1873 8.25439
-20.1962 8.31055

-20.1812 8.21307
-20.1789 8.19824

-20.1964 8.31055
-20.2056 8.3667

-20.2055 8.3667
-20.2147 8.42285

-20.2145 8.42285
-20.2239 8.479

-20.2238 8.479
-20.2337 8.53516

-20.2373 8.55345
-20.2534 8.64746

-20.2533 8.64746
-20.2626 8.70361

-20.2626 8.70361
-20.2715 8.75977

-20.2373 8.55141
-20.2344 8.53516

-20.2713 8.75977
-20.2801 8.81592

-20.2802 8.81592
-20.2892 8.87207

-20.2935 8.89802
-20.2984 8.92822

-20.2983 8.92822
-20.3081 8.98438

-20.2935 8.89856
-20.2891 8.87207

-20.3496 9.26074
-20.3575 9.32129

-20.3575 9.32129
-20.3644 9.37744

-20.3646 9.37744
-20.3708 9.43359

-20.3086 8.98438
-20.3183 9.04053

-20.3182 9.04053
-20.3269 9.09668

-20.3269 9.09668
-20.335 9.15283

-20.3352 9.15283
-20.3425 9.20898

-20.3418 9.20898
-20.3493 9.26514

-20.3496 9.26789
-20.3492 9.26514

-20.3705 9.43359
-20.3763 9.48975

-20.3764 9.48975
-20.3824 9.5459

-20.3825 9.5459
-20.3884 9.60205

-20.3884 9.60205
-20.3941 9.6582

-20.3941 9.6582
-20.3996 9.71436

-20.3996 9.71436
-20.4049 9.77051

-20.4058 9.78024
-20.41 9.82666

-20.41 9.82666
-20.4151 9.88281

-20.4058 9.77997
-20.4049 9.77051

-20.4152 9.88281
