-31.0715 0.393066

-31.0719 0.393066
-31.0278 0.449219

-31.0285 0.449219
-31.0186 0.460316

-31.0186 0.458946
-30.9714 0.505371

-30.9708 0.505371
-30.9624 0.513655

-30.9624 0.516046
-30.9062 0.555314

-30.9062 0.555207
-30.893 0.561523

-30.8818 0.561523
-30.8501 0.576585

-30.8501 0.578474
-30.7939 0.599567

-30.7939 0.599678
-30.7378 0.614748

-30.7378 0.615135
-30.7223 0.617676

-30.7171 0.617676
-30.6816 0.623487

-30.6816 0.623272
-30.6255 0.627939

-30.6255 0.627918
-30.5693 0.629068

-30.5693 0.628914
-30.5132 0.626898

-30.5132 0.626792
-30.457 0.622131

-30.4009 0.614954
-30.4247 0.617676

-30.457 0.622039
-30.4188 0.617676

-30.4009 0.614928
-30.3447 0.608363

-30.3447 0.608548
-30.2886 0.602359

-30.2886 0.602427
-30.2324 0.596109

-30.2324 0.596095
-30.1763 0.589541

-30.1763 0.589523
-30.1201 0.582797

-30.1201 0.582938
-30.064 0.575796

-30.064 0.57671
-30.0078 0.56704

-29.5586 0.446543
-29.5663 0.449219

-29.9517 0.553033
-29.9901 0.561523

-29.9517 0.553167
-29.8955 0.540981

-30.0078 0.567225
-29.98 0.561523

-29.8955 0.541583
-29.8394 0.529729

-29.8394 0.53021
-29.7832 0.516523

-29.7271 0.499448
-29.7478 0.505371

-29.7832 0.5167
-29.7435 0.505371

-29.7271 0.499493
-29.6709 0.483164

-29.6709 0.483559
-29.6147 0.46769

-29.6147 0.469552
-29.5586 0.449996

-29.5586 0.446779
-29.5024 0.425821

-29.5024 0.426883
-29.4463 0.408468

-29.3901 0.388697
-29.4034 0.393066

-29.4463 0.409293
-29.3969 0.393066

-29.3901 0.388688
-29.334 0.372839

-29.334 0.373165
-29.2778 0.362806

-29.2778 0.36281
-29.2217 0.35728

-29.2217 0.357286
-29.1655 0.356564

-29.1655 0.356747
-29.1094 0.360459

-29.5586 0.45209
-29.5503 0.449219

-29.1094 0.360768
-29.0532 0.36793

-29.0532 0.368282
-28.9971 0.377569

-28.9971 0.377875
-28.9409 0.387971

-28.9409 0.38809
-28.9139 0.393066

-28.9124 0.393066
-28.8848 0.398152

-28.8848 0.398244
-28.8286 0.409

-28.8286 0.409147
-28.7725 0.420116

-28.7725 0.420301
-28.7163 0.430815

-28.7163 0.431125
-28.6602 0.440194

-28.6602 0.440515
-28.604 0.446878

-28.604 0.446876
-28.5641 0.449219

-28.5277 0.449219
-28.4355 0.457825

-28.4355 0.458472
-28.3794 0.466626

-28.3794 0.466755
-28.3232 0.476265

-28.3232 0.476837
-28.2671 0.486298

-28.2671 0.486247
-28.2109 0.494616

-28.2109 0.494777
-28.1548 0.501834

-28.1548 0.501912
-28.1186 0.505371

-28.117 0.505371
-28.0986 0.507133

-28.0986 0.507211
-28.0425 0.510892

-28.0425 0.510915
-27.9863 0.512901

-27.9863 0.512843
-27.9302 0.513201

-27.9302 0.513109
-27.874 0.512139

-27.874 0.512038
-27.8179 0.510128

-27.8179 0.510065
-27.7617 0.507541

-27.7056 0.504434
-27.7249 0.505371

-27.7617 0.507489
-27.7179 0.505371

-27.7056 0.504406
-27.6494 0.502336

-27.6494 0.502379
-27.5933 0.50141

-27.5933 0.501414
-27.5371 0.501454

-27.5371 0.501476
-27.481 0.502473

-27.481 0.502514
-27.4248 0.504345

-27.4248 0.504395
-27.4027 0.505371

-27.4028 0.505371
-27.3687 0.506878

-27.3687 0.506915
-27.3125 0.509858

-27.3125 0.509903
-27.2563 0.51314

-27.2563 0.513168
-27.2002 0.516556

-27.2002 0.516564
-27.144 0.520033

-27.144 0.520028
-27.0879 0.523569

-27.0879 0.523565
-27.0317 0.527196

-27.0317 0.527195
-26.9756 0.530929

-26.9756 0.530938
-26.9194 0.534757

-26.9194 0.534781
-26.8633 0.538618

-26.8633 0.538641
-26.8071 0.542403

-26.8071 0.542419
-26.751 0.54603

-26.751 0.546038
-26.6948 0.549449

-26.6948 0.549451
-26.6387 0.55264

-26.6387 0.552635
-26.5825 0.555608

-26.5825 0.555581
-26.5264 0.558406

-26.5264 0.558368
-26.4702 0.561178

-26.4702 0.561086
-26.4632 0.561523

-26.4593 0.561523
-26.4141 0.564297

-26.4141 0.564313
-26.3018 0.574324

-26.3018 0.575008
-26.2456 0.581249

-26.2456 0.581346
-26.1895 0.587259

-26.1895 0.587384
-26.1333 0.592525

-26.1333 0.592538
-26.0771 0.596633

-26.0771 0.596605
-26.021 0.599681

-26.021 0.599582
-25.9648 0.601892

-25.9648 0.601765
-25.9087 0.603759

-25.9087 0.603642
-25.8525 0.605805

-25.8525 0.605727
-25.7964 0.608451

-25.7964 0.60843
-25.7402 0.611913

-25.7402 0.611929
-25.6841 0.616183

-25.6841 0.616222
-25.6678 0.617676

-25.6669 0.617676
-25.6279 0.621167

-25.6279 0.621216
-25.5718 0.626996

-25.5718 0.627063
-25.5156 0.633414

-25.5156 0.633481
-25.4595 0.640135

-25.4595 0.640212
-25.4033 0.646884

-25.4033 0.646968
-25.3472 0.653338

-25.3472 0.653412
-25.291 0.659164

-25.291 0.659206
-25.2349 0.664106

-25.2349 0.664107
-25.1787 0.668067

-25.1787 0.667978
-25.1226 0.671174

-25.1226 0.671022
-25.0686 0.673828

-25.0664 0.673354
-25.06 0.673828

-25.0533 0.673828
-24.9541 0.683525

-24.9541 0.684434
-24.8979 0.692738

-24.8979 0.692838
-24.8418 0.701934

-24.8418 0.702222
-24.7856 0.711334

-24.7856 0.711367
-24.7295 0.719856

-24.7295 0.71996
-24.6733 0.727553

-24.6733 0.727555
-24.6523 0.72998

-24.6524 0.72998
-24.6172 0.734036

-24.6172 0.734026
-24.561 0.73935

-24.561 0.739307
-24.5049 0.743583

-24.5049 0.743513
-24.4487 0.746967

-24.4487 0.746888
-24.3926 0.749818

-24.3926 0.749739
-24.3364 0.752461

-24.3364 0.752392
-24.2803 0.755202

-24.2803 0.755154
-24.2241 0.758283

-24.2241 0.758266
-24.168 0.761846

-24.168 0.761863
-24.1118 0.765894

-24.1118 0.76594
-24.0557 0.770296

-24.0557 0.770342
-23.9995 0.774839

-23.9995 0.774859
-23.9434 0.779364

-23.9434 0.779328
-23.8872 0.78387

-23.8872 0.783739
-23.8634 0.786133

-23.8565 0.786133
-23.8311 0.788649

-23.8311 0.78875
-23.7188 0.80531

-23.7188 0.806604
-23.6626 0.817109

-23.6626 0.81708
-23.6064 0.827278

-23.6064 0.827429
-23.5503 0.837074

-23.5503 0.837129
-23.517 0.842285

-23.5168 0.842285
-23.4941 0.845804

-23.4941 0.845828
-23.438 0.853493

-23.438 0.853469
-23.3818 0.860131

-23.3818 0.860068
-23.3257 0.865899

-23.3257 0.865841
-23.2695 0.871082

-23.2695 0.871044
-23.2134 0.87589

-23.2134 0.875875
-23.1572 0.880435

-23.1572 0.880438
-23.1011 0.884735

-23.1011 0.884734
-23.0449 0.888764

-23.0449 0.888728
-22.9888 0.892564

-22.9888 0.89247
-22.9326 0.896372

-22.9326 0.896219
-22.9067 0.898438

-22.8998 0.898438
-22.8203 0.907072

-22.8203 0.90791
-22.7642 0.916691

-22.7642 0.916736
-22.708 0.926428

-22.708 0.926686
-22.6519 0.936681

-22.6519 0.936709
-22.5957 0.946438

-22.5957 0.946531
-22.5467 0.95459

-22.5464 0.95459
-22.5396 0.955709

-22.5396 0.955779
-22.4834 0.964324

-22.4834 0.964309
-22.4272 0.972159

-22.4272 0.972125
-22.3711 0.979382

-22.3711 0.979362
-22.3149 0.986132

-22.3149 0.986145
-22.2588 0.992439

-22.2588 0.992457
-22.2026 0.998215

-22.2026 0.998203
-22.1465 1.00341

-22.1465 1.00335
-22.0903 1.00816

-22.0903 1.008
-22.0617 1.01074

-22.0553 1.01074
-22.0342 1.01282

-22.0342 1.01282
-21.9219 1.02761

-21.9219 1.02851
-21.8657 1.03768

-21.8657 1.03763
-21.8096 1.04687

-21.8096 1.04698
-21.7534 1.05618

-21.7534 1.05623
-21.6973 1.06508

-21.6973 1.06508
-21.6852 1.06689

-21.6851 1.06689
-21.6411 1.0735

-21.6411 1.07349
-21.585 1.08156

-21.585 1.08155
-21.5288 1.0893

-21.5288 1.0893
-21.4727 1.09675

-21.4727 1.09678
-21.4165 1.10389

-21.4165 1.1039
-21.3604 1.1106

-21.3604 1.11055
-21.3042 1.11688

-21.3042 1.11678
-21.2481 1.12305

-21.248 1.12249
-21.2437 1.12305

-21.2423 1.12305
-21.1357 1.13827

-21.1357 1.13907
-21.0796 1.14885

-21.0796 1.14883
-21.0234 1.15884

-21.0234 1.15896
-20.9673 1.169

-20.9673 1.16903
-20.9111 1.1788

-20.9111 1.1788
-20.9088 1.1792

-20.9088 1.1792
-20.855 1.18825

-20.855 1.18825
-20.7988 1.19735

-20.7988 1.19735
-20.7427 1.2061

-20.7427 1.20612
-20.6865 1.21448

-20.6865 1.2145
-20.6304 1.22239

-20.6304 1.22237
-20.5742 1.22981

-20.5742 1.22969
-20.5315 1.23535

-20.5282 1.23535
-20.4619 1.24511

-20.4619 1.2455
-20.4058 1.25516

-20.4058 1.25519
-20.3496 1.26544

-20.3496 1.26563
-20.2935 1.27604

-20.2935 1.27604
-20.2373 1.28624

-20.2373 1.28628
-20.2078 1.2915

-20.2075 1.2915
-20.1812 1.29618

-20.1812 1.29619
-20.125 1.30586

-20.125 26.8454
-20.1794 26.9531

-20.1781 26.9531
-21.0991 28.75

-20.125 1.30587
-20.0688 1.31528

-20.0688 1.3153
-20.0127 1.32438

-20.0127 1.3244
-19.9565 1.33308

-19.9565 1.33306
-19.9004 1.34134

-19.9004 1.34123
-19.8568 1.34766

-19.8538 1.34766
-19.7881 1.35832

-19.7881 1.35879
-19.7319 1.3693

-19.7319 1.36931
-19.6758 1.38028

-19.6758 1.38042
-19.6196 1.39156

-19.6196 1.39158
-19.5635 1.40258

-19.5635 1.4026
-19.5572 1.40381

-19.5571 1.40381
-19.5073 1.41339

-19.5073 1.41341
-19.4512 1.42396

-19.4512 1.42399
-19.395 1.4342

-19.395 1.43422
-19.3389 1.444

-19.3389 1.44399
-19.2827 1.45332

-19.2827 1.4532
-19.2423 1.45996

-19.2395 1.45996
-19.2266 1.46217

-19.2266 1.46237
-19.1704 1.47246

-19.1704 1.4724
-19.1143 1.48351

-19.1143 1.48385
-19.0581 1.49543

-19.0581 1.49538
-19.002 1.50686

-19.002 1.50692
-18.9566 1.51611

-18.9564 1.51611
-18.9458 1.51825

-18.9458 1.51828
-18.8896 1.52948

-18.8896 1.52951
-18.8335 1.54052

-18.8335 1.54054
-18.7773 1.55126

-18.7773 1.55124
-18.7212 1.5617

-18.7212 1.56163
-18.665 1.57201

-18.665 1.57156
-18.6614 1.57227

-18.661 1.57227
-18.5527 1.59458

-18.5527 1.59524
-18.4966 1.608

-18.4966 1.60796
-18.4404 1.62068

-18.4404 1.62074
-18.4063 1.62842

-18.4062 1.62842
-18.3843 1.63336

-18.3843 1.63338
-18.3281 1.64583

-18.3281 1.64586
-18.272 1.65804

-18.272 1.65804
-18.2158 1.66989

-18.2158 1.66986
-18.1597 1.68142

-18.1597 1.68137
-18.1447 1.68457

-18.1428 1.68457
-18.1035 1.69302

-18.1035 1.69323
-18.0474 1.70609

-18.0474 1.70614
-17.9912 1.7195

-17.9912 1.71967
-17.9351 1.73308

-17.9351 1.73305
-17.9024 1.74072

-17.9023 1.74072
-17.8789 1.74623

-17.8789 1.74625
-17.8228 1.75931

-17.8228 1.75933
-17.7666 1.7722

-17.7666 1.77218
-17.7104 1.78487

-17.7104 1.78478
-17.6573 1.79688

-17.656 1.79688
-17.6543 1.79726

-17.6543 1.7974
-17.5981 1.81074

-17.5981 1.81069
-17.542 1.82497

-17.542 1.82531
-17.4858 1.83997

-17.4858 1.83992
-17.4349 1.85303

-17.4349 1.85303
-17.4297 1.85436

-17.4297 1.85439
-17.3735 1.8687

-17.3735 1.86873
-17.3174 1.88282

-17.3174 1.8828
-17.2612 1.89666

-17.2612 1.89659
-17.2101 1.90918

-17.2092 1.90918
-17.2051 1.91022

-17.2051 1.91024
-17.1489 1.92456

-17.1489 1.92464
-17.0928 1.93962

-17.0928 1.93982
-17.0366 1.95492

-17.0366 1.95488
-16.9972 1.96533

-16.9971 1.96533
-16.9805 1.96975

-16.9805 1.96975
-16.9243 1.98453

-16.9243 1.98453
-16.8682 1.99921

-16.8682 1.99918
-16.812 2.01383

-16.812 2.01376
-16.7832 2.02148

-16.7823 2.02148
-16.7559 2.02855

-16.7559 2.02878
-16.6997 2.04449

-16.6997 2.04456
-16.6436 2.0606

-16.6436 2.06071
-16.5874 2.07672

-16.5874 2.07667
-16.584 2.07764

-16.584 2.07764
-16.5312 2.0925

-16.5312 2.09249
-16.4751 2.10818

-16.4751 2.10814
-16.4189 2.1238

-16.4189 2.12374
-16.3833 2.13379

-16.3831 2.13379
-16.3066 2.15572

-16.3066 2.15597
-16.1943 2.18914

-16.1943 2.18927
-16.082 2.22274

-16.082 2.22281
-16.0054 2.24609

-16.0032 2.24609
-15.8574 2.29039

-15.8574 2.28831
-15.6328 2.36334

-15.6328 2.36594
-15.1836 2.52702

-15.1836 2.51846
-14.7671 2.69531

-14.7344 2.68244
-14.7167 2.69531

-14.6725 2.69531
-13.8359 3.30384

-13.8359 3.28675
-13.3548 3.59375

-13.5855 3.59375
-12.9375 4.48519

-12.9793 4.49219
-12.9375 4.66112

-12.9375 7.13568
-12.9407 7.1875

-12.9621 7.1875
-13.4646 8.98438

-13.5287 8.98438
-14.1295 10.7812

-14.7344 13.0186
-15.0615 14.375

-14.1616 10.7812
-14.6685 12.5781

-14.7344 13.0496
-14.6207 12.5781

-12.9375 4.6094
-12.4523 5.39062

-12.7693 5.39062
-12.8786 7.1875

-16.5312 19.0729
-16.7929 19.7656

-16.7978 19.7656
-17.5614 21.5625

-15.0369 14.375
-15.5266 16.1719

-15.5299 16.1719
-16.1148 17.9688

-16.5312 19.0808
-16.1113 17.9688

-18.3281 23.2239
-18.3901 23.3594

-18.3869 23.3594
-19.2602 25.1562

-18.3281 23.2241
-17.568 21.5625

-20.125 26.8456
-19.2718 25.1562

-27.3125 40.6202
-27.6936 41.3281

-27.6876 41.3281
-28.6621 43.125

-23.7188 33.8438
-23.8717 34.1406

-23.8658 34.1406
-24.8038 35.9375

-21.9219 30.3393
-22.0284 30.5469

-22.023 30.5469
-22.944 32.3438

-21.9219 30.3386
-21.1064 28.75

-23.7188 33.8423
-22.9468 32.3438

-25.5156 37.2713
-25.7611 37.7344

-25.7584 37.7344
-26.7214 39.5312

-25.5156 37.2696
-24.8095 35.9375

-27.3125 40.6156
-26.7287 39.5312

-30.9062 47.181
-31.6534 48.5156

-31.6512 48.5156
-32.6654 50.3125

-29.1094 43.9334
-29.6517 44.9219

-29.6484 44.9219
-30.6443 46.7188

-29.1094 43.9273
-28.6692 43.125

-30.9062 47.1695
-30.6539 46.7188

-32.7031 50.3741
-33.6923 52.1094

-34.5 53.5234
-33.6972 52.1094

-32.7031 50.3625
-32.6747 50.3125

-84.8125 142.993
-85.263 143.75

-77.625 130.237
-78.1183 131.172

-78.0301 131.172
-78.9043 132.969

-79.4219 133.833
-79.9854 134.766

-80.1027 134.766
-81.1755 136.562

-79.4219 133.924
-78.8443 132.969

-81.2188 136.75
-81.9814 138.359

-81.8553 138.359
-82.8297 140.156

-83.0156 140.291
-84.1384 141.953

-84.8125 142.864
-84.2703 141.953

-83.0156 140.528
-82.7646 140.156

-70.4375 117.56
-71.006 118.594

-72.2344 120.927
-72.9994 122.188

-70.9469 118.594
-71.9061 120.391

-72.2344 120.979
-71.8773 120.391

-74.0312 123.823
-74.1258 123.984

-74.0902 123.984
-75.0066 125.781

-75.8281 127.35
-75.9566 127.578

-76.0139 127.578
-77.1272 129.375

-75.8281 127.373
-74.9326 125.781

-74.0312 123.809
-73.0816 122.188

-68.9068 115
-69.9926 116.797

-70.4375 117.497
-70.0526 116.797

-77.625 130.145
-77.2186 129.375

-90.2031 150.112
-90.8028 150.938

-88.4062 147.915
-89.4012 149.141

-90.2031 150.387
-89.2978 149.141

-86.6094 145.738
-87.9158 147.344

-85.0631 143.75
-86.2334 145.547

-86.6094 146.136
-86.1058 145.547

-88.4062 147.67
-88.1413 147.344

-92 152.56
-90.9225 150.938

-92 153.548
-91.4595 152.734

-92 154.718
-91.876 154.531

