-10.7476 0.557709

-10.7476 0.557499
-10.6914 0.56048

-10.6914 0.560209
-10.6686 0.561523

-10.6544 0.561523
-10.5791 0.567784

-10.5791 0.568402
-10.5229 0.575626

-10.5229 0.575705
-10.4668 0.58409

-10.4668 0.584585
-10.4106 0.592986

-10.4106 0.592931
-10.3545 0.600469

-10.3545 0.600529
-10.2983 0.607194

-10.2983 0.607194
-10.2422 0.612866

-10.2422 0.61281
-10.186 0.617605

-10.186 0.617533
-10.1843 0.617676

-10.1817 0.617676
-10.1299 0.621889

-10.1299 0.621872
-10.0737 0.626789

-10.0737 0.626766
-10.0176 0.63214

-10.0176 0.632162
-9.96143 0.637992

-9.96143 0.638055
-9.90527 0.644171

-9.90527 0.644232
-9.84912 0.650385

-9.84912 0.650405
-9.79297 0.656431

-9.79297 0.656406
-9.73682 0.662315

-9.73682 0.66223
-9.68066 0.668244

-9.68066 0.668083
-9.63255 0.673828

-9.62865 0.673828
-9.56836 0.682846

-9.56836 0.683831
-9.51221 0.695556

-9.51221 0.695765
-9.45605 0.70843

-9.45605 0.708854
-9.3999 0.721193

-9.3999 0.721141
-9.3562 0.72998

-9.35521 0.72998
-9.34375 0.732298

-9.34375 0.732366
-9.2876 0.743111

-9.2876 0.74315
-9.23145 0.753384

-9.23145 0.753387
-9.17529 0.763026

-9.17529 0.763009
-9.11914 0.772082

-9.11914 0.772054
-9.06299 0.780652

-9.06299 0.780379
-9.02808 0.786133

-9.0231 0.786133
-9.00684 0.788879

-9.00684 0.789363
-8.95068 0.800369

-8.95068 0.800141
-8.89453 0.813366

-8.89453 0.814286
-8.83838 0.828348

-8.83838 0.828209
-8.78223 0.841545

-8.78223 0.841584
-8.77922 0.842285

-8.77862 0.842285
-8.72607 0.854517

-8.72607 0.854618
-8.66992 0.867417

-8.66992 0.867458
-8.61377 0.879718

-8.61377 0.879711
-8.55762 0.891363

-8.55762 0.891172
-8.52326 0.898438

-8.51943 0.898438
-8.44531 0.9159

-8.44531 0.917
-8.38916 0.93247

-8.38916 0.93249
-8.33301 0.947961

-8.33301 0.948085
-8.30926 0.95459

-8.30863 0.95459
-8.27686 0.963292

-8.27686 0.963374
-8.2207 0.978596

-8.2207 0.978692
-8.16455 0.993548

-8.16455 0.993457
-8.1084 1.00793

-8.1084 1.00786
-8.09768 1.01074

-8.09611 1.01074
-8.05225 1.02254

-8.05225 1.02246
-7.99609 1.03934

-7.99609 1.04004
-7.93994 1.05764

-7.93994 1.05749
-7.90938 1.06689

-7.90917 1.06689
-7.88379 1.0747

-7.88379 1.07475
-7.82764 1.09204

-7.82764 1.09211
-7.77148 1.10925

-7.77148 1.10917
-7.72613 1.12305

-7.72432 1.12305
-7.65918 1.14413

-7.65918 1.14496
-7.60303 1.16474

-7.60303 1.16473
-7.56192 1.1792

-7.56177 1.1792
-7.54688 1.18444

-7.54688 1.18445
-7.49072 1.20433

-7.49072 1.20434
-7.43457 1.22441

-7.43457 1.22436
-7.40459 1.23535

-7.40344 1.23535
-7.32227 1.26622

-7.32227 1.26715
-7.26611 1.28991

-7.26611 1.28978
-7.26186 1.2915

-7.26164 1.2915
-7.20996 1.31244

-7.20996 1.31244
-7.15381 1.3356

-7.15381 1.33558
-7.12583 1.34766

-7.12452 1.34766
-7.09766 1.3591

-7.09766 1.35971
-7.0415 1.38527

-7.0415 1.38537
-7.00211 1.40381

-7.00206 1.40381
-6.98535 1.41163

-6.98535 1.41163
-6.9292 1.43847

-6.9292 1.43832
-6.88568 1.45996

-6.88474 1.45996
-6.87305 1.46571

-6.87305 1.46619
-6.81689 1.49562

-6.81689 1.4958
-6.77949 1.51611

-6.77945 1.51611
-6.76074 1.52627

-6.76074 1.52622
-6.70459 1.55754

-6.70459 1.55754
-6.67958 1.57227

-6.67868 1.57227
-6.64844 1.58974

-6.64844 1.59055
-6.59229 1.62547

-6.59229 1.62552
-6.58779 1.62842

-6.58759 1.62842
-6.53613 1.66163

-6.53613 1.66163
-6.50235 1.68457

-6.50159 1.68457
-6.47998 1.69924

-6.47998 1.69955
-6.42383 1.74002

-6.42306 1.74072
-6.36768 1.78272

-6.36768 1.7828
-6.35041 1.79688

-6.34964 1.79688
-6.31152 1.82706

-6.31152 1.82879
-6.28375 1.85303

-6.28305 1.85303
-6.25537 1.87718

-6.25537 1.87717
-6.22081 1.90918

-6.22052 1.90918
-6.19922 1.9284

-6.19922 1.92889
-6.16259 1.96533

-6.16262 1.96533
-6.14307 1.98581

-6.14307 1.98475
-6.10799 2.02148

-6.10821 2.02148
-6.08691 2.04628

-6.08691 2.04608
-6.05888 2.07764

-6.05897 2.07764
-6.03076 2.11177

-6.03076 2.1106
-6.0116 2.13379

-6.01181 2.13379
-5.97461 2.1839

-5.97461 2.18343
-5.96963 2.18994

-5.96953 2.18994
-5.92944 2.24609

-5.92929 2.24609
-5.91846 2.26242

-5.91846 2.26259
-5.89213 2.30225

-5.89225 2.30225
-5.8623 2.3508

-5.8623 2.35078
-5.8576 2.3584

-5.8577 2.3584
-5.82525 2.41455

-5.82536 2.41455
-5.80615 2.4502

-5.80615 2.44921
-5.79457 2.4707

-5.79497 2.4707
-5.76698 2.52686

-5.76704 2.52686
-5.75 2.56368

-5.75 5.67716
-5.76452 5.72754

-5.76458 5.72754
-5.7814 5.78369

-5.7814 5.78369
-5.79868 5.83984

-5.8623 6.0357
-5.87189 6.06445

-5.80615 5.86342
-5.81641 5.896

-5.81637 5.896
-5.83446 5.95215

-5.80615 5.86351
-5.7987 5.83984

-5.83446 5.95215
-5.85299 6.0083

-5.8623 6.03598
-5.85298 6.0083

-5.87191 6.06445
-5.89125 6.12061

-5.89125 6.12061
-5.91101 6.17676

-5.91846 6.19746
-5.93117 6.23291

-5.93114 6.23291
-5.95168 6.28906

-5.91846 6.19751
-5.91101 6.17676

-6.19922 6.89449
-6.2299 6.96289

-6.31152 7.13774
-6.33513 7.1875

-6.25537 7.01792
-6.25589 7.01904

-6.25576 7.01904
-6.28188 7.0752

-6.25537 7.01816
-6.23002 6.96289

-6.28189 7.0752
-6.30838 7.13135

-6.31152 7.13797
-6.30836 7.13135

-5.97461 6.35003
-5.99396 6.40137

-6.03076 6.49537
-6.03799 6.51367

-5.99403 6.40137
-6.01579 6.45752

-6.03076 6.49542
-6.01579 6.45752

-6.08691 6.63395
-6.107 6.68213

-6.10696 6.68213
-6.13078 6.73828

-6.03797 6.51367
-6.06056 6.56982

-6.06055 6.56982
-6.08356 6.62598

-6.08691 6.63403
-6.08356 6.62598

-5.9517 6.28906
-5.97268 6.34521

-5.97461 6.35036
-5.97265 6.34521

-6.14307 6.76668
-6.15503 6.79443

-6.155 6.79443
-6.1796 6.85059

-6.14307 6.76672
-6.1308 6.73828

-6.19922 6.8946
-6.17962 6.85059

-9.45605 12.5762
-9.45702 12.5781

-9.3999 12.4657
-9.39996 12.4658

-9.34375 12.3566
-9.37115 12.4097

-9.3999 12.4657
-9.37118 12.4097

-9.39992 12.4658
-9.42853 12.522

-9.45605 12.5762
-9.42854 12.522

-10.2422 14.3043
-10.2702 14.375

-9.79297 13.2608
-9.81542 13.3081

-9.81545 13.3081
-9.84182 13.3643

-9.84912 13.38
-9.86786 13.4204

-9.86789 13.4204
-9.89366 13.4766

-9.84912 13.38
-9.84179 13.3643

-9.56836 12.8004
-9.56951 12.8027

-9.62451 12.914
-9.62502 12.915

-9.56949 12.8027
-9.59731 12.8589

-9.62451 12.914
-9.59732 12.8589

-9.625 12.915
-9.65258 12.9712

-9.65259 12.9712
-9.6801 13.0273

-9.51221 12.6877
-9.51355 12.6904

-9.457 12.5781
-9.48534 12.6343

-9.51221 12.6878
-9.48536 12.6343

-9.51352 12.6904
-9.54156 12.7466

-9.56836 12.8004
-9.54157 12.7466

-9.68066 13.0285
-9.70751 13.0835

-9.70753 13.0835
-9.73478 13.1396

-9.73682 13.1439
-9.76185 13.1958

-9.76187 13.1958
-9.78875 13.252

-9.73682 13.1439
-9.73476 13.1396

-9.68066 13.0286
-9.68007 13.0273

-9.79297 13.2609
-9.78873 13.252

-10.0176 13.7571
-10.0418 13.8135

-10.0737 13.8895
-10.0889 13.9258

-10.0417 13.8135
-10.0654 13.8696

-10.0737 13.8895
-10.0654 13.8696

-9.90527 13.5022
-9.9191 13.5327

-9.91913 13.5327
-9.94425 13.5889

-9.96143 13.6279
-9.96898 13.645

-9.96903 13.645
-9.99353 13.7012

-9.96143 13.6278
-9.94422 13.5889

-9.90527 13.5022
-9.89363 13.4766

-10.0176 13.757
-9.99351 13.7012

-10.1299 14.0251
-10.1352 14.0381

-10.1352 14.0381
-10.1581 14.0942

-10.1581 14.0942
-10.1808 14.1504

-10.0889 13.9258
-10.1121 13.9819

-10.1299 14.0251
-10.1121 13.9819

-10.186 14.1634
-10.2033 14.2065

-10.2033 14.2065
-10.2257 14.2627

-10.186 14.1634
-10.1808 14.1504

-10.2422 14.3042
-10.2257 14.2627

-7.54688 9.39397
-7.57023 9.43359

-7.82764 9.8633
-7.83952 9.88281

-7.77148 9.77085
-7.80532 9.82666

-7.82764 9.86331
-7.80532 9.82666

-7.65918 9.58352
-7.67022 9.60205

-7.6702 9.60205
-7.70375 9.6582

-7.60303 9.489
-7.60347 9.48975

-7.60343 9.48975
-7.63675 9.5459

-7.60303 9.48905
-7.57023 9.43359

-7.65918 9.5836
-7.63673 9.5459

-7.71533 9.67751
-7.73743 9.71436

-7.73741 9.71436
-7.77126 9.77051

-7.71533 9.67756
-7.70372 9.6582

-7.77148 9.77089
-7.77125 9.77051

-8.1084 10.3148
-8.1193 10.332

-7.99609 10.1361
-8.01324 10.1636

-8.01322 10.1636
-8.04845 10.2197

-8.05225 10.2258
-8.0838 10.2759

-8.1084 10.3148
-8.08379 10.2759

-8.05225 10.2258
-8.04842 10.2197

-8.2207 10.491
-8.22675 10.5005

-8.22671 10.5005
-8.26279 10.5566

-8.33301 10.6654
-8.33526 10.6689

-8.38916 10.752
-8.40817 10.7812

-8.33528 10.6689
-8.3717 10.7251

-8.38916 10.752
-8.3717 10.7251

-8.27686 10.5785
-8.29897 10.6128

-8.33301 10.6655
-8.29895 10.6128

-8.27686 10.5785
-8.26276 10.5566

-8.16455 10.4032
-8.19076 10.4443

-8.11932 10.332
-8.15498 10.3882

-8.16455 10.4032
-8.15498 10.3882

-8.2207 10.4911
-8.19074 10.4443

-7.88379 9.95497
-7.90844 9.99512

-7.93994 10.0459
-7.94325 10.0513

-7.9432 10.0513
-7.97812 10.1074

-7.93994 10.046
-7.90847 9.99512

-7.83951 9.88281
-7.87389 9.93896

-7.88379 9.95507
-7.87387 9.93896

-7.99609 10.1362
-7.97811 10.1074

-6.64844 7.80246
-6.67983 7.86133

-6.76074 8.01065
-6.77116 8.02979

-6.77113 8.02979
-6.80184 8.08594

-6.70459 7.9071
-6.71018 7.91748

-6.71012 7.91748
-6.74053 7.97363

-6.70459 7.90721
-6.67989 7.86133

-6.76074 8.01074
-6.74053 7.97363

-7.09766 8.61711
-7.11477 8.64746

-7.15381 8.71628
-7.17853 8.75977

-7.11477 8.64746
-7.1466 8.70361

-7.15381 8.71627
-7.14661 8.70361

-7.20996 8.81475
-7.24274 8.87207

-7.26611 8.91268
-7.27505 8.92822

-7.27502 8.92822
-7.30742 8.98438

-7.26611 8.91272
-7.24275 8.87207

-7.20996 8.81485
-7.17852 8.75977

-6.87305 8.21522
-6.89473 8.25439

-6.89473 8.25439
-6.92589 8.31055

-6.98535 8.41725
-6.98848 8.42285

-7.0415 8.51743
-7.05146 8.53516

-6.98847 8.42285
-7.01992 8.479

-7.0415 8.51742
-7.01994 8.479

-6.9292 8.31651
-6.95712 8.3667

-6.98535 8.41727
-6.95712 8.3667

-6.9292 8.31652
-6.92588 8.31055

-6.81689 8.11333
-6.83269 8.14209

-6.83266 8.14209
-6.86362 8.19824

-6.81689 8.11337
-6.80184 8.08594

-6.87305 8.21526
-6.86363 8.19824

-7.05144 8.53516
-7.08305 8.59131

-7.09766 8.61716
-7.08305 8.59131

-6.42383 7.3682
-6.44567 7.41211

-6.53613 7.58896
-6.56084 7.63672

-6.47998 7.47975
-6.50277 7.52441

-6.44573 7.41211
-6.47411 7.46826

-6.47998 7.47975
-6.47412 7.46826

-6.50277 7.52441
-6.5317 7.58057

-6.53613 7.58913
-6.53168 7.58057

-6.36768 7.25451
-6.38984 7.2998

-6.33521 7.1875
-6.36236 7.24365

-6.36768 7.25452
-6.36236 7.24365

-6.38983 7.2998
-6.41763 7.35596

-6.42383 7.36838
-6.41761 7.35596

-6.59229 7.69662
-6.61995 7.74902

-6.56089 7.63672
-6.59031 7.69287

-6.59229 7.69661
-6.59031 7.69287

-6.64844 7.80259
-6.61995 7.74902

-7.43457 9.20285
-7.43815 9.20898

-7.32227 9.00994
-7.33999 9.04053

-7.33998 9.04053
-7.37261 9.09668

-7.37842 9.10666
-7.40532 9.15283

-7.43457 9.20288
-7.40531 9.15283

-7.37842 9.10668
-7.37259 9.09668

-7.49072 9.29857
-7.50406 9.32129

-7.43816 9.20898
-7.47108 9.26514

-7.49072 9.29857
-7.47109 9.26514

-7.50404 9.32129
-7.53708 9.37744

-7.54688 9.39405
-7.53708 9.37744

-7.32227 9.01
-7.30742 8.98438

-8.89453 11.5473
-8.90665 11.5674

-8.95068 11.6418
-8.97294 11.6797

-8.90657 11.5674
-8.93993 11.6235

-8.95068 11.6418
-8.93996 11.6235

-8.66992 11.1853
-8.69876 11.2305

-8.44531 10.8383
-8.48125 10.8936

-8.50146 10.9246
-8.51777 10.9497

-8.51777 10.9497
-8.55424 11.0059

-8.50146 10.9246
-8.48125 10.8936

-8.61377 11.0978
-8.62688 11.1182

-8.55762 11.011
-8.59064 11.062

-8.61377 11.0978
-8.59067 11.062

-8.62685 11.1182
-8.66287 11.1743

-8.66992 11.1854
-8.66286 11.1743

-8.55762 11.0111
-8.55422 11.0059

-8.83838 11.4544
-8.83881 11.4551

-8.78223 11.3634
-8.80428 11.3989

-8.83838 11.4544
-8.80432 11.3989

-8.72607 11.2738
-8.73418 11.2866

-8.73423 11.2866
-8.76943 11.3428

-8.72607 11.2738
-8.6987 11.2305

-8.78223 11.3634
-8.76939 11.3428

-8.83876 11.4551
-8.87285 11.5112

-8.89453 11.5473
-8.87286 11.5112

-9.11914 11.9366
-9.13238 11.9604

-9.13243 11.9604
-9.16331 12.0166

-9.17529 12.0387
-9.19379 12.0728

-9.19382 12.0728
-9.22407 12.1289

-9.17529 12.0387
-9.16328 12.0166

-9.00684 11.7382
-9.03787 11.792

-9.06299 11.8365
-9.06957 11.8481

-9.06964 11.8481
-9.10118 11.9043

-9.06299 11.8364
-9.03775 11.792

-8.97289 11.6797
-9.0055 11.7358

-9.00684 11.7382
-9.00546 11.7358

-9.11914 11.9367
-9.10114 11.9043

-9.23145 12.1428
-9.254 12.1851

-9.25403 12.1851
-9.28368 12.2412

-9.2876 12.2488
-9.31301 12.2974

-9.31302 12.2974
-9.34219 12.3535

-9.2876 12.2488
-9.28363 12.2412

-9.23145 12.1428
-9.22403 12.1289

-9.34375 12.3566
-9.34215 12.3535

-8.40816 10.7812
-8.44469 10.8374

-8.44531 10.8384
-8.44467 10.8374

-12.9375 20.3488
-13.5433 21.5625

-16.5312 26.9594
-17.5635 28.75

-14.7344 23.7858
-15.4938 25.1562

-13.5483 21.5625
-14.4991 23.3594

-14.7344 23.785
-14.4985 23.3594

-15.5027 25.1562
-16.5275 26.9531

-16.5312 26.9568
-16.5292 26.9531

-11.1406 16.429
-11.4186 17.0703

-11.4091 17.0703
-11.8082 17.9688

-10.3545 14.5895
-10.3585 14.5996

-10.2983 14.4468
-10.3143 14.4873

-10.2701 14.375
-10.2922 14.4312

-10.2983 14.4468
-10.2922 14.4312

-10.3142 14.4873
-10.3363 14.5435

-10.3545 14.5895
-10.3363 14.5435

-10.3585 14.5996
-10.3807 14.6558

-10.3807 14.6558
-10.4032 14.7119

-10.4106 14.7305
-10.4258 14.7681

-10.4258 14.7681
-10.4486 14.8242

-10.4106 14.7305
-10.4032 14.7119

-10.4668 14.8688
-10.4945 14.9365

-10.4945 14.9365
-10.5406 15.0488

-10.54 15.0488
-10.6344 15.2734

-10.4668 14.8689
-10.4486 14.8242

-10.6914 15.4046
-10.8284 15.7227

-10.8293 15.7227
-11.0265 16.1719

-10.6914 15.4059
-10.6344 15.2734

-11.1406 16.4327
-11.0276 16.1719

-11.8103 17.9688
-12.6495 19.7656

-12.9375 20.3521
-12.6448 19.7656

-20.125 33.2501
-20.626 34.1406

-20.6185 34.1406
-21.6337 35.9375

-25.5156 42.7102
-25.7535 43.125

-23.7188 39.5768
-24.7235 41.3281

-25.5156 42.7074
-24.7246 41.3281

-21.9219 36.4346
-22.6639 37.7344

-22.6636 37.7344
-23.6917 39.5312

-21.9219 36.4282
-21.6418 35.9375

-23.7188 39.5671
-23.6982 39.5312

-27.3125 45.8228
-27.8333 46.7188

-29.1094 48.8927
-29.9491 50.3125

-27.8317 46.7188
-28.8848 48.5156

-29.1094 48.8808
-28.8934 48.5156

-30.9062 51.9253
-31.0154 52.1094

-31.0146 52.1094
-32.0835 53.9062

-32.7031 54.9468
-33.1502 55.7031

-33.1493 55.7031
-34.1968 57.5

-32.7031 54.9399
-32.0922 53.9062

-30.9062 51.9238
-29.9513 50.3125

-25.7509 43.125
-26.7877 44.9219

-27.3125 45.8157
-26.793 44.9219

-18.3281 30.0709
-18.6008 30.5469

-18.5953 30.5469
-19.6128 32.3438

-18.3281 30.0691
-17.5725 28.75

-20.125 33.2459
-19.6174 32.3438

-5.75 2.56376
-5.74109 2.58301

-5.74113 2.58301
-5.71685 2.63916

-5.71681 2.63916
-5.6942 2.69531

-5.69412 2.69531
-5.69385 2.69605

-5.69385 2.69632
-5.67335 2.75146

-5.67344 2.75146
-5.65409 2.80762

-5.65375 2.80762
-5.6377 2.85964

-5.6377 2.85913
-5.63621 2.86377

-5.63615 2.86377
-5.61954 2.91992

-5.61955 2.91992
-5.60415 2.97607

-5.60415 2.97607
-5.58994 3.03223

-5.58994 3.03223
-5.58154 3.06822

-5.58154 3.06855
-5.57692 3.08838

-5.57685 3.08838
-5.56486 3.14453

-5.56493 3.14453
-5.55397 3.20068

-5.55393 3.20068
-5.54396 3.25684

-5.54381 3.25684
-5.5266 3.36914

-5.52675 3.36914
-5.52539 3.38025

-5.52539 3.38047
-5.51959 3.42529

-5.51959 3.42529
-5.51316 3.48145

-5.51317 3.48145
-5.50752 3.5376

-5.50752 3.5376
-5.50264 3.59375

-5.50264 3.59375
-5.49853 3.6499

-5.49855 3.6499
-5.49517 3.70605

-5.49519 3.70605
-5.49247 3.76221

-5.49246 3.76221
-5.49038 3.81836

-5.49038 3.81836
-5.48898 3.87451

-5.48899 3.87451
-5.48826 3.93066

-5.48827 3.93066
-5.48818 3.98682

-5.48818 3.98682
-5.48871 4.04297

-5.48872 4.04297
-5.48987 4.09912

-5.48986 4.09912
-5.49162 4.15527

-5.49162 4.15527
-5.49401 4.21143

-5.49402 4.21143
-5.49702 4.26758

-5.49704 4.26758
-5.50061 4.32373

-5.50059 4.32373
-5.50473 4.37988

-5.50472 4.37988
-5.50946 4.43604

-5.50947 4.43604
-5.51482 4.49219

-5.52539 4.58842
-5.52716 4.60449

-5.52703 4.60449
-5.5416 4.7168

-5.54177 4.7168
-5.54988 4.77295

-5.54987 4.77295
-5.55849 4.8291

-5.55848 4.8291
-5.56762 4.88525

-5.56762 4.88525
-5.57731 4.94141

-5.51484 4.49219
-5.52074 4.54834

-5.52539 4.58919
-5.52071 4.54834

-5.58154 4.96448
-5.58755 4.99756

-5.58752 4.99756
-5.59821 5.05371

-5.58154 4.96473
-5.57731 4.94141

-5.5982 5.05371
-5.6094 5.10986

-5.6094 5.10986
-5.62112 5.16602

-5.6377 5.24086
-5.646 5.27832

-5.64605 5.27832
-5.65921 5.33447

-5.65921 5.33447
-5.67289 5.39062

-5.62114 5.16602
-5.63337 5.22217

-5.6377 5.2415
-5.63333 5.22217

-5.69385 5.47283
-5.70166 5.50293

-5.67291 5.39062
-5.68706 5.44678

-5.69385 5.473
-5.68704 5.44678

-5.70163 5.50293
-5.71667 5.55908

-5.71666 5.55908
-5.73219 5.61523

-5.73221 5.61523
-5.74821 5.67139

-5.75 5.67762
-5.74818 5.67139

-34.5 58.011
-34.2073 57.5

-77.625 133.421
-78.3234 134.766

-78.2857 134.766
-79.2921 136.562

-81.2188 139.804
-81.4094 140.156

-83.0156 143.012
-83.498 143.75

-81.3377 140.156
-82.3147 141.953

-83.0156 143.067
-82.2878 141.953

-79.4219 136.687
-80.4203 138.359

-81.2188 139.776
-80.4517 138.359

-79.4219 136.754
-79.3077 136.562

-70.4375 120.763
-71.2291 122.188

-74.0312 127.003
-74.3459 127.578

-74.3028 127.578
-75.2917 129.375

-72.2344 123.932
-72.265 123.984

-72.2987 123.984
-73.3631 125.781

-72.2344 123.94
-71.2135 122.188

-74.0312 126.971
-73.3801 125.781

-68.6406 117.64
-69.2062 118.594

-67.0972 115
-68.1209 116.797

-68.6406 117.645
-68.1375 116.797

-69.2238 118.594
-70.2564 120.391

-70.4375 120.694
-70.2687 120.391

-75.8281 130.234
-76.3825 131.172

-76.4167 131.172
-77.4286 132.969

-75.8281 130.26
-75.3047 129.375

-77.625 133.329
-77.4379 132.969

-88.4062 150.052
-89.1133 150.938

-84.8125 145.739
-85.9636 147.344

-86.6094 147.979
-87.5681 149.141

-88.4062 149.956
-87.7553 149.141

-86.6094 148.177
-85.8888 147.344

-90.2031 152.874
-90.8 154.531

-89.1099 150.938
-90.131 152.734

-90.2031 152.917
-90.1375 152.734

-90.6687 154.531
-91.1602 156.328

-91.1864 156.328
-91.7301 158.125

-83.5653 143.75
-84.784 145.547

-84.8125 145.563
-84.8007 145.547

-92 158.359
-91.8899 158.125

