-46.7661 1.68457

-46.7985 1.74072
-46.8089 1.79688

-46.7974 1.73974
-46.7716 1.68457

-46.7974 1.75411
-46.7949 1.74072

-46.7412 1.63141
-46.7029 1.57227

-46.4604 1.34604
-46.4043 1.31167

-46.3481 1.27791
-46.3711 1.2915

-46.4043 1.31045
-46.3723 1.2915

-46.3481 1.27774
-46.292 1.24686

-46.2358 1.21702
-46.2716 1.23535

-46.2358 1.21678
-46.1797 1.19281

-46.292 1.24757
-46.2658 1.23535

-46.5728 1.43545
-46.5966 1.45996

-46.5166 1.38638
-46.5363 1.40381

-46.5728 1.43656
-46.5356 1.40381

-46.6289 1.49014
-46.602 1.45996

-46.5166 1.38237
-46.4674 1.34766

-45.9551 1.11173
-45.989 1.12305

-46.1235 1.17369
-46.1383 1.1792

-46.1797 1.19502
-46.1374 1.1792

-46.1235 1.17338
-46.0674 1.15217

-46.0674 1.15166
-45.9841 1.12305

-45.9551 1.11294
-45.8989 1.09618

-45.8989 1.09614
-45.8428 1.08056

-45.8428 1.0803
-45.7882 1.06689

-45.7866 1.06654
-45.7305 1.05501

-45.7866 1.06709
-45.7857 1.06689

-45.7305 1.05519
-45.6743 1.04553

-45.6743 1.04528
-45.6182 1.03764

-45.6182 1.03786
-45.562 1.03231

-45.562 1.03244
-45.5059 1.02826

-45.5059 1.02835
-45.4497 1.0251

-45.4497 1.02498
-45.3936 1.02274

-45.3936 1.02284
-45.2812 1.02048

-46.8535 2.12021
-46.8597 2.13379

-46.9097 2.19747
-46.9537 2.24609

-46.8631 2.13379
-46.9028 2.18994

-46.9097 2.19448
-46.9056 2.18994

-46.8021 1.79688
-46.8086 1.85303

-46.8091 1.85303
-46.8235 1.90918

-46.8278 1.90918
-46.8405 1.96533

-46.8421 1.96533
-46.841 2.02148

-46.83 2.02148
-46.8337 2.07764

-46.8535 2.11314
-46.8374 2.07764

-47.022 2.30018
-47.0256 2.30225

-47.0781 2.33507
-47.022 2.30343

-46.9658 2.25837
-47.0209 2.30225

-46.9658 2.27148
-46.9542 2.24609

-45.2812 1.02068
-45.1689 1.02047

-45.1689 1.0209
-45.0566 1.02161

-45.0566 1.02163
-45.0005 1.022

-45.0005 1.02202
-44.9443 1.02234

-44.9443 1.02227
-44.8882 1.02264

-44.8882 1.0226
-44.832 1.02321

-44.832 1.02314
-44.7759 1.02421

-44.7759 1.02423
-44.7197 1.02588

-44.7197 1.02593
-44.6636 1.02803

-44.6636 1.02811
-44.6074 1.03042

-44.6074 1.03046
-44.5513 1.03271

-44.5513 1.03272
-44.4951 1.03482

-44.4951 1.03482
-44.439 1.03677

-44.439 1.03677
-44.3828 1.03857

-44.3828 1.03858
-44.3267 1.04022

-44.3267 1.04022
-44.2705 1.04168

-44.2705 1.04169
-44.2144 1.04298

-44.2144 1.04299
-44.1582 1.04407

-44.1582 1.04408
-44.1021 1.0449

-44.1021 1.04491
-44.0459 1.04544

-44.0459 1.04545
-43.9897 1.04566

-43.9897 1.04568
-43.9336 1.04551

-43.9336 1.04554
-43.8774 1.04491

-43.8774 1.04495
-43.8213 1.04373

-43.8213 1.04377
-43.7651 1.04179

-43.7651 1.04182
-43.709 1.03895

-43.709 1.03901
-43.6528 1.03508

-43.6528 1.03496
-43.5967 1.03009

-43.5967 1.03008
-43.5405 1.02451

-43.5405 1.02494
-43.4844 1.01781

-42.5859 0.89402
-42.6104 0.898438

-43.4282 1.00759
-43.4474 1.01074

-43.4282 1.00767
-43.3721 0.998267

-43.4844 1.01771
-43.4388 1.01074

-43.3721 0.998547
-43.3159 0.989921

-43.3159 0.990108
-43.2598 0.981321

-43.2598 0.981245
-43.2036 0.972074

-43.2036 0.971972
-43.1475 0.962776

-43.0913 0.95344
-43.0985 0.95459

-43.1475 0.962772
-43.0959 0.95459

-43.0913 0.953405
-43.0352 0.945668

-43.0352 0.945859
-42.979 0.939729

-42.979 0.939896
-42.9229 0.934658

-42.9229 0.934774
-42.8667 0.929862

-42.8667 0.930066
-42.8105 0.924843

-42.8105 0.924709
-42.7544 0.919034

-42.7544 0.919329
-42.6982 0.912877

-42.6982 0.913388
-42.6033 0.898438

-42.5859 0.893919
-42.5298 0.883409

-42.5298 0.883458
-42.4736 0.873673

-42.4736 0.873885
-42.4175 0.864305

-42.4175 0.86427
-42.3613 0.854543

-42.3613 0.854528
-42.3052 0.844756

-42.249 0.835172
-42.2927 0.842285

-42.3052 0.8448
-42.2897 0.842285

-42.249 0.835279
-42.1929 0.827432

-42.1929 0.82765
-42.1367 0.820691

-42.1367 0.8209
-42.0806 0.813974

-42.0806 0.813944
-42.0244 0.806691

-42.0244 0.806727
-41.9683 0.799134

-41.9683 0.799535
-41.9121 0.790731

-41.856 0.779767
-41.8907 0.786133

-41.856 0.779545
-41.7998 0.769556

-41.9121 0.790822
-41.8844 0.786133

-41.7998 0.769788
-41.7437 0.7609

-41.7437 0.761149
-41.6875 0.752398

-41.6875 0.752391
-41.6313 0.743294

-41.6313 0.743237
-41.5752 0.733922

-41.519 0.724623
-41.553 0.72998

-41.5752 0.733865
-41.5505 0.72998

-41.519 0.724626
-41.4629 0.717141

-41.4629 0.71733
-41.4067 0.711152

-41.4067 0.711258
-41.3506 0.705797

-41.3506 0.70595
-41.2944 0.700689

-41.2944 0.70068
-41.2383 0.695329

-41.0137 0.666862
-41.0575 0.673828

-41.2383 0.695331
-41.1821 0.689906

-41.1821 0.690234
-41.126 0.684075

-41.126 0.684198
-41.0513 0.673828

-41.0137 0.666613
-40.9575 0.658307

-40.9575 0.65842
-40.9014 0.651424

-40.9014 0.65169
-40.8452 0.645244

-40.8452 0.645373
-40.7891 0.638688

-40.7891 0.638748
-40.7329 0.63145

-40.7329 0.631483
-40.6768 0.623387

-40.6206 0.614339
-40.6424 0.617676

-40.6768 0.623355
-40.6396 0.617676

-40.6206 0.614308
-40.5645 0.606238

-40.5645 0.606297
-40.5083 0.599239

-40.5083 0.599253
-40.4521 0.593062

-40.4521 0.593121
-40.396 0.587649

-40.396 0.587626
-40.3398 0.5828

-40.3398 0.582852
-40.2837 0.578615

-40.2837 0.578659
-40.2275 0.574821

-40.2275 0.575693
-40.1152 0.565155

-40.0591 0.557706
-40.0897 0.561523

-40.0591 0.557468
-40.0029 0.550094

-40.1152 0.565281
-40.0837 0.561523

-40.0029 0.550087
-39.9468 0.543496

-39.9468 0.543539
-39.8906 0.537659

-39.8906 0.537772
-39.8345 0.532292

-39.8345 0.532285
-39.7783 0.52699

-39.7783 0.526975
-39.7222 0.52191

-39.7222 0.521929
-39.666 0.517088

-39.666 0.51715
-39.6099 0.512372

-39.6099 0.512473
-39.5537 0.507432

-39.4976 0.50195
-39.5337 0.505371

-39.5537 0.507452
-39.5317 0.505371

-39.4976 0.50188
-39.4414 0.49676

-39.4414 0.496798
-39.3853 0.492078

-39.3853 0.492091
-39.3291 0.487668

-39.3291 0.487661
-39.2729 0.483525

-39.2729 0.483514
-39.2168 0.479703

-39.2168 0.479775
-39.1606 0.476167

-39.1606 0.476158
-39.1045 0.472628

-39.1045 0.472624
-39.0483 0.469197

-39.0483 0.469173
-38.9922 0.465905

-38.543 0.44656
-38.5963 0.449219

-38.9922 0.465879
-38.936 0.462871

-38.936 0.46275
-38.8799 0.460297

-38.8799 0.460545
-38.7676 0.456242

-38.7676 0.456601
-38.6553 0.452082

-38.6553 0.452064
-38.5947 0.449219

-38.543 0.446526
-38.4868 0.443764

-38.4868 0.443762
-38.4307 0.44112

-38.4307 0.441123
-38.3745 0.438602

-38.3745 0.438601
-38.3184 0.436198

-38.3184 0.436197
-38.2622 0.433914

-38.2622 0.433914
-38.2061 0.431751

-38.2061 0.431752
-38.1499 0.429709

-38.1499 0.429709
-38.0938 0.427783

-38.0938 0.427783
-38.0376 0.425971

-38.0376 0.425973
-37.9814 0.424271

-37.9814 0.42427
-37.9253 0.422673

-37.9253 0.422655
-37.8691 0.4212

-37.8691 0.421242
-37.813 0.419884

-37.813 0.419869
-37.7568 0.418558

-37.7568 0.418556
-37.7007 0.417325

-37.7007 0.417331
-37.6445 0.416172

-37.6445 0.416171
-37.5884 0.415078

-37.5884 0.415076
-37.5322 0.414053

-37.5322 0.414052
-37.4761 0.413101

-37.4761 0.413099
-37.4199 0.412225

-37.4199 0.412223
-37.3638 0.411436

-37.3638 0.411434
-37.3076 0.41074

-37.3076 0.410738
-37.2515 0.410146

-37.2515 0.410144
-37.1953 0.409661

-37.1953 0.409659
-37.1392 0.409291

-37.1392 0.40929
-37.083 0.409039

-37.083 0.409038
-37.0269 0.408907

-37.0269 0.408906
-36.9707 0.408898

-36.9707 0.408898
-36.9146 0.409013

-36.9146 0.409015
-36.8584 0.409252

-36.8584 0.409254
-36.8022 0.409606

-36.8022 0.409609
-36.7461 0.410064

-36.7461 0.410066
-36.6899 0.410617

-36.6899 0.410619
-36.6338 0.411257

-36.6338 0.411259
-36.5776 0.411978

-36.5776 0.41198
-36.5215 0.412771

-36.5215 0.412772
-36.4653 0.413629

-36.4653 0.413629
-36.4092 0.414547

-36.4092 0.414546
-36.353 0.415528

-36.353 0.415528
-36.2969 0.416573

-36.2969 0.416579
-36.2407 0.417674

-36.2407 0.417677
-36.1846 0.418804

-36.1846 0.418809
-36.1284 0.419951

-36.1284 0.419928
-36.0723 0.421121

-36.0723 0.421158
-36.0161 0.422376

-36.0161 0.422364
-35.96 0.423559

-35.96 0.423557
-35.9038 0.424755

-35.9038 0.424755
-35.8477 0.425962

-35.8477 0.425961
-35.7915 0.427178

-35.7915 0.427178
-35.7354 0.428408

-35.7354 0.428407
-35.6792 0.429651

-35.6792 0.429649
-35.623 0.430913

-35.623 0.430908
-35.5669 0.432205

-35.5669 0.432195
-35.5107 0.433553

-35.5107 0.433536
-35.4546 0.435009

-35.4546 0.434987
-35.3984 0.436654

-35.3984 0.436628
-35.3423 0.438587

-35.3423 0.438567
-35.2861 0.440907

-35.2861 0.440904
-35.23 0.44367

-35.23 0.443713
-35.1738 0.446828

-35.1738 0.446912
-35.1325 0.449219

-35.1358 0.449219
-35.0615 0.452947

-35.0615 0.45289
-34.9492 0.457223

-34.9492 0.457323
-34.8369 0.460065

-34.8369 0.460192
-34.7808 0.460797

-34.7808 0.46069
-34.7246 0.460487

-34.7246 0.460383
-34.6123 0.459209

-34.6123 0.459228
-34.5 0.457159

-34.5 44.4742
-34.7223 44.9219

-34.7186 44.9219
-35.623 46.7188

-36.2969 48.0318
-36.5441 48.5156

-36.5407 48.5156
-37.473 50.3125

-36.2969 48.0289
-35.6275 46.7188

-38.0938 51.4883
-38.4178 52.1094

-38.4159 52.1094
-39.3472 53.9062

-39.8906 54.9576
-40.2734 55.7031

-40.2693 55.7031
-41.1845 57.5

-39.8906 54.9527
-39.3533 53.9062

-38.0938 51.4831
-37.4831 50.3125

-63.25 98.8392
-64.2028 100.625

-70.4375 111.834
-71.1798 113.203

-71.1261 113.203
-72.0587 115

-66.8438 105.368
-67.2064 106.016

-67.1854 106.016
-68.1191 107.812

-65.0469 102.277
-65.124 102.422

-65.1227 102.422
-66.1567 104.219

-65.0469 102.277
-64.1661 100.625

-66.8438 105.34
-66.2159 104.219

-68.6406 108.814
-69.0814 109.609

-69.1137 109.609
-70.1742 111.406

-68.6406 108.823
-68.0803 107.812

-70.4375 111.758
-70.2467 111.406

-56.0625 85.7003
-56.3626 86.25

-52.4688 79.0554
-52.4727 79.0625

-48.875 72.4893
-49.5198 73.6719

-49.5135 73.6719
-50.4858 75.4688

-50.6719 75.812
-51.472 77.2656

-52.4688 79.0558
-51.4834 77.2656

-50.6719 75.7973
-50.491 75.4688

-54.2656 82.4387
-54.3814 82.6562

-52.4754 79.0625
-53.4386 80.8594

-54.2656 82.436
-53.4264 80.8594

-54.3767 82.6562
-55.3632 84.4531

-56.0625 85.686
-55.3894 84.4531

-41.6875 58.4899
-42.0924 59.2969

-42.086 59.2969
-42.9745 61.0938

-43.4844 62.1234
-43.8653 62.8906

-43.8603 62.8906
-44.7691 64.6875

-43.4844 62.1171
-42.9763 61.0938

-45.2812 65.6763
-45.6932 66.4844

-45.6862 66.4844
-46.607 68.2812

-47.0781 69.1805
-47.5511 70.0781

-47.5517 70.0781
-48.5288 71.875

-47.0781 69.1715
-46.609 68.2812

-45.2812 65.6642
-44.7834 64.6875

-41.6875 58.4811
-41.1952 57.5

-48.875 72.4654
-48.5531 71.875

-59.6562 92.2973
-60.2765 93.4375

-57.8594 89.0936
-58.2648 89.8438

-56.3562 86.25
-57.3079 88.0469

-57.8594 89.0884
-57.2965 88.0469

-58.2709 89.8438
-59.2778 91.6406

-59.6562 92.2618
-59.3183 91.6406

-61.4531 95.7082
-62.1888 97.0312

-60.2556 93.4375
-61.203 95.2344

-61.4531 95.7071
-61.1903 95.2344

-62.2193 97.0312
-63.2363 98.8281

-34.2754 0.44503
-34.3325 0.449219

-34.2754 0.443194
-34.0508 0.427163

-34.5 0.457702
-34.3877 0.453615

-34.3877 0.454763
-34.3121 0.449219

-34.0508 0.422564
-33.8262 0.418991

-33.8262 0.421214
-33.6016 0.434849

-33.6016 0.419389
-33.4272 0.449219

-33.5414 0.449219
-33.4893 0.457072

-33.4893 0.454178
-33.377 0.482239

-33.377 0.468993
-33.1523 0.540783

-33.1523 0.562449
-32.9277 0.620806

-32.9277 0.620863
-32.7031 0.622342

-32.7031 0.595397
-32.4785 0.593777

-32.4785 0.595131
-32.2539 0.641594

-32.2539 0.672499
-32.2453 0.673828

-32.2046 0.673828
-32.1416 0.692372

-32.1416 0.690966
-32.0293 0.701125

-31.8047 0.663928
-31.8614 0.673828

-32.0293 0.704084
-31.917 0.694514

-31.917 0.695396
-31.8589 0.673828

-31.8047 0.62268
-31.5801 0.595431

-31.5801 0.602026
-31.3555 0.664589

-31.3734 0.673828
-31.3555 0.681284

-31.3555 0.689353
-31.1309 0.779013

-31.1309 0.779681
-30.9062 0.839724

-31.0365 0.898438
-31.0186 0.904396

-30.9966 0.898438
-30.9062 0.913269

-30.9062 0.745864
-30.6816 0.850679

-30.6816 0.830219
-30.5713 0.898438

-30.8834 0.898438
-30.6816 1.02313

-30.6816 0.980675
-30.457 1.09795

-30.457 1.05894
-30.2324 1.11867

-30.2383 1.12305
-30.2324 1.12468

-30.2324 1.11863
-30.1928 1.12305

-30.2324 1.12593
-30.1201 1.14797

-30.1201 1.14791
-30.0078 1.14781

-30.0078 1.13747
-29.8955 1.13445

-29.8955 1.13696
-29.7832 1.14665

-29.7832 1.14774
-29.5586 1.17676

-29.5586 1.18903
-29.1094 1.22063

-29.1094 1.20288
-28.8848 1.20766

-28.8848 1.21103
-28.6602 1.23354

-28.6602 1.23237
-28.4355 1.26818

-28.4355 1.26535
-28.2109 1.32248

-28.2109 1.34624
-28.2051 1.34766

-28.1569 1.34766
-28.0986 1.36545

-28.0986 1.36602
-27.9863 1.38762

-27.9863 1.38853
-27.7617 1.4184

-27.7617 1.42566
-27.3125 1.42996

-27.3125 1.38624
-26.8633 1.39896

-26.8633 1.40699
-26.6387 1.44728

-26.6387 1.44389
-26.4141 1.51483

-26.4141 1.53578
-26.3035 1.57227

-26.288 1.57227
-26.1895 1.59844

-26.1895 1.60101
-25.9648 1.65406

-25.9648 1.65692
-25.7402 1.69333

-25.7402 1.6989
-25.5156 1.70179

-25.5156 1.67417
-25.291 1.68762

-25.291 1.69152
-25.0664 1.76298

-25.0664 1.766
-24.9924 1.79688

-25.0275 1.79688
-24.8418 1.87433

-24.8418 1.8705
-24.6172 1.95865

-24.6172 1.95126
-24.4515 2.02148

-24.4596 2.02148
-24.3926 2.05178

-24.3926 2.048
-24.168 2.16207

-24.168 2.16901
-24.0239 2.24609

-24.0198 2.24609
-23.9434 2.28655

-23.9434 2.29059
-23.7188 2.40011

-23.7188 2.3762
-23.5608 2.4707

-23.5754 2.4707
-23.4941 2.52491

-23.4941 2.51311
-23.2757 2.69531

-23.2695 2.69057
-23.2643 2.69531

-23.3279 2.69531
-23.2695 2.75193

-23.2695 2.72001
-23.0496 2.91992

-23.0476 2.91992
-23.0449 2.92228

-23.0449 2.92107
-22.8203 3.12377

-22.8203 3.10614
-22.7794 3.14453

-22.7977 3.14453
-22.5957 3.3366

-22.5957 3.33727
-22.5613 3.36914

-22.5651 3.36914
-22.3711 3.54862

-22.3711 3.56436
-22.3441 3.59375

-22.2928 3.59375
-22.1465 3.75286

-22.1465 3.77277
-22.1034 3.81836

-22.0901 3.81836
-21.9541 4.04297

-21.9837 4.04297
-21.9331 4.15527

-21.9296 4.15527
-21.9219 4.17094

-22.1465 5.38984
-22.1475 5.39062

-21.9219 5.16103
-21.9242 5.16602

-21.9219 5.1924
-22.1033 5.39062

-22.8203 6.91467
-22.8379 6.96289

-22.8354 6.96289
-22.9245 7.1875

-22.3711 5.65883
-22.4699 5.83984

-22.5957 6.12286
-22.6142 6.17676

-22.6194 6.17676
-22.6405 6.28906

-22.4777 5.83984
-22.5778 6.06445

-22.5957 6.14825
-22.5737 6.06445

-22.3711 5.59962
-22.1809 5.39062

-22.3711 5.62589
-22.3653 5.61523

-22.6204 6.28906
-22.6716 6.51367

-22.6757 6.51367
-22.751 6.73828

-22.8203 6.91459
-22.7549 6.73828

-21.9219 4.12898
-21.8621 4.26758

-21.8637 4.26758
-21.7932 4.49219

-21.7891 4.49219
-21.773 4.7168

-21.7738 4.7168
-21.819 4.94141

-21.9219 5.16414
-21.82 4.94141

-23.0449 7.50572
-23.0511 7.52441

-23.0533 7.52441
-23.0874 7.63672

-22.9318 7.1875
-23.0175 7.41211

-23.0449 7.50904
-23.0144 7.41211

-23.0854 7.63672
-23.1467 7.86133

-23.1475 7.86133
-23.2 8.08594

-23.2695 8.44037
-23.2883 8.53516

-23.2903 8.53516
-23.3316 8.75977

-23.3315 8.75977
-23.3671 8.98438

-23.1978 8.08594
-23.2442 8.31055

-23.2695 8.43438
-23.2447 8.31055

-23.3664 8.98438
-23.3979 9.20898

-23.3981 9.20898
-23.4264 9.43359

-23.4261 9.43359
-23.4514 9.6582

-23.451 9.6582
-23.4745 9.88281

-23.4941 10.1066
-23.4942 10.1074

-23.4941 10.1143
-23.5004 10.2197

-23.5008 10.2197
-23.5067 10.332

-23.4941 10.094
-23.4764 9.88281

-23.4941 10.1126
-23.4939 10.1074

-23.5071 10.332
-23.5106 10.4443

-23.5104 10.4443
-23.5113 10.5566

-23.5121 10.5566
-23.5094 10.6689

-23.5101 10.6689
-23.5008 10.7812

-23.4972 10.7812
-23.4941 10.8168

-23.4941 10.7934
-23.4828 11.0059

-23.4848 11.0059
-23.4837 11.2305

-23.4941 11.6257
-23.4971 11.6797

-23.4849 11.2305
-23.4887 11.4551

-23.4941 11.6352
-23.4875 11.4551

-23.499 11.6797
-23.5044 11.792

-23.5033 11.792
-23.5067 11.9043

-23.5069 11.9043
-23.5101 12.0166

-23.51 12.0166
-23.5127 12.1289

-23.5128 12.1289
-23.5149 12.2412

-23.5148 12.2412
-23.5163 12.3535

-23.5172 12.3535
-23.5163 12.5781

-23.5135 12.5781
-23.5118 12.6904

-23.5121 12.6904
-23.5136 12.8027

-23.5137 12.8027
-23.5212 13.0273

-23.5213 13.0273
-23.547 13.4766

-23.548 13.4766
-23.5851 13.9258

-23.5837 13.9258
-23.6328 14.375

-27.3125 28.5904
-27.3751 28.75

-23.7188 15.0535
-23.745 15.2734

-23.7414 15.2734
-23.8622 16.1719

-23.871 16.1719
-24.1195 17.9688

-24.0873 17.9688
-24.3998 19.7656

-24.4056 19.7656
-24.8351 21.5625

-23.7188 15.0539
-23.6377 14.375

-25.5156 23.7729
-25.9895 25.1562

-24.8373 21.5625
-25.3675 23.3594

-25.5156 23.7857
-25.3696 23.3594

-25.9981 25.1562
-26.6687 26.9531

-27.3125 28.5927
-26.6693 26.9531

-27.3801 28.75
-28.1063 30.5469

-28.0998 30.5469
-28.8485 32.3438

-29.1094 32.9372
-29.6266 34.1406

-29.6189 34.1406
-30.4189 35.9375

-29.1094 32.9363
-28.8547 32.3438

-30.9062 36.9799
-31.2529 37.7344

-31.2486 37.7344
-32.0913 39.5312

-32.7031 40.802
-32.9545 41.3281

-32.9488 41.3281
-33.8245 43.125

-32.7031 40.7995
-32.0973 39.5312

-30.9062 36.9775
-30.4285 35.9375

-34.5 44.4711
-33.8317 43.125

-77.625 124.741
-78.1975 125.781

-79.4219 128.355
-80.0023 129.375

-78.1399 125.781
-79.0154 127.578

-79.4219 128.418
-78.9438 127.578

-88.4062 143.742
-88.412 143.75

-84.8125 137.898
-85.0816 138.359

-85.0251 138.359
-85.924 140.156

-86.6094 141.344
-86.9945 141.953

-88.4062 143.741
-87.0842 141.953

-86.6094 141.437
-85.7989 140.156

-81.2188 131.277
-82.0628 132.969

-83.0156 135.033
-83.9402 136.562

-81.9756 132.969
-82.8571 134.766

-83.0156 135.189
-82.7596 134.766

-80.0883 129.375
-81.1589 131.172

-84.8125 137.826
-84.0756 136.562

-74.0312 118.278
-74.2148 118.594

-75.8281 121.822
-76.0256 122.188

-74.2001 118.594
-75.1161 120.391

-75.8281 121.835
-75.0476 120.391

-72.2344 115.323
-73.0998 116.797

-74.0312 118.256
-73.1821 116.797

-72.2344 115.371
-72.0168 115

-76.0528 122.188
-77.1475 123.984

-77.625 124.645
-77.2615 123.984

-90.2031 145.749
-91.3638 147.344

-88.4062 143.841
-89.7464 145.547

-90.2031 146.335
-89.5328 145.547

-92 147.866
-91.6202 147.344

