-46.3689 0.95459

-46.3481 0.94884
-46.292 0.935315

-46.292 0.935556
-46.2358 0.922468

-46.2358 0.922673
-46.1797 0.909131

-46.1235 0.892816
-46.1449 0.898438

-46.1235 0.893066
-46.0674 0.879535

-46.0674 0.880331
-46.0112 0.869403

-46.0112 0.869531
-45.9551 0.859358

-45.9551 0.859303
-45.8989 0.849742

-45.8428 0.840647
-45.8532 0.842285

-45.8989 0.849793
-45.8512 0.842285

-45.8428 0.840692
-45.7866 0.833012

-45.7866 0.833262
-45.7305 0.826665

-45.7305 0.826795
-45.6743 0.82052

-45.6743 0.820565
-45.6182 0.814265

-45.6182 0.814275
-45.562 0.80784

-45.562 0.808054
-45.5059 0.801036

-45.3936 0.781646
-45.4181 0.786133

-45.5059 0.801534
-45.4101 0.786133

-45.3936 0.781591
-45.3374 0.771349

-45.3374 0.771499
-45.2812 0.762338

-46.1797 0.909408
-46.133 0.898438

-45.2812 0.762596
-45.2251 0.753698

-45.2251 0.75362
-45.1689 0.744623

-45.1689 0.744524
-45.1128 0.735785

-45.0566 0.727381
-45.0747 0.72998

-45.1128 0.735777
-45.0724 0.72998

-45.0566 0.727429
-45.0005 0.720612

-45.0005 0.720825
-44.9443 0.715192

-44.9443 0.7153
-44.8882 0.710207

-44.8882 0.710235
-44.832 0.70541

-44.832 0.705518
-44.7759 0.700692

-44.7759 0.700681
-44.7197 0.695662

-44.7197 0.6956
-44.6636 0.690534

-44.6636 0.690737
-44.6074 0.685343

-44.4951 0.670428
-44.5192 0.673828

-44.4951 0.670358
-44.439 0.662441

-44.439 0.662534
-44.3828 0.655548

-44.6074 0.685758
-44.5111 0.673828

-44.3828 0.65579
-44.3267 0.649063

-44.3267 0.649231
-44.2705 0.641941

-44.2705 0.641864
-44.2144 0.633827

-44.2144 0.633711
-44.1582 0.625314

-44.1021 0.616515
-44.1098 0.617676

-44.1582 0.625293
-44.1072 0.617676

-44.1021 0.616496
-44.0459 0.60895

-44.0459 0.609096
-43.9897 0.602824

-43.9897 0.602912
-43.9336 0.597446

-43.9336 0.597457
-43.8774 0.592598

-43.8774 0.592684
-43.8213 0.588237

-43.8213 0.588254
-43.7651 0.584011

-43.7651 0.584034
-43.709 0.579916

-43.709 0.579943
-43.6528 0.575853

-43.6528 0.576215
-43.5967 0.571375

-43.4844 0.556637
-43.5193 0.561523

-43.5967 0.571569
-43.5125 0.561523

-43.4844 0.556302
-43.4282 0.548684

-43.4282 0.548727
-43.3721 0.542479

-43.3721 0.542606
-43.3159 0.537389

-43.3159 0.537538
-43.2598 0.532802

-43.2598 0.532846
-43.2036 0.528205

-43.2036 0.528247
-43.1475 0.523528

-43.1475 0.523578
-43.0913 0.518598

-43.0913 0.518622
-43.0352 0.513231

-43.0352 0.513254
-42.979 0.507359

-42.9229 0.501051
-42.9633 0.505371

-42.979 0.507341
-42.9606 0.505371

-42.9229 0.501043
-42.8667 0.495592

-42.8667 0.495708
-42.8105 0.490765

-42.8105 0.490823
-42.7544 0.486041

-42.7544 0.486046
-42.6982 0.481297

-42.6982 0.481331
-42.6421 0.476537

-42.6421 0.476426
-42.5859 0.471742

-42.1367 0.445944
-42.181 0.449219

-42.5859 0.471644
-42.5298 0.467489

-42.5298 0.467462
-42.4736 0.464087

-42.4736 0.464135
-42.4175 0.461498

-42.4175 0.46162
-42.3613 0.459379

-42.3613 0.459785
-42.249 0.453988

-42.249 0.453962
-42.1784 0.449219

-42.1367 0.445826
-42.0806 0.441712

-42.0806 0.441715
-42.0244 0.437935

-42.0244 0.437949
-41.9683 0.434469

-41.9683 0.434488
-41.9121 0.431239

-41.9121 0.431249
-41.856 0.428174

-41.856 0.428168
-41.7998 0.425258

-41.7998 0.42524
-41.7437 0.422542

-41.7437 0.422593
-41.6875 0.420043

-41.6875 0.420032
-41.6313 0.41755

-41.6313 0.417544
-41.5752 0.415165

-41.5752 0.415168
-41.519 0.412897

-41.519 0.4129
-41.4629 0.410727

-41.4629 0.41073
-41.4067 0.408645

-41.4067 0.408647
-41.3506 0.406637

-41.3506 0.406638
-41.2944 0.404696

-41.2944 0.404695
-41.2383 0.40282

-41.2383 0.402819
-41.1821 0.401013

-41.1821 0.401013
-41.126 0.399275

-41.126 0.399274
-41.0698 0.397608

-41.0698 0.397605
-41.0137 0.396023

-41.0137 0.39604
-40.9575 0.394516

-40.9014 0.392917
-40.9066 0.393066

-40.9575 0.394572
-40.9049 0.393066

-40.9014 0.392919
-40.8452 0.391214

-40.8452 0.391196
-40.7891 0.389515

-40.7891 0.389516
-40.7329 0.387893

-40.7329 0.387895
-40.6768 0.386323

-40.6768 0.386323
-40.6206 0.3848

-40.6206 0.384799
-40.5645 0.383324

-40.5645 0.383323
-40.5083 0.381899

-40.5083 0.381899
-40.4521 0.380529

-40.4521 0.38053
-40.396 0.379213

-40.396 0.379213
-40.3398 0.377948

-40.3398 0.377948
-40.2837 0.376734

-40.2837 0.376733
-40.2275 0.375573

-40.2275 0.375572
-40.1714 0.374468

-40.1714 0.374467
-40.1152 0.373422

-40.1152 0.373421
-40.0591 0.372439

-40.0591 0.372438
-40.0029 0.371522

-40.0029 0.371522
-39.9468 0.370677

-39.9468 0.370676
-39.8906 0.369907

-39.8906 0.369906
-39.8345 0.369214

-39.8345 0.369213
-39.7783 0.368601

-39.7783 0.368601
-39.7222 0.368069

-39.7222 0.368069
-39.666 0.367617

-39.666 0.367618
-39.6099 0.367244

-39.6099 0.367244
-39.5537 0.366944

-39.5537 0.366945
-39.4976 0.366716

-39.4976 0.366717
-39.4414 0.366555

-39.4414 0.366556
-39.3853 0.36646

-39.3853 0.366461
-39.3291 0.366429

-39.3291 0.36643
-39.2729 0.366462

-39.2729 0.366463
-39.2168 0.366557

-39.2168 0.366558
-39.1606 0.366713

-39.1606 0.366714
-39.1045 0.366926

-39.1045 0.366927
-39.0483 0.367192

-39.0483 0.367193
-38.9922 0.367506

-38.9922 0.367507
-38.936 0.367864

-38.936 0.367865
-38.8799 0.36826

-38.8799 0.368262
-38.8237 0.36869

-38.8237 0.368691
-38.7676 0.369148

-38.7676 0.369149
-38.7114 0.36963

-38.7114 0.369631
-38.6553 0.370132

-38.6553 0.370133
-38.5991 0.370652

-38.5991 0.370653
-38.543 0.371185

-38.543 0.371186
-38.4868 0.371726

-38.4868 0.371728
-38.4307 0.372267

-38.4307 0.37227
-38.3745 0.372797

-38.3745 0.372801
-38.3184 0.373302

-38.3184 0.373306
-38.2622 0.373769

-38.2622 0.373771
-38.2061 0.374186

-38.2061 0.374186
-38.1499 0.374546

-38.1499 0.374544
-38.0938 0.374854

-38.0938 0.374848
-38.0376 0.375127

-38.0376 0.375117
-37.9814 0.375395

-37.9814 0.375381
-37.9253 0.375704

-37.9253 0.375689
-37.8691 0.376114

-37.8691 0.376099
-37.813 0.376685

-37.813 0.376672
-37.7568 0.377476

-37.7568 0.377468
-37.7007 0.378533

-37.7007 0.37853
-37.6445 0.37988

-37.6445 0.379884
-37.5884 0.381517

-37.5884 0.381526
-37.5322 0.383413

-37.5322 0.383427
-37.4761 0.38552

-37.4761 0.385536
-37.4199 0.387774

-37.4199 0.38779
-37.3638 0.390112

-37.3638 0.390138
-37.3076 0.392462

-37.3076 0.392475
-37.2918 0.393066

-37.2945 0.393066
-37.2515 0.394674

-37.2515 0.394606
-37.1953 0.396378

-37.1953 0.396353
-37.1392 0.397936

-37.1392 0.397939
-37.083 0.399376

-37.083 0.399383
-37.0269 0.400652

-37.0269 0.400655
-36.9707 0.401735

-36.9707 0.401736
-36.9146 0.402618

-36.9146 0.402619
-36.8584 0.4033

-36.8584 0.403304
-36.8022 0.403771

-36.8022 0.40378
-36.7461 0.404007

-36.7461 0.40402
-36.6899 0.403963

-36.6899 0.403978
-36.6338 0.403581

-36.6338 0.403592
-36.5776 0.402805

-36.5776 0.402807
-36.5215 0.401602

-36.5215 0.401594
-36.4653 0.399986

-36.4653 0.399979
-36.4092 0.397995

-36.4092 0.398022
-36.353 0.395619

-36.2969 0.392607
-36.3056 0.393066

-36.353 0.39567
-36.3034 0.393066

-36.2969 0.39259
-36.2407 0.389275

-36.2407 0.389218
-36.1846 0.385884

-36.1846 0.385883
-36.1284 0.382643

-36.1284 0.382665
-36.0723 0.379478

-36.0723 0.379494
-36.0161 0.376283

-36.0161 0.376256
-35.96 0.373043

-35.96 0.372977
-35.9038 0.36995

-35.9038 0.370039
-35.8477 0.367154

-35.8477 0.367715
-35.7354 0.360014

-35.7354 0.359246
-35.623 0.350009

-35.623 0.348891
-35.3984 0.328182

-35.3984 0.308047
-34.9492 0.361647

-34.9492 0.333666
-34.5858 0.449219

-34.5136 0.449219
-34.5 0.451808

-34.5 42.9727
-34.5729 43.125

-41.6875 57.2165
-41.8297 57.5

-38.0938 50.1654
-38.169 50.3125

-36.2969 46.6282
-36.3418 46.7188

-34.5734 43.125
-35.4501 44.9219

-36.2969 46.6279
-35.4504 44.9219

-36.3415 46.7188
-37.2484 48.5156

-38.0938 50.1647
-37.2509 48.5156

-39.8906 53.6635
-40.0148 53.9062

-38.1703 50.3125
-39.0932 52.1094

-39.8906 53.6622
-39.0965 52.1094

-40.0137 53.9062
-40.9258 55.7031

-41.6875 57.2139
-40.9296 55.7031

-63.25 97.9671
-63.7274 98.8281

-63.7199 98.8281
-64.668 100.625

-70.4375 111.025
-70.6562 111.406

-72.2344 114.453
-72.5291 115

-70.6583 111.406
-71.6047 113.203

-72.2344 114.46
-71.5571 113.203

-66.8438 104.5
-67.6692 106.016

-67.6381 106.016
-68.5796 107.812

-65.0469 101.363
-65.6236 102.422

-65.6385 102.422
-66.6638 104.219

-65.0469 101.364
-64.6446 100.625

-66.8438 104.434
-66.7263 104.219

-68.6406 107.957
-69.5791 109.609

-70.4375 111.005
-69.6361 109.609

-68.6406 107.981
-68.5449 107.812

-48.875 71.4378
-49.1101 71.875

-56.0625 84.722
-56.8848 86.25

-52.4688 78.0464
-53.0212 79.0625

-50.6719 74.7674
-51.0513 75.4688

-49.1117 71.875
-50.0806 73.6719

-50.6719 74.7593
-50.0836 73.6719

-51.0477 75.4688
-52.0328 77.2656

-52.4688 78.0235
-52.0567 77.2656

-54.2656 81.4225
-54.9257 82.6562

-53.0171 79.0625
-53.9716 80.8594

-54.2656 81.41
-53.971 80.8594

-54.9276 82.6562
-55.9062 84.4531

-56.0625 84.6826
-55.939 84.4531

-45.2812 64.4934
-45.3784 64.6875

-43.4844 60.8675
-43.5952 61.0938

-41.8285 57.5
-42.7165 59.2969

-43.4844 60.8652
-42.7159 59.2969

-43.5899 61.0938
-44.4768 62.8906

-45.2812 64.4911
-44.4805 62.8906

-47.0781 68.0486
-47.1967 68.2812

-45.3789 64.6875
-46.284 66.4844

-47.0781 68.0457
-46.2821 66.4844

-47.1912 68.2812
-48.1362 70.0781

-48.875 71.4302
-48.148 70.0781

-59.6562 91.3761
-59.8023 91.6406

-59.8074 91.6406
-60.7684 93.4375

-57.8594 88.1313
-58.7927 89.8438

-56.8763 86.25
-57.8258 88.0469

-57.8594 88.1216
-57.8187 88.0469

-59.6562 91.3689
-58.814 89.8438

-61.4531 94.7548
-61.7084 95.2344

-61.6995 95.2344
-62.7027 97.0312

-61.4531 94.7512
-60.7537 93.4375

-63.25 97.9366
-62.748 97.0312

-34.5 0.43978
-33.6016 0.706434

-33.6016 0.529669
-32.7031 0.621302

-32.7031 0.47924
-31.8047 0.828666

-31.8047 0.749206
-31.4395 0.898438

-31.7717 0.898438
-30.9062 1.13432

-30.9062 1.11606
-30.0078 1.17134

-30.0078 1.15658
-29.1094 1.24139

-29.1094 1.25806
-28.2109 1.3686

-28.2109 1.37038
-27.3125 1.46975

-27.3125 1.43255
-26.4141 1.59157

-26.4141 1.61392
-25.793 1.79688

-25.6831 1.79688
-25.5156 1.84477

-25.5156 1.84968
-25.0664 2.02447

-25.0664 2.02879
-24.65 2.24609

-24.641 2.24609
-24.6172 2.25853

-24.6172 2.24471
-24.6151 2.24609

-24.6172 2.25717
-24.168 2.55469

-24.168 2.56599
-23.9945 2.69531

-23.9984 2.69531
-23.7188 2.92157

-23.7188 6.25257
-23.735 6.28906

-23.7188 6.36646
-23.8523 6.73828

-23.8569 6.73828
-24.0486 7.1875

-23.7188 2.94011
-23.0125 3.59375

-22.9993 3.59375
-22.8203 3.86362

-22.8203 5.03256
-23.0868 5.39062

-22.8203 3.87931
-22.5868 4.49219

-22.8203 5.01128
-22.6089 4.49219

-23.2695 5.4985
-23.5377 5.83984

-23.7188 6.26405
-23.5294 5.83984

-23.2695 5.44403
-23.2276 5.39062

-23.7188 6.38337
-23.6805 6.28906

-24.168 7.45426
-24.2309 7.63672

-24.238 7.63672
-24.3664 8.08594

-24.168 7.43884
-24.0702 7.1875

-24.3632 8.08594
-24.5512 8.98438

-24.6172 9.52542
-24.6332 9.6582

-24.6331 9.6582
-24.657 9.88281

-24.6607 9.88281
-24.6912 10.332

-24.6934 10.332
-24.6931 10.7812

-24.5433 8.98438
-24.6074 9.43359

-24.6172 9.5276
-24.6067 9.43359

-24.6705 10.7812
-24.6846 11.6797

-24.6955 11.6797
-24.7301 12.5781

-24.7085 12.5781
-24.8615 14.375

-27.3125 26.1052
-27.6108 26.9531

-27.6095 26.9531
-28.28 28.75

-24.8894 14.375
-25.1128 16.1719

-25.1268 16.1719
-25.3365 17.9688

-25.5156 19.5502
-25.5454 19.7656

-25.5481 19.7656
-25.9088 21.5625

-25.5156 19.5559
-25.2962 17.9688

-25.9039 21.5625
-26.38 23.3594

-26.3925 23.3594
-26.9686 25.1562

-27.3125 26.1088
-26.9774 25.1562

-30.9062 35.1813
-31.2341 35.9375

-29.1094 30.8633
-29.7045 32.3438

-28.2855 28.75
-28.9847 30.5469

-29.1094 30.8669
-28.9807 30.5469

-29.7044 32.3438
-30.4552 34.1406

-30.9062 35.1812
-30.4551 34.1406

-32.7031 39.1693
-32.8696 39.5312

-31.235 35.9375
-32.041 37.7344

-32.7031 39.1689
-32.0435 37.7344

-32.869 39.5312
-33.7121 41.3281

-34.5 42.9723
-33.7125 41.3281

-77.625 123.955
-77.6426 123.984

-77.6527 123.984
-78.5867 125.781

-79.4219 127.538
-79.4426 127.578

-79.4379 127.578
-80.4994 129.375

-79.4219 127.538
-78.5189 125.781

-79.4219 127.686
-79.358 127.578

-88.4062 143.103
-88.8685 143.75

-84.8125 137.165
-85.4493 138.359

-85.355 138.359
-86.3002 140.156

-86.6094 140.585
-87.54 141.953

-88.4062 143
-87.6582 141.953

-86.6094 140.788
-86.1799 140.156

-81.2188 130.527
-81.5781 131.172

-81.539 131.172
-82.3995 132.969

-83.0156 134.194
-83.3246 134.766

-83.3687 134.766
-84.4555 136.562

-83.0156 134.233
-82.3323 132.969

-81.2188 130.452
-80.6189 129.375

-84.8125 136.982
-84.5887 136.562

-74.0312 117.484
-74.6491 118.594

-75.8281 120.981
-76.514 122.188

-74.6117 118.594
-75.5268 120.391

-75.8281 121.026
-75.4669 120.391

-72.5373 115
-73.5982 116.797

-74.0312 117.408
-73.6911 116.797

-77.625 123.952
-76.5815 122.188

-90.2031 145.208
-90.4498 145.547

-92 147.203
-90.3681 145.547

-88.6946 143.75
-90.1726 145.547

-90.2031 145.849
-89.9599 145.547

