-7.82764 0.649677
-7.77148 0.656257

-7.77148 0.656254
-7.71533 0.662511

-7.71533 0.662423
-7.65918 0.668539

-7.65918 0.668332
-7.61317 0.673828

-7.60833 0.673828
-7.54688 0.683157

-7.54688 0.684177
-7.49072 0.696171

-7.49072 0.696375
-7.43457 0.70939

-7.43457 0.709804
-7.37842 0.722602

-7.37842 0.722506
-7.34368 0.72998

-7.34284 0.72998
-7.32227 0.734408

-7.32227 0.73446
-7.26611 0.746271

-7.26611 0.746366
-7.20996 0.757837

-7.20996 0.757839
-7.15381 0.768777

-7.15381 0.768761
-7.09766 0.779197

-7.09766 0.778991
-7.06038 0.786133

-7.05614 0.786133
-6.98535 0.801648

-6.98535 0.802775
-6.9292 0.817767

-6.9292 0.817881
-6.87305 0.833074

-6.87305 0.833258
-6.83926 0.842285

-6.83827 0.842285
-6.81689 0.847996

-6.81689 0.848044
-6.76074 0.862925

-6.76074 0.863048
-6.70459 0.87779

-6.70459 0.877754
-6.64844 0.892186

-6.64844 0.892065
-6.62462 0.898438

-6.6215 0.898438
-6.53613 0.923137

-6.53613 0.924493
-6.47998 0.942839

-6.47998 0.942716
-6.44306 0.95459

-6.44268 0.95459
-6.42383 0.960654

-6.42383 0.960702
-6.36768 0.978861

-6.36768 0.978969
-6.31152 0.997074

-6.31152 0.996979
-6.26921 1.01074

-6.26728 1.01074
-6.19922 1.03425

-6.19922 1.03526
-6.14307 1.05651

-6.14307 1.05645
-6.11551 1.06689

-6.11532 1.06689
-6.08691 1.07766

-6.08691 1.07765
-6.03076 1.09921

-6.03076 1.09918
-5.97461 1.12116

-5.97461 1.12121
-5.97017 1.12305

-5.96899 1.12305
-5.91846 1.144

-5.91846 1.14424
-5.8623 1.16922

-5.8623 1.16979
-5.84166 1.1792

-5.84086 1.1792
-5.80615 1.19502

-5.80615 1.19493
-5.75 1.22089

-9.34375 13.6311
-9.3766 13.7012

-9.45605 13.8753
-9.47883 13.9258

-9.3999 13.7519
-9.4024 13.7573

-9.40246 13.7573
-9.42814 13.8135

-9.3999 13.7518
-9.37651 13.7012

-9.42812 13.8135
-9.45356 13.8696

-9.45605 13.8752
-9.45355 13.8696

-9.56836 14.1304
-9.57703 14.1504

-9.62451 14.2619
-9.62483 14.2627

-9.57697 14.1504
-9.60098 14.2065

-9.62451 14.2619
-9.60101 14.2065

-9.6248 14.2627
-9.64845 14.3188

-9.64845 14.3188
-9.67199 14.375

-9.51221 14.0013
-9.52839 14.0381

-9.47874 13.9258
-9.50367 13.9819

-9.51221 14.0013
-9.5037 13.9819

-9.52835 14.0381
-9.55278 14.0942

-9.56836 14.1304
-9.55279 14.0942

-7.54688 10.545
-7.55459 10.5566

-7.65918 10.7127
-7.66751 10.7251

-7.66749 10.7251
-7.70523 10.7812

-7.60303 10.629
-7.62978 10.6689

-7.5546 10.5566
-7.59215 10.6128

-7.60303 10.629
-7.59217 10.6128

-7.65918 10.7128
-7.62976 10.6689

-5.75 7.60803
-5.76585 7.63672

-5.97461 8.00311
-5.99009 8.02979

-5.99007 8.02979
-6.02282 8.08594

-5.8623 7.80775
-5.89278 7.86133

-5.80615 7.7086
-5.82891 7.74902

-5.76589 7.63672
-5.79729 7.69287

-5.80615 7.70857
-5.79731 7.69287

-5.8289 7.74902
-5.86075 7.80518

-5.8623 7.8079
-5.86075 7.80518

-5.91846 7.90587
-5.92512 7.91748

-5.92505 7.91748
-5.95746 7.97363

-5.91846 7.90597
-5.89284 7.86133

-5.97461 8.00315
-5.95747 7.97363

-6.19922 8.38469
-6.22189 8.42285

-6.25537 8.47904
-6.28889 8.53516

-6.22189 8.42285
-6.25535 8.479

-6.53613 8.94664
-6.55893 8.98438

-6.47998 8.85358
-6.49111 8.87207

-6.42383 8.7603
-6.45729 8.81592

-6.47998 8.85356
-6.45732 8.81592

-6.49108 8.87207
-6.52495 8.92822

-6.53613 8.94668
-6.52497 8.92822

-6.31152 8.57294
-6.32252 8.59131

-6.3225 8.59131
-6.35614 8.64746

-6.36768 8.66673
-6.38978 8.70361

-6.38978 8.70361
-6.4235 8.75977

-6.36768 8.66672
-6.35613 8.64746

-6.31152 8.573
-6.28888 8.53516

-6.42383 8.7603
-6.42351 8.75977

-6.08691 8.19511
-6.08875 8.19824

-6.14307 8.29011
-6.15516 8.31055

-6.08875 8.19824
-6.12191 8.25439

-6.14307 8.29009
-6.12194 8.25439

-6.03076 8.09947
-6.05573 8.14209

-6.08691 8.19513
-6.05572 8.14209

-6.03076 8.09946
-6.02284 8.08594

-6.15514 8.31055
-6.18846 8.3667

-6.19922 8.38474
-6.18849 8.3667

-7.09766 9.8537
-7.11606 9.88281

-6.64844 9.13169
-6.66133 9.15283

-6.66133 9.15283
-6.69567 9.20898

-6.76074 9.31491
-6.76466 9.32129

-6.81689 9.40576
-6.83414 9.43359

-6.76465 9.32129
-6.79934 9.37744

-6.81689 9.40573
-6.79936 9.37744

-6.70459 9.22354
-6.7301 9.26514

-6.76074 9.31493
-6.7301 9.26514

-6.70459 9.22353
-6.69567 9.20898

-6.87305 9.49609
-6.90406 9.5459

-6.9292 9.58605
-6.9392 9.60205

-6.93918 9.60205
-6.97439 9.6582

-6.9292 9.58608
-6.90408 9.5459

-7.0415 9.76479
-7.0451 9.77051

-6.98535 9.67561
-7.00972 9.71436

-7.0415 9.7648
-7.00973 9.71436

-7.04507 9.77051
-7.08051 9.82666

-7.09766 9.85373
-7.08052 9.82666

-6.98535 9.67562
-6.9744 9.6582

-6.83413 9.43359
-6.86904 9.48975

-6.87305 9.49617
-6.86904 9.48975

-7.32227 10.2044
-7.33221 10.2197

-7.37842 10.2904
-7.40569 10.332

-7.33223 10.2197
-7.36887 10.2759

-7.37842 10.2904
-7.36888 10.2759

-7.20996 10.0302
-7.22345 10.0513

-7.22344 10.0513
-7.25952 10.1074

-7.15381 9.94225
-7.1875 9.99512

-7.11607 9.88281
-7.15172 9.93896

-7.15381 9.94221
-7.15174 9.93896

-7.20996 10.0302
-7.18749 9.99512

-7.26611 10.1176
-7.29577 10.1636

-7.32227 10.2044
-7.29576 10.1636

-7.26611 10.1177
-7.2595 10.1074

-7.43457 10.3758
-7.44275 10.3882

-7.44271 10.3882
-7.47987 10.4443

-7.49072 10.4607
-7.51717 10.5005

-7.54688 10.5451
-7.51716 10.5005

-7.49072 10.4607
-7.47986 10.4443

-7.43457 10.3759
-7.40569 10.332

-6.59229 9.03936
-6.59299 9.04053

-6.59295 9.04053
-6.62708 9.09668

-6.59229 9.03942
-6.55892 8.98438

-6.64844 9.13172
-6.62707 9.09668

-8.55762 12.1198
-8.56283 12.1289

-8.44531 11.926
-8.4656 11.9604

-8.46564 11.9604
-8.49835 12.0166

-8.50146 12.0221
-8.53069 12.0728

-8.55762 12.1198
-8.53071 12.0728

-8.50146 12.0221
-8.49831 12.0166

-8.66992 12.3198
-8.68866 12.3535

-8.78223 12.5249
-8.81105 12.5781

-8.72607 12.4217
-8.7502 12.4658

-8.68859 12.3535
-8.71948 12.4097

-8.72607 12.4217
-8.7195 12.4097

-8.75017 12.4658
-8.78067 12.522

-8.78223 12.5249
-8.78065 12.522

-8.61377 12.2191
-8.62622 12.2412

-8.56279 12.1289
-8.59462 12.1851

-8.61377 12.2191
-8.59465 12.1851

-8.62618 12.2412
-8.65749 12.2974

-8.66992 12.3198
-8.65749 12.2974

-7.99609 11.214
-8.00713 11.2305

-8.2207 11.5582
-8.22657 11.5674

-8.27686 11.6475
-8.29686 11.6797

-8.22653 11.5674
-8.26189 11.6235

-8.27686 11.6475
-8.26193 11.6235

-8.1084 11.3839
-8.11823 11.3989

-8.11827 11.3989
-8.15473 11.4551

-8.05225 11.2985
-8.08146 11.3428

-8.0071 11.2305
-8.04439 11.2866

-8.05225 11.2985
-8.04442 11.2866

-8.1084 11.384
-8.08142 11.3428

-8.16455 11.4704
-8.19076 11.5112

-8.2207 11.5582
-8.19081 11.5112

-8.16455 11.4704
-8.15472 11.4551

-7.77148 10.8797
-7.78081 10.8936

-7.82764 10.963
-7.85648 11.0059

-7.78081 10.8936
-7.81865 10.9497

-7.82764 10.963
-7.81867 10.9497

-7.88379 11.0464
-7.89431 11.062

-7.89431 11.062
-7.93203 11.1182

-7.93994 11.13
-7.96961 11.1743

-7.99609 11.214
-7.96963 11.1743

-7.93994 11.13
-7.93202 11.1182

-7.88379 11.0465
-7.85646 11.0059

-7.71533 10.7963
-7.74299 10.8374

-7.77148 10.8797
-7.74299 10.8374

-7.71533 10.7963
-7.70521 10.7812

-8.33301 11.7387
-8.36562 11.792

-8.38916 11.8315
-8.39917 11.8481

-8.39923 11.8481
-8.43259 11.9043

-8.38916 11.8314
-8.36549 11.792

-8.29681 11.6797
-8.33134 11.7358

-8.33301 11.7386
-8.33133 11.7358

-8.44531 11.926
-8.43255 11.9043

-8.89453 12.7349
-8.9303 12.8027

-9.00684 12.9501
-9.01773 12.9712

-9.01775 12.9712
-9.04659 13.0273

-8.95068 12.8419
-8.95954 12.8589

-8.95956 12.8589
-8.98873 12.915

-8.95068 12.8419
-8.93023 12.8027

-9.00684 12.9501
-8.98871 12.915

-9.11914 13.1702
-9.13202 13.1958

-9.13204 13.1958
-9.16012 13.252

-9.23145 13.3967
-9.24304 13.4204

-9.24306 13.4204
-9.27025 13.4766

-9.17529 13.2826
-9.18793 13.3081

-9.18796 13.3081
-9.21561 13.3643

-9.17529 13.2826
-9.1601 13.252

-9.23145 13.3967
-9.21559 13.3643

-9.06299 13.0595
-9.07521 13.0835

-9.07523 13.0835
-9.10372 13.1396

-9.06299 13.0595
-9.04657 13.0273

-9.11914 13.1703
-9.1037 13.1396

-8.83838 12.6293
-8.84105 12.6343

-8.84109 12.6343
-8.871 12.6904

-8.83838 12.6292
-8.81098 12.5781

-8.89453 12.7349
-8.87097 12.6904

-9.2876 13.5128
-9.29713 13.5327

-9.29717 13.5327
-9.32387 13.5889

-9.2876 13.5128
-9.27023 13.4766

-9.34375 13.6311
-9.32385 13.5889

-12.9375 21.3574
-13.0419 21.5625

-16.5312 27.7358
-17.1236 28.75

-14.7344 24.6409
-15.0239 25.1562

-13.0461 21.5625
-14.0136 23.3594

-14.7344 24.6412
-14.0141 23.3594

-15.0289 25.1562
-16.0692 26.9531

-16.5312 27.7335
-16.0755 26.9531

-11.1406 17.694
-11.2673 17.9688

-10.2422 15.708
-10.2487 15.7227

-10.2487 15.7227
-10.4527 16.1719

-9.79297 14.6663
-9.8119 14.7119

-9.84912 14.8014
-9.85865 14.8242

-9.81189 14.7119
-9.83524 14.7681

-9.84912 14.8014
-9.83525 14.7681

-10.0176 15.1987
-10.0501 15.2734

-9.90527 14.9356
-9.90568 14.9365

-9.90566 14.9365
-9.92934 14.9927

-9.92932 14.9927
-9.95316 15.0488

-9.85862 14.8242
-9.88209 14.8804

-9.90527 14.9356
-9.8821 14.8804

-9.95312 15.0488
-10.0013 15.1611

-10.0176 15.1984
-10.0014 15.1611

-9.68066 14.3958
-9.69541 14.4312

-9.69542 14.4312
-9.71877 14.4873

-9.73682 14.5309
-9.74204 14.5435

-9.74203 14.5435
-9.76531 14.5996

-9.73682 14.5309
-9.71874 14.4873

-9.68066 14.3958
-9.67197 14.375

-9.7653 14.5996
-9.78858 14.6558

-9.79297 14.6664
-9.78857 14.6558

-10.0502 15.2734
-10.1489 15.498

-10.2422 15.7077
-10.1487 15.498

-10.4556 16.1719
-10.8621 17.0703

-11.1406 17.6855
-10.857 17.0703

-11.2705 17.9688
-12.1321 19.7656

-12.9375 21.359
-12.1267 19.7656

-20.125 33.9749
-20.2191 34.1406

-20.2136 34.1406
-21.2395 35.9375

-23.7188 40.2284
-24.3541 41.3281

-24.351 41.3281
-25.3888 43.125

-21.9219 37.1171
-22.2769 37.7344

-22.2747 37.7344
-23.3124 39.5312

-21.9219 37.114
-21.2452 35.9375

-23.7188 40.2213
-23.32 39.5312

-27.3125 46.4282
-27.4821 46.7188

-29.1094 49.4699
-29.6097 50.3125

-27.4805 46.7188
-28.5405 48.5156

-29.1094 49.4625
-28.5472 48.5156

-30.9062 52.4836
-31.7576 53.9062

-32.7031 55.4941
-32.8272 55.7031

-32.827 55.7031
-33.8819 57.5

-32.7031 55.4925
-31.7616 53.9062

-29.6084 50.3125
-30.6799 52.1094

-30.9062 52.4708
-30.6899 52.1094

-25.5156 43.3422
-26.4337 44.9219

-27.3125 46.4261
-26.4343 44.9219

-25.5156 43.3312
-25.3958 43.125

-18.3281 30.8234
-19.2003 32.3438

-17.1265 28.75
-18.1694 30.5469

-18.3281 30.8185
-18.1723 30.5469

-20.125 33.9735
-19.1993 32.3438

-5.75 1.22092
-5.71999 1.23535

-5.71942 1.23535
-5.69385 1.24765

-5.69385 1.24744
-5.6377 1.2764

-5.6377 1.27731
-5.61138 1.2915

-5.61053 1.2915
-5.58154 1.30714

-5.58154 1.30702
-5.52539 1.338

-5.52539 1.33808
-5.50901 1.34766

-5.50821 1.34766
-5.46924 1.37043

-5.46924 1.37069
-5.4159 1.40381

-5.41646 1.40381
-5.41309 1.4059

-5.41309 1.40573
-5.35693 1.44208

-5.35693 1.44195
-5.33084 1.45996

-5.32982 1.45996
-5.30078 1.47953

-5.30078 1.48075
-5.25281 1.51611

-5.25276 1.51611
-5.24463 1.5221

-5.24463 1.52195
-5.18848 1.56527

-5.18848 1.56552
-5.18032 1.57227

-5.17937 1.57227
-5.13232 1.6112

-5.13232 1.61163
-5.11348 1.62842

-5.11333 1.62842
-5.07617 1.66151

-5.07617 1.66171
-5.05215 1.68457

-5.05152 1.68457
-5.02002 1.71454

-5.02002 1.71508
-4.99389 1.74072

-4.994 1.74072
-4.96387 1.77299

-4.96387 1.77301
-4.94158 1.79688

-4.94163 1.79688
-4.90771 1.83645

-4.90771 1.83656
-4.8936 1.85303

-4.89371 1.85303
-4.85156 1.90644

-4.85156 1.90631
-4.8493 1.90918

-4.84944 1.90918
-4.80851 1.96533

-4.80897 1.96533
-4.79541 1.98553

-4.79541 1.98453
-4.77059 2.02148

-4.7703 2.02148
-4.73926 2.07365

-4.73926 2.07293
-4.73635 2.07764

-4.73632 2.07764
-4.70441 2.13379

-4.70439 2.13379
-4.68311 2.17448

-4.68311 2.17462
-4.67509 2.18994

-4.67513 2.18994
-4.6481 2.24609

-4.64763 2.24609
-4.62695 2.29477

-4.62695 2.29415
-4.62338 2.30225

-4.62332 2.30225
-4.60061 2.3584

-4.60067 2.3584
-4.57981 2.41455

-4.57969 2.41455
-4.5708 2.44079

-4.5708 2.44112
-4.56078 2.4707

-4.56084 2.4707
-4.54352 2.52686

-4.54349 2.52686
-4.52767 2.58301

-4.52733 2.58301
-4.51465 2.63555

-4.51465 2.63499
-4.51359 2.63916

-4.51354 2.63916
-4.50082 2.69531

-4.50085 2.69531
-4.48936 2.75146

-4.48933 2.75146
-4.47911 2.80762

-4.47919 2.80762
-4.47012 2.86377

-4.47005 2.86377
-4.46208 2.91992

-4.46211 2.91992
-4.4585 2.94955

-4.4585 2.9502
-4.45534 2.97607

-4.45527 2.97607
-4.44948 3.03223

-4.44954 3.03223
-4.44471 3.08838

-4.44469 3.08838
-4.44075 3.14453

-4.4408 3.14453
-4.4377 3.20068

-4.43767 3.20068
-4.43538 3.25684

-4.43542 3.25684
-4.43394 3.31299

-4.43393 3.31299
-4.43321 3.36914

-4.43325 3.36914
-4.43323 3.42529

-4.43322 3.42529
-4.43387 3.48145

-4.43389 3.48145
-4.43518 3.5376

-4.43517 3.5376
-4.43707 3.59375

-4.43708 3.59375
-4.43958 3.6499

-4.43957 3.6499
-4.44265 3.70605

-4.44266 3.70605
-4.44631 3.76221

-4.44631 3.76221
-4.4505 3.81836

-4.4585 3.90947
-4.46047 3.93066

-4.45051 3.81836
-4.45522 3.87451

-4.4585 3.91005
-4.45519 3.87451

-4.46044 3.93066
-4.46619 3.98682

-4.46618 3.98682
-4.47243 4.04297

-4.47244 4.04297
-4.47916 4.09912

-4.47915 4.09912
-4.48634 4.15527

-4.48634 4.15527
-4.49402 4.21143

-4.49402 4.21143
-4.5022 4.26758

-4.51465 4.34675
-4.51987 4.37988

-4.5199 4.37988
-4.52942 4.43604

-4.52942 4.43604
-4.53941 4.49219

-4.50222 4.26758
-4.51085 4.32373

-4.51465 4.34758
-4.5108 4.32373

-4.62695 4.90556
-4.63549 4.94141

-4.53942 4.49219
-4.54987 4.54834

-4.54987 4.54834
-4.56077 4.60449

-4.5708 4.65399
-4.57214 4.66064

-4.5721 4.66064
-4.58387 4.7168

-4.5708 4.65422
-4.56076 4.60449

-4.58386 4.7168
-4.59609 4.77295

-4.5961 4.77295
-4.60879 4.8291

-4.60879 4.8291
-4.62194 4.88525

-4.62695 4.90614
-4.6219 4.88525

-4.63553 4.94141
-4.64959 4.99756

-4.64958 4.99756
-4.6641 5.05371

-4.68311 5.12445
-4.69453 5.16602

-4.6641 5.05371
-4.67908 5.10986

-4.68311 5.12459
-4.67906 5.10986

-4.73926 5.31938
-4.76102 5.39062

-4.69452 5.16602
-4.71043 5.22217

-4.71042 5.22217
-4.72684 5.27832

-4.73926 5.31958
-4.72683 5.27832

-4.85156 5.66055
-4.87539 5.72754

-4.90771 5.81459
-4.91718 5.83984

-4.87548 5.72754
-4.8961 5.78369

-4.90771 5.81465
-4.89611 5.78369

-5.07617 6.23514
-5.09901 6.28906

-4.96387 5.96062
-4.98273 6.0083

-4.98269 6.0083
-5.00526 6.06445

-4.91716 5.83984
-4.93862 5.896

-4.93862 5.896
-4.96049 5.95215

-4.96387 5.96069
-4.96049 5.95215

-5.02002 6.10044
-5.02826 6.12061

-5.02822 6.12061
-5.05149 6.17676

-5.02002 6.10049
-5.0053 6.06445

-5.05151 6.17676
-5.07514 6.23291

-5.07617 6.23542
-5.0751 6.23291

-5.30078 6.7359
-5.3019 6.73828

-5.30188 6.73828
-5.32862 6.79443

-5.32862 6.79443
-5.35566 6.85059

-5.35693 6.8532
-5.38298 6.90674

-5.38296 6.90674
-5.4106 6.96289

-5.35693 6.85322
-5.35565 6.85059

-5.41309 6.96785
-5.43859 7.01904

-5.43858 7.01904
-5.46685 7.0752

-5.46924 7.07988
-5.49542 7.13135

-5.49539 7.13135
-5.52427 7.1875

-5.46924 7.07988
-5.46686 7.0752

-5.41309 6.96784
-5.41062 6.96289

-5.18848 6.49221
-5.19805 6.51367

-5.13232 6.3656
-5.14799 6.40137

-5.09908 6.28906
-5.12337 6.34521

-5.13232 6.36561
-5.12339 6.34521

-5.14797 6.40137
-5.17286 6.45752

-5.18848 6.49232
-5.17286 6.45752

-5.24463 6.61559
-5.2494 6.62598

-5.19805 6.51367
-5.22356 6.56982

-5.24463 6.61563
-5.22358 6.56982

-5.24936 6.62598
-5.27546 6.68213

-5.30078 6.73595
-5.27546 6.68213

-4.79541 5.49683
-4.79741 5.50293

-4.76116 5.39062
-4.77904 5.44678

-4.79541 5.4969
-4.77903 5.44678

-4.79739 5.50293
-4.81621 5.55908

-4.81618 5.55908
-4.8355 5.61523

-4.85156 5.66074
-4.83553 5.61523

-5.6377 7.40241
-5.64286 7.41211

-5.58154 7.297
-5.58301 7.2998

-5.52539 7.18961
-5.5535 7.24365

-5.58154 7.29703
-5.55351 7.24365

-5.583 7.2998
-5.61278 7.35596

-5.6377 7.40248
-5.61278 7.35596

-5.69385 7.50605
-5.70386 7.52441

-5.64286 7.41211
-5.67323 7.46826

-5.69385 7.50605
-5.67324 7.46826

-5.70385 7.52441
-5.73472 7.58057

-5.75 7.6081
-5.73472 7.58057

-5.52539 7.18962
-5.52429 7.1875

-34.5 58.5613
-33.8893 57.5

-77.625 133.792
-78.1385 134.766

-78.1009 134.766
-79.089 136.562

-81.2188 140.147
-81.2241 140.156

-83.0156 143.358
-83.2655 143.75

-81.2188 140.256
-82.1405 141.953

-83.0156 143.39
-82.1004 141.953

-79.4219 137.054
-80.1954 138.359

-81.2188 140.146
-80.2251 138.359

-79.4219 137.099
-79.104 136.562

-70.4375 121.141
-71.0236 122.188

-74.0312 127.371
-74.1464 127.578

-74.1106 127.578
-75.0973 129.375

-72.2344 124.257
-73.1375 125.781

-71.0049 122.188
-72.041 123.984

-72.2344 124.272
-72.064 123.984

-74.0312 127.36
-73.1524 125.781

-68.6406 118.027
-68.9742 118.594

-66.8855 115
-67.9093 116.797

-68.6406 118.029
-67.9157 116.797

-68.9893 118.594
-70.0327 120.391

-70.4375 121.092
-70.0446 120.391

-75.8281 130.611
-76.155 131.172

-76.1855 131.172
-77.2126 132.969

-75.8281 130.626
-75.0987 129.375

-77.625 133.729
-77.2239 132.969

-88.4062 150.31
-88.914 150.938

-84.8125 146.006
-85.7671 147.344

-86.6094 148.263
-87.3219 149.141

-88.4062 150.247
-87.5101 149.141

-86.6094 148.421
-85.6885 147.344

-90.2031 153.47
-90.5882 154.531

-88.9066 150.938
-89.9276 152.734

-90.2031 153.479
-89.9329 152.734

-90.4671 154.531
-90.9745 156.328

-90.9983 156.328
-91.5532 158.125

-83.3253 143.75
-84.5604 145.547

-84.8125 145.87
-84.5821 145.547

-92 158.76
-91.7107 158.125

